HJ0305XDHTHWPR
KRSMW
2013,331,23,281.61,72.98,0.41,0,-3.33
2013,332,0,281.32,83.61,1.21,0,-2.75
2013,332,1,280.13,87.94,0.83,0,-2.35
2013,332,2,280.23,88.94,0.64,0,-1.9
2013,332,3,280.5,80.69,1.26,0,-1.63
2013,332,4,281.45,75.36,1.69,0,-2.48
2013,332,5,280.59,77.45,1.24,0,-2.55
2013,332,6,280.26,78.43,1.77,0,-2.35
2013,332,7,280.13,78.6,1.51,0,12.29
2013,332,8,281.29,77.59,1.25,0,166.47
2013,332,9,284.1,65.32,3.39,0,367.12
2013,332,10,285.89,59.96,1.43,0,446.27
2013,332,11,288.02,53.09,1.51,0,532.68
2013,332,12,289.88,51.23,1.35,0,559.48
2013,332,13,292.56,39.84,0.47,0,469.22
2013,332,14,291.87,43.21,1.46,0,351.31
2013,332,15,293.04,40.69,0.68,0,201.76
2013,332,16,289.99,51.6,1.44,0,49.22
2013,332,17,287.43,56.22,1.94,0,-4.38
2013,332,18,286.19,62.45,2.53,0,-3.92
2013,332,19,284.56,71.45,1.52,0,-4.12
2013,332,20,283.4,72.1,0.33,0,-3.07
2013,332,21,283.44,74.53,1.52,0,-3.53
2013,332,22,282.82,82.6,2.25,0,-2.81
2013,332,23,282.9,80.38,1.02,0,-3.59
2013,333,0,282.2,87.43,1.07,0,-3.46
2013,333,1,281.7,90.34,0.9,0,-3.33
2013,333,2,280.73,90.25,0.94,0,-3.01
2013,333,3,279.05,94.17,1.05,0,-2.48
2013,333,4,278.18,95.68,1.11,0,-3.2
2013,333,5,277.54,93.77,0.52,0,-2.68
2013,333,6,277.4,93.77,0.92,0,-2.55
2013,333,7,277.07,90.86,1.46,0,19.41
2013,333,8,280.01,84.22,1.59,0,173.73
2013,333,9,283.72,72.16,1.78,0,320.39
2013,333,10,285.83,62.23,1.77,0,446.67
2013,333,11,288.09,56.72,1.12,0,513.86
2013,333,12,290.13,47.79,0.66,0,521.7
2013,333,13,291.86,42.73,0.71,0,466.6
2013,333,14,292.67,40.48,0.77,0,356.73
2013,333,15,293.12,40.44,0.75,0,210.65
2013,333,16,290.56,48.43,0.88,0,55.42
2013,333,17,287.87,59.51,0.98,0,-5.42
2013,333,18,284.88,73.12,0.19,0,-4.18
2013,333,19,284.15,76.64,1.11,0,-3.73
2013,333,20,283.27,79.16,0.99,0,-3.14
2013,333,21,282.11,84.91,0.63,0,-2.68
2013,333,22,281.71,86.32,0.32,0,-2.61
2013,333,23,280.94,87.73,0.16,0,-2.22
2013,334,0,281.03,91.15,1.27,0,-2.09
2013,334,1,280.65,91.55,1.15,0,-2.88
2013,334,2,279.36,92.66,1.54,0,-3.46
2013,334,3,278.88,95.78,0.7,0,-2.81
2013,334,4,277.89,96.18,0.69,0,-1.9
2013,334,5,277.86,96.28,1.75,0,-1.83
2013,334,6,277.67,94.68,0.76,0,-2.22
2013,334,7,277.47,95.08,1.03,0,29.54
2013,334,8,279.19,91.26,0.49,0,90.92
2013,334,9,280.69,86.12,1.69,0,163.73
2013,334,10,283.92,74.97,1.07,0,370.98
2013,334,11,285.33,68.51,1.24,0,316.34
2013,334,12,287.75,58.78,2.15,0,519.67
2013,334,13,290,48.88,1.27,0,464.71
2013,334,14,291.96,45.04,0.49,0,355.03
2013,334,15,291.6,43.62,0.9,0,210.65
2013,334,16,289.93,48.82,1.16,0,54.77
2013,334,17,287.98,55.39,0.88,0,-4.05
2013,334,18,285.25,70.26,0.4,0,-3.27
2013,334,19,283.65,79.09,1.03,0,-3.33
2013,334,20,283.47,82.3,0.96,0,-2.94
2013,334,21,282.17,87.03,0.22,0,-3.27
2013,334,22,282.25,86.12,1.24,0,-3.14
2013,334,23,280.74,89.94,0.78,0,-3.07
2013,335,0,279.16,94.27,1.11,0,-2.88
2013,335,1,279.94,95.58,0.9,0,-2.55
2013,335,2,279.3,95.78,0.82,0,-2.35
2013,335,3,277.42,96.48,0.4,0,-2.75
2013,335,4,277.16,96.79,0.63,0,-2.29
2013,335,5,276.81,96.99,0.93,0,-2.09
2013,335,6,276.75,97.19,0.87,0,-2.29
2013,335,7,276.47,97.29,0.59,0,11.05
2013,335,8,278.56,96.58,0.15,0,140.2
2013,335,9,283.7,87.93,0.25,0,279.22
2013,335,10,285.65,72.05,0.57,0,432.35
2013,335,11,287.24,65.42,0.9,0,503.46
2013,335,12,290.09,51.69,0.88,0,513.01
2013,335,13,291.12,49.63,1.3,0,456.99
2013,335,14,292.19,45.45,1.17,0,355.42
2013,335,15,291.59,44.99,2.11,0,215.29
2013,335,16,289.93,51.41,1.84,0,58.76
2013,335,17,288.73,54.26,1.39,0,-3.66
2013,335,18,286.05,66.73,0.54,0,-4.05
2013,335,19,284.04,80.68,0.89,0,-3.73
2013,335,20,282.86,86.12,0.17,0,-3.07
2013,335,21,283.09,87.83,0.48,0,-3.66
2013,335,22,281.97,93.56,0.7,0,-2.48
2013,335,23,281.34,94.27,0.3,0,-3.14
2013,336,0,281.05,94.77,0.93,0,-3.27
2013,336,1,280.42,95.17,0.61,0,-2.68
2013,336,2,279.18,95.18,0.73,0,-3.27
2013,336,3,277.84,95.88,0.69,0,-2.88
2013,336,4,277.52,96.28,1.34,0,-2.68
2013,336,5,276.75,96.89,0.3,0,-2.29
2013,336,6,276.61,96.89,0.68,0,-3.86
2013,336,7,276.58,97.09,1.09,0,15.75
2013,336,8,280.58,93.87,1.96,0,170.78
2013,336,9,282.26,82.5,3.17,0,325.62
2013,336,10,283.45,76.85,3.68,0,453.73
2013,336,11,286.39,63.27,1.66,0,493.66
2013,336,12,289.27,54.41,2.07,0,540.52
2013,336,13,291.65,48.87,2.77,0,477.25
2013,336,14,291.3,46.15,5.38,0,234.84
2013,336,15,291,49.66,5.46,0,261.37
2013,336,16,289.32,58.12,4.01,0,54.64
2013,336,17,287.22,66.25,1.9,0,-4.05
2013,336,18,286.69,68.55,4.09,0,-3.4
2013,336,19,286.8,69,5.38,0,-3.53
2013,336,20,285.9,75.9,5.64,0,-3.07
2013,336,21,285.54,79.05,5.63,0,-3.07
2013,336,22,286.02,78.76,6.79,0,-2.29
2013,336,23,285.83,81.79,4,0,-2.81
2013,337,0,286.2,84.51,5.81,0,-0.33
2013,337,1,286.25,83.4,8.02,0,-1.11
2013,337,2,286.13,78.31,7.37,0,-1.05
2013,337,3,285.7,67.79,8.09,0,-0.98
2013,337,4,284.93,59.13,8.54,0,-0.98
2013,337,5,284.04,56.96,4.76,0,-1.11
2013,337,6,283.44,56.77,8.15,0,-1.18
2013,337,7,283.17,59.39,7.87,0,10.52
2013,337,8,283.15,55.02,6.71,0,82.81
2013,337,9,283.1,53.26,5.34,0,136.8
2013,337,10,283.16,53.3,4.16,0,122.68
2013,337,11,283.18,52.17,3.1,0,79.54
2013,337,12,283.61,49.34,3.25,0,168.1
2013,337,13,284.18,47.2,2.15,0,203.73
2013,337,14,285.23,40.4,3.37,0,300.52
2013,337,15,285.29,39.95,4.2,0,223.4
2013,337,16,283.93,44.68,2.26,0,57.52
2013,337,17,282.94,32.42,4.82,0,-4.97
2013,337,18,281.57,31.26,5.32,0,-4.84
2013,337,19,281.05,33.39,5.69,0,-4.84
2013,337,20,280.36,37.81,5.84,0,-4.71
2013,337,21,279.44,38.56,4.91,0,-4.77
2013,337,22,279.63,35.1,5.96,0,-4.58
2013,337,23,278.94,38.31,4.68,0,-4.77
2013,338,0,278.43,38.89,5.14,0,-4.64
2013,338,1,277.94,40.76,3.88,0,-4.9
2013,338,2,278.4,38.15,6.04,0,-4.25
2013,338,3,278.3,38.81,6.36,0,-4.38
2013,338,4,277.72,40.88,5.91,0,-4.58
2013,338,5,276.96,41.44,6.54,0,-4.31
2013,338,6,276.19,35.77,5.94,0,-4.25
2013,338,7,275.21,34.74,6.01,0,15.42
2013,338,8,276.24,31.95,6.13,0,177.97
2013,338,9,277.6,29.25,7.14,0,340.72
2013,338,10,278.72,26.82,7.07,0,466.93
2013,338,11,279.74,26.06,5.98,0,536.6
2013,338,12,280.5,23.92,5.01,0,545.75
2013,338,13,281.38,21.55,4.36,0,491.96
2013,338,14,281.65,19.64,3.37,0,377.91
2013,338,15,282.13,19.07,1.86,0,222.88
2013,338,16,281.08,23.03,1.22,0,59.74
2013,338,17,279.21,32.87,0.64,0,-5.75
2013,338,18,276.97,49.27,1.07,0,-4.51
2013,338,19,275.57,70.55,1.09,0,-4.38
2013,338,20,274.76,79.37,0.76,0,-4.97
2013,338,21,274.83,52.18,1.07,0,-3.4
2013,338,22,274.08,64.53,0.73,0,-4.97
2013,338,23,273.8,51.19,0.91,0,-4.51
2013,339,0,273.43,55.35,1.78,0,-3.59
2013,339,1,273.35,45.22,2.86,0,-4.25
2013,339,2,272.92,47.97,2.68,0,-4.05
2013,339,3,272.69,49.99,2.49,0,-3.92
2013,339,4,272.83,48.34,2.63,0,-3.73
2013,339,5,271.59,60.71,1.52,0,-3.92
2013,339,6,272.32,52.99,0.54,0,-3.27
2013,339,7,272.1,52.39,0.21,0,10.98
2013,339,8,274.18,47.12,1.52,0,163.33
2013,339,9,276.5,38.2,3.51,0,327.39
2013,339,10,277.91,32.34,5.09,0,458.63
2013,339,11,279.25,29.45,4.52,0,528.76
2013,339,12,280.33,26.8,3.79,0,538.56
2013,339,13,281.29,25.21,2.7,0,481.76
2013,339,14,281.95,23.75,2.54,0,373.79
2013,339,15,282.53,22.36,1.51,0,221.37
2013,339,16,281.23,26.77,1.67,0,60.85
2013,339,17,279.64,30.02,0.69,0,-4.38
2013,339,18,277.09,40.97,0.21,0,-3.73
2013,339,19,276.2,51.99,0.41,0,-3.53
2013,339,20,275.48,55.35,1.11,0,-3.59
2013,339,21,276.01,52.23,1.45,0,-4.58
2013,339,22,274.88,62.92,0.54,0,-4.12
2013,339,23,275.13,66.65,0.97,0,-4.58
2013,340,0,274.48,79.38,1.55,0,-3.07
2013,340,1,273.81,85.26,1.66,0,-4.38
2013,340,2,273,82.47,0.53,0,-4.44
2013,340,3,272.88,70.5,2.08,0,-3.01
2013,340,4,272.79,68.75,2.3,0,-3.14
2013,340,5,273.14,72.22,1.97,0,-3.66
2013,340,6,271.8,77.35,0.58,0,-4.05
2013,340,7,272.47,75.85,1.88,0,10
2013,340,8,273.74,72.12,1.86,0,155.62
2013,340,9,275.22,68.77,0.82,0,335.95
2013,340,10,276.78,56.96,0.91,0,433.46
2013,340,11,279.25,49.83,0.41,0,502.29
2013,340,12,279.74,52.14,1.37,0,389.41
2013,340,13,280.49,48.44,1.28,0,306.6
2013,340,14,280.33,50.09,2.6,0,103.33
2013,340,15,280.81,49.9,1.95,0,27.52
2013,340,16,281.15,48.29,3.42,0,8.04
2013,340,17,281,48.76,4.22,0,-2.22
2013,340,18,280.8,49.15,5.04,0,-1.57
2013,340,19,280.02,54.55,5.16,0.1,-6.14
2013,340,20,279,63.9,6.15,0.3,-2.35
2013,340,21,279.02,65.67,6.71,0,-1.57
2013,340,22,279.05,73.17,5.54,1.3,-1.11
2013,340,23,278.19,81.51,4.4,4.8,0.07
2013,341,0,277.3,84.63,4.35,0.4,-0.13
2013,341,1,277.76,86.74,5.38,0,-0.39
2013,341,2,277.49,84.23,3.94,0,-0.39
2013,341,3,276.68,87.65,4.37,0,-3.14
2013,341,4,276.37,90.66,4.49,0,-3.73
2013,341,5,277.29,80.62,3.58,0,-4.51
2013,341,6,276.37,77.34,2.94,0,-3.92
2013,341,7,276.64,71.13,3.69,0,10.39
2013,341,8,278.2,64.31,3.68,0,162.03
2013,341,9,279.17,60.12,4.57,0,326.14
2013,341,10,279.65,55.98,5.93,0,451.83
2013,341,11,280.37,49.71,5.72,0,523.53
2013,341,12,281.09,39.79,5.21,0,545.1
2013,341,13,281.16,36.02,3.24,0,399.35
2013,341,14,280.72,44.2,3.35,0,212.35
2013,341,15,279.66,50.88,4.41,0,95.62
2013,341,16,279.39,58.62,2.52,0,41.5
2013,341,17,277.69,68.71,1.83,0,-4.38
2013,341,18,276.43,73.88,1.78,0,-4.51
2013,341,19,275.57,77.32,0.91,0,-4.58
2013,341,20,275.12,74.8,1.08,0,-2.88
2013,341,21,273.96,78.5,1.1,0,-3.92
2013,341,22,273.03,82.47,0.88,0,-4.38
2013,341,23,273.33,81.36,2.24,0,-3.66
2013,342,0,272.77,85.18,1.38,0,-4.12
2013,342,1,273.11,83.27,1.46,0,-4.12
2013,342,2,271.96,90.39,1.28,0,-3.66
2013,342,3,271.82,86.29,2.7,0,-4.38
2013,342,4,272.38,74.56,3.9,0,-2.68
2013,342,5,272.67,66.9,5.41,0,-1.9
2013,342,6,272.38,68.32,4.44,0,-2.81
2013,342,7,272.08,66.05,4.49,0,10.2
2013,342,8,272.36,68.35,3.32,0,94.25
2013,342,9,273.4,59.26,4.41,0,321.63
2013,342,10,274.1,58.6,4.63,0,448.37
2013,342,11,275.44,52.15,4.73,0,521.96
2013,342,12,276.39,50.79,3.78,0,532.68
2013,342,13,277.23,49.1,3.58,0,484.77
2013,342,14,277.94,45.93,4.68,0,377.71
2013,342,15,278.3,43.92,5.01,0,226.34
2013,342,16,277.33,50.29,3.68,0,61.24
2013,342,17,275.4,61.61,1.68,0,-4.58
2013,342,18,274.06,65.8,0.62,0,-3.86
2013,342,19,273.82,66.33,2.23,0,-4.05
2013,342,20,273.3,70.62,1.04,0,-3.86
2013,342,21,273.06,61.72,2.29,0,-3.92
2013,342,22,273.28,57.58,2.98,0,-3.73
2013,342,23,273.31,53.6,3.09,0,-4.12
2013,343,0,272.25,64.01,0.57,0,-4.31
2013,343,1,272.41,58.89,2.83,0,-3.92
2013,343,2,272.27,57.14,0.72,0,-4.05
2013,343,3,271.46,65.24,1.01,0,-3.53
2013,343,4,271.75,59.95,0.87,0,-3.4
2013,343,5,272.45,56.31,4.56,0,-2.75
2013,343,6,271.4,62.59,1.72,0,-4.31
2013,343,7,271.61,61.45,0.47,0,8.1
2013,343,8,273.1,63.4,1.03,0,156.14
2013,343,9,273.75,61.93,1.61,0,313.33
2013,343,10,274.59,64.64,1.76,0,437.19
2013,343,11,275.73,60.07,1.94,0,507.45
2013,343,12,277.32,55.24,1.96,0,521.7
2013,343,13,279.34,47.07,1.54,0,478.17
2013,343,14,280.47,42.26,1.51,0,370.65
2013,343,15,280.52,43.76,1.88,0,220.59
2013,343,16,279.91,44.34,0.92,0,56.21
2013,343,17,278.06,54.1,1.35,0,-4.77
2013,343,18,276.85,62.21,0.31,0,-3.79
2013,343,19,275.71,68.1,0.52,0,-3.07
2013,343,20,274.82,74.79,1.21,0,-3.92
2013,343,21,273.13,81.87,1.01,0,-3.14
2013,343,22,272.83,82.97,1.38,0,-3.33
2013,343,23,272.27,86.48,0.61,0,-3.14
2013,344,0,271.58,88.39,1.16,0,-3.73
2013,344,1,271.48,87.39,1.31,0,-3.53
2013,344,2,271.11,89.8,0.93,0,-3.53
2013,344,3,270.81,87.2,1.27,0,-3.53
2013,344,4,270.51,85.1,1.49,0,-3.92
2013,344,5,270.47,85.7,1.9,0,-3.73
2013,344,6,270.19,87.11,0.97,0,-3.59
2013,344,7,270.29,85.81,1.14,0,6.21
2013,344,8,272.52,79.07,1.09,0,148.04
2013,344,9,273.65,74.36,1.72,0,308.17
2013,344,10,275.45,64.66,1.69,0,431.76
2013,344,11,278.19,57.08,1.1,0,505.75
2013,344,12,279.74,52.34,1.77,0,497.52
2013,344,13,281.5,46.6,1.82,0,473.46
2013,344,14,283.08,40.91,0.97,0,363.92
2013,344,15,282.44,44.27,1.56,0,210.92
2013,344,16,280.84,52.36,1.38,0,62.16
2013,344,17,280.09,50.73,1.59,0,-4.51
2013,344,18,278.63,63.41,0.99,0,-4.05
2013,344,19,277.32,77.78,0.79,0,-2.16
2013,344,20,276.23,81.53,0.23,0,-2.61
2013,344,21,275.94,82.84,0.34,0,-2.81
2013,344,22,274.37,89.47,0.19,0,-3.92
2013,344,23,274.37,91.78,0.9,0,-3.46
2013,345,0,273.63,94.99,0.78,0,-3.66
2013,345,1,272.65,96.49,1.58,0,-2.55
2013,345,2,272.17,96.3,0.84,0,-2.22
2013,345,3,271.7,94.8,1.25,0,-2.88
2013,345,4,271.4,93.3,1.45,0,-2.75
2013,345,5,270.97,94.3,1.19,0,-3.07
2013,345,6,271.24,94,1.43,0,-2.81
2013,345,7,271.1,94.3,0.89,0,6.93
2013,345,8,273.01,87.68,1.14,0,175.36
2013,345,9,274.81,81.64,1.32,0,290.07
2013,345,10,277.48,75.76,0.91,0,418.95
2013,345,11,281.12,58.34,0.57,0,491.31
2013,345,12,282.4,52.44,0.4,0,506.01
2013,345,13,285.02,45.81,0.53,0,459.41
2013,345,14,284.57,43.68,1.12,0,359.08
2013,345,15,284.89,42.86,1.14,0,212.35
2013,345,16,283.23,52.58,1.59,0,56.01
2013,345,17,280.72,59.8,1.19,0,-5.42
2013,345,18,279.4,77.44,1.22,0,-4.25
2013,345,19,278.95,69.5,1.16,0,-2.94
2013,345,20,276.64,82.53,0.61,0,-2.55
2013,345,21,276.52,84.24,0.9,0,-3.14
2013,345,22,275.01,90.37,0.87,0,-3.59
2013,345,23,274.27,85.06,1.25,0,-3.07
2013,346,0,274.11,86.97,1.29,0,-3.33
2013,346,1,274.22,90.57,0.86,0,-2.61
2013,346,2,273.06,93.39,0.67,0,-3.07
2013,346,3,272.27,89.79,1.45,0,-3.27
2013,346,4,271.89,90.99,1.09,0,-3.01
2013,346,5,271.91,92.29,0.74,0,-3.33
2013,346,6,271.83,94.19,0.58,0,-3.14
2013,346,7,271.84,90.69,0.69,0,6.6
2013,346,8,274.23,79.63,0.61,0,153.53
2013,346,9,275.6,82.34,2.04,0,308.43
2013,346,10,278.11,74.29,1.43,0,423.73
2013,346,11,281.07,59.23,1.6,0,498.63
2013,346,12,282.9,53.66,1.42,0,513.33
2013,346,13,284.29,50.34,1.8,0,465.42
2013,346,14,287.35,42.75,0.25,0,355.56
2013,346,15,286.66,43.95,0.81,0,212.94
2013,346,16,284.17,55.51,0.99,0,51.24
2013,346,17,282,62.74,1.63,0,-5.42
2013,346,18,279.48,76.53,0.41,0,-4.84
2013,346,19,278.03,87.64,0.23,0,-2.94
2013,346,20,277.78,82.12,0.7,0,-3.14
2013,346,21,277.66,89.25,0.42,0,-1.57
2013,346,22,277.02,86.95,0.85,0,-2.29
2013,346,23,276.7,91.97,0.72,0,-2.94
2013,347,0,277.21,87.25,1.48,0,-3.66
2013,347,1,274.66,94.78,0.99,0,-3.33
2013,347,2,273.28,96.09,0.91,0,-3.01
2013,347,3,272.96,96.39,1.17,0,-3.27
2013,347,4,273.04,96.29,0.98,0,-3.07
2013,347,5,272.43,93.49,1.22,0,-3.46
2013,347,6,272.37,92.59,1.33,0,-3.07
2013,347,7,273.25,91.08,1.45,0,4.97
2013,347,8,274.69,79.62,1.8,0,133.66
2013,347,9,278.85,66.39,2.08,0,290.92
2013,347,10,281.05,55.22,3.62,0,406.08
2013,347,11,282.9,51.98,2.88,0,476.6
2013,347,12,284.62,45.21,2.32,0,504.38
2013,347,13,285.96,40.96,3.49,0,456.8
2013,347,14,287.46,36.01,2.53,0,359.8
2013,347,15,288.08,33.45,1.7,0,212.94
2013,347,16,287.11,39.23,0.4,0,51.24
2013,347,17,284.03,46.63,1.69,0,-4.77
2013,347,18,282.13,55.24,1.09,0,-3.59
2013,347,19,280.29,68.19,0.86,0,-3.92
2013,347,20,279.21,73.5,1.17,0,-3.01
2013,347,21,278.73,74.44,1.71,0,-3.33
2013,347,22,278.99,75.33,1.37,0,-3.59
2013,347,23,278.23,78.65,3.04,0,-3.46
2013,348,0,278.29,72.66,0.76,0,-3.92
2013,348,1,277.69,73.35,0.83,0,-3.92
2013,348,2,276,79.78,1.16,0,-4.05
2013,348,3,273.71,90.08,0.96,0,-3.14
2013,348,4,273.65,91.88,1.28,0,-2.22
2013,348,5,273.39,90.78,1.59,0,-2.68
2013,348,6,272.34,93.19,1.46,0,-2.75
2013,348,7,272.46,91.59,0.8,0,3.86
2013,348,8,274.89,81.24,0.49,0,127.84
2013,348,9,276.81,77.91,1.23,0,276.93
2013,348,10,279.4,69.14,1.57,0,387.78
2013,348,11,282.73,57.36,0.69,0,454.31
2013,348,12,285.02,52.14,0.61,0,480.2
2013,348,13,285.5,48.97,1.26,0,441.18
2013,348,14,287.46,42.91,0.76,0,346.8
2013,348,15,287.11,43.5,0.99,0,210
2013,348,16,285.5,48.8,0.77,0,54.18
2013,348,17,282.67,59.62,1.77,0,-5.42
2013,348,18,280.9,66.93,0.64,0,-4.64
2013,348,19,279.21,78.26,0.53,0,-3.14
2013,348,20,278.44,81.61,0.47,0,-3.33
2013,348,21,277.09,90.56,0.44,0,-2.88
2013,348,22,275.83,91.97,1.48,0,-3.79
2013,348,23,275.32,86.86,1.56,0,-2.94
2013,349,0,275.54,86.05,1.48,0,-3.01
2013,349,1,274.46,92.68,0.88,0,-2.88
2013,349,2,274.5,93.98,0.38,0,-2.48
2013,349,3,273.68,94.99,0.82,0,-2.88
2013,349,4,274.04,94.19,0.63,0,-2.48
2013,349,5,273.5,94.19,0.85,0,4.12
2013,349,6,273.5,96.19,0.68,0,-2.22
2013,349,7,273.22,96.09,1.06,0,4.71
2013,349,8,275.84,87.96,1,0,128.37
2013,349,9,277.77,80.91,2.22,0,288.82
2013,349,10,280.34,71.2,1.38,0,395.16
2013,349,11,283.11,61.22,1.03,0,472.81
2013,349,12,285.47,52.29,1.41,0,483.59
2013,349,13,287.02,46.4,1.08,0,434.31
2013,349,14,287.42,44.63,1.83,0,350.13
2013,349,15,288.76,41.01,0.6,0,223.4
2013,349,16,286.16,51.93,1.32,0,49.41
2013,349,17,283.26,60.03,1.91,0,-4.84
2013,349,18,280.8,70.77,0.43,0,-3.2
2013,349,19,279.39,79.29,0.37,0,-3.33
2013,349,20,279.01,91.06,0.46,0,-2.61
2013,349,21,277.29,89.96,1.03,0,-2.61
2013,349,22,277.25,82.83,1.49,0,-3.14
2013,349,23,276.87,83.03,1.18,0,-2.35
2013,350,0,276.94,88.55,0.31,0,-2.29
2013,350,1,275.96,93.98,0.88,0,-2.42
2013,350,2,275.73,95.08,0.25,0,-1.96
2013,350,3,275.21,94.78,1.11,0,-2.88
2013,350,4,274.2,95.99,1.5,0,-1.96
2013,350,5,274.18,95.99,0.53,0,-2.16
2013,350,6,273.8,95.99,0.92,0,-2.29
2013,350,7,273.29,96.49,0.88,0,4.05
2013,350,8,274.86,95.08,1.75,0,147.84
2013,350,9,278.42,80.51,1,0,289.8
2013,350,10,281.23,72.59,0.86,0,387.39
2013,350,11,283.13,64.8,1.49,0,466.86
2013,350,12,286.35,51.37,0.95,0,503.59
2013,350,13,287.34,43.74,1.4,0,463.27
2013,350,14,288.29,41.98,1.54,0,364.51
2013,350,15,288.17,44.35,1.29,0,165.56
2013,350,16,287.2,49.66,0.85,0,62.88
2013,350,17,285.23,54.46,1.2,0,-4.84
2013,350,18,283.08,63.6,0.91,0,-3.73
2013,350,19,282.65,66.53,1.35,0,-2.94
2013,350,20,280.19,81.4,0.88,0,-3.46
2013,350,21,279.28,82.81,1.04,0,-3.79
2013,350,22,277.76,88.05,0.31,0,-1.9
2013,350,23,277.02,90.46,0.94,0,-2.94
2013,351,0,276.53,92.87,1.6,0,-2.35
2013,351,1,275.57,91.97,1.25,0,-2.35
2013,351,2,275.54,92.57,1.45,0,-2.03
2013,351,3,275.69,91.77,1.74,0,-2.09
2013,351,4,275.63,91.97,1.46,0,-2.55
2013,351,5,274.87,93.58,0.81,0,-2.48
2013,351,6,275.17,90.67,1,0,-1.31
2013,351,7,275.54,89.76,0.79,0,1.24
2013,351,8,275.95,86.45,1.09,0,75.95
2013,351,9,278.66,78.48,1.52,0,187.52
2013,351,10,281.6,73.13,0.76,0,238.24
2013,351,11,284.74,62.05,0.24,0,318.69
2013,351,12,286.35,57.66,0.57,0,353.4
2013,351,13,288.5,51.42,0.1,0,372.55
2013,351,14,287.83,50.77,1.09,0,246.14
2013,351,15,288.82,45.28,0.62,0,169.48
2013,351,16,287.6,47.19,1.1,0,46.73
2013,351,17,285.43,55.9,1.33,0,-4.44
2013,351,18,282.29,73.89,0.57,0,-3.14
2013,351,19,280.9,77.67,0.66,0,-3.07
2013,351,20,279.99,85.42,0.44,0,-2.22
2013,351,21,279.31,83.21,0.63,0,-2.29
2013,351,22,278.13,80.91,0.32,0,-1.24
2013,351,23,278.1,82.62,0.68,0,-2.22
2013,352,0,278.78,85.33,0.44,0,-1.05
2013,352,1,278.08,85.53,0.27,0,-1.63
2013,352,2,278.03,81.92,0.86,0,-1.96
2013,352,3,277.71,88.35,0.29,0,-0.39
2013,352,4,278,89.65,1.39,0,-0.98
2013,352,5,278.08,91.56,1,0,-2.16
2013,352,6,277.71,85.84,0.9,0,-2.16
2013,352,7,277.5,90.96,1.18,0,-0.39
2013,352,8,277.61,81.02,0.76,0,113.79
2013,352,9,279.66,78.04,0.7,0,174.84
2013,352,10,285.59,55.27,1.01,0,462.29
2013,352,11,287.83,45.55,1.9,0,310
2013,352,12,288.17,44.21,1.09,0,218.3
2013,352,13,288.76,36.01,0.78,0,160.92
2013,352,14,288.67,39.67,1.88,0,180.39
2013,352,15,289.02,39.71,0.72,0,124.05
2013,352,16,287.8,44.82,1.05,0,16.67
2013,352,17,286.1,55.17,1.03,0,-2.22
2013,352,18,284.29,67.8,4.27,0,-2.81
2013,352,19,283.53,71.97,3.68,0,-1.83
2013,352,20,282.9,73.19,1.87,0,-2.22
2013,352,21,282.25,76.13,2.11,0,-2.35
2013,352,22,283.67,69.62,4.26,0,-3.33
2013,352,23,283.31,69.83,4.78,0,-4.18
2013,353,0,283.29,66.68,4.81,0,-3.07
2013,353,1,283.1,65.89,6.02,0,-2.94
2013,353,2,281.98,67.98,6.81,0,-3.79
2013,353,3,280.58,72.23,3.36,0,-4.31
2013,353,4,278.53,80.51,2.37,0,-4.12
2013,353,5,279.09,76.02,4.26,0,-3.66
2013,353,6,279.01,72.02,3.61,0,-3.33
2013,353,7,278.89,62.16,4.92,0,0.2
2013,353,8,277.93,71,3.43,0,96.34
2013,353,9,280.69,64.16,3.01,0,271.44
2013,353,10,283.55,48.07,8.39,0,369.67
2013,353,11,285.41,38.18,8.36,0,440.33
2013,353,12,286.64,32.35,9.63,0,481.5
2013,353,13,287.38,28.87,10.29,0,490.26
2013,353,14,287.44,26.05,11.59,0,370.52
2013,353,15,286.99,25.27,11.3,0,228.63
2013,353,16,285.81,25.11,10.65,0,66.34
2013,353,17,284.47,26.04,9.97,0,-3.59
2013,353,18,283.86,24.78,9.59,0,-4.18
2013,353,19,283.57,23.47,7.99,0,-4.64
2013,353,20,282.73,24.96,8.35,0,-4.44
2013,353,21,281.82,27.04,8.22,0,-4.31
2013,353,22,280.97,27.18,7.59,0,-4.18
2013,353,23,281.21,25.17,10.06,0,-3.66
2013,354,0,280.86,25.78,9.34,0,-3.86
2013,354,1,280.29,26.67,8.06,0,-3.86
2013,354,2,280.23,25.6,7.51,0,-3.99
2013,354,3,280.01,25.5,6.83,0,-4.18
2013,354,4,279.34,26.91,4.37,0,-4.44
2013,354,5,277.43,33.98,3.36,0,-3.2
2013,354,6,276.35,37.3,1.94,0,-3.2
2013,354,7,276.94,33.12,1.05,0,2.81
2013,354,8,280.83,28.09,0.4,0,133.86
2013,354,9,281.33,26.85,1.17,0,292.55
2013,354,10,282.49,26.18,4.67,0,416.01
2013,354,11,284.29,19.98,5.76,0,490.07
2013,354,12,285.22,21.28,4.89,0,514.12
2013,354,13,286.73,17.93,3.12,0,463.33
2013,354,14,287.77,16.27,1.36,0,307.25
2013,354,15,287.85,20.83,1.95,0,235.29
2013,354,16,286.01,26.88,2.3,0,69.67
2013,354,17,283.09,37.17,1.83,0,-4.12
