HJ0305XDHTHWPR
KRSMW
2014,295,17,293.03,47.01,1.29,0,0.92
2014,295,18,291.34,62.16,0.16,0,-3.2
2014,295,19,291.74,63.72,2.81,0,-2.75
2014,295,20,290.63,68.14,2.4,0,-3.66
2014,295,21,289.95,72.12,3.11,0,-3.14
2014,295,22,289.89,71.28,3.29,0,-3.53
2014,295,23,289.46,72.5,2.66,0,-3.66
2014,296,0,289.28,72.81,2.28,0,-3.59
2014,296,1,288.67,77.01,1.8,0,-3.86
2014,296,2,288.95,77.77,1.8,0,-2.68
2014,296,3,288.86,78.51,2.51,0,-2.22
2014,296,4,289.17,83.61,2.52,0,-3.01
2014,296,5,288.67,83.41,2.62,0,-2.68
2014,296,6,288.89,83.61,1.31,0,-1.63
2014,296,7,288.9,81.7,1.52,0,72.48
2014,296,8,290.79,75.16,2.42,0,188.82
2014,296,9,291.56,71.21,2.07,0,294.18
2014,296,10,293.94,62.64,1.56,0,520.92
2014,296,11,295.02,54.15,1.59,0,535.29
2014,296,12,296.31,49.04,1.83,0,590.85
2014,296,13,295.78,48.66,2.69,0,459.48
2014,296,14,296.1,47.85,2.33,0,290.2
2014,296,15,295.94,48.82,1.4,0,289.8
2014,296,16,296.39,50.18,1.01,0,192.68
2014,296,17,293.6,61.06,0.98,0,5.82
2014,296,18,291.03,72.81,1.52,0,-4.25
2014,296,19,289.27,76.97,0.81,0,-3.92
2014,296,20,289.01,76.48,3.51,0,-3.66
2014,296,21,287.74,77.86,3.51,0,-3.59
2014,296,22,286.98,82.5,1.8,0,-4.18
2014,296,23,286.3,86.62,0.66,0,-3.99
2014,297,0,286.59,84.91,0.39,0,-3.99
2014,297,1,286.43,85.72,0.65,0,-4.31
2014,297,2,286.53,83.5,0.93,0,-4.18
2014,297,3,285.8,86.82,0.54,0,-4.58
2014,297,4,285.07,89.74,0.61,0,-4.12
2014,297,5,285.32,91.15,0.7,0,-3.92
2014,297,6,284.85,91.45,0.96,0,-1.76
2014,297,7,286.3,89.64,1.09,0,112.22
2014,297,8,287.02,82.09,0.65,0,214.51
2014,297,9,287.59,84.01,0.61,0,239.67
2014,297,10,290.07,74.23,0.53,0,605.23
2014,297,11,291.85,65.24,1.18,0,658.17
2014,297,12,293.16,59.1,1.04,0,668.63
2014,297,13,295.72,51.88,0.76,0,610.46
2014,297,14,297.53,44.93,0.25,0,485.36
2014,297,15,296.77,47.75,1.63,0,293.86
2014,297,16,293.9,58.01,3.46,0,124.84
2014,297,17,291.69,67.4,3.41,0,3.01
2014,297,18,289.86,73.51,3.73,0,-3.92
2014,297,19,289.5,76.87,2.2,0,-4.31
2014,297,20,288.79,78.01,1.33,0,-4.12
2014,297,21,289,78.01,0.32,0,-3.92
2014,297,22,287.54,84.51,0.53,0,-3.73
2014,297,23,288.69,74.49,2.03,0,-2.68
2014,298,0,289.06,69.9,2.53,0,-2.68
2014,298,1,290.2,65.5,1.82,0,-3.27
2014,298,2,290.51,61.97,3.97,0,-2.35
2014,298,3,288.95,72.69,1.96,0,-3.66
2014,298,4,287.31,81.59,3.01,0,-2.55
2014,298,5,287.28,83.1,1.92,0,-0.72
2014,298,6,288.18,78.53,1.25,0,0.26
2014,298,7,288.57,80.49,2.05,0,43.2
2014,298,8,289.32,71.83,2.69,1.5,57.84
2014,298,9,288.31,79.27,3.34,0,178.17
2014,298,10,291.34,68.61,3.84,0,605.88
2014,298,11,293.06,58.1,3.87,0,602.61
2014,298,12,293.77,53.72,3.98,0,550.98
2014,298,13,293.63,50.71,4.1,0,330.59
2014,298,14,294.86,48.02,4.79,0,420
2014,298,15,293.2,54.68,3.92,0,214.44
2014,298,16,292.72,58.2,2.54,0,83.86
2014,298,17,290.99,62.83,4.04,0,8.37
2014,298,18,290.23,67.54,2.85,0,-3.46
2014,298,19,288.86,74.02,1.67,0,-4.31
2014,298,20,288.47,78.14,1.38,0,-4.44
2014,298,21,288.04,79.76,1.42,0,-4.05
2014,298,22,287.4,83.81,1.19,0,-3.92
2014,298,23,287.42,82.8,1.52,0,-3.79
2014,299,0,287.5,84.51,1.89,0,-4.44
2014,299,1,286.68,84.11,1.42,0,-4.71
2014,299,2,286.18,86.92,2.27,0,-4.51
2014,299,3,285.87,87.02,1.96,0,0.59
2014,299,4,285.51,88.43,1.52,0,-4.58
2014,299,5,284.76,88.03,2.61,0,-4.9
2014,299,6,285.03,88.53,1.96,0,-2.88
2014,299,7,285.66,82.9,1.92,0,105.75
2014,299,8,287.19,66.83,3.02,0,300.52
2014,299,9,287.78,59.16,3.95,0,472.09
2014,299,10,289.13,59.14,4.97,0,598.69
2014,299,11,289.77,56.79,5.01,0,672.55
2014,299,12,290.53,45.39,5.63,0,683.01
2014,299,13,291.58,41.56,4.83,0,624.18
2014,299,14,292.27,36.46,4.64,0,510.07
2014,299,15,292.5,36.05,4.13,0,338.56
2014,299,16,291.87,34.7,3.62,0,150.46
2014,299,17,289.15,49.6,1.53,0,2.48
2014,299,18,288.5,47.8,1.69,0,-5.62
2014,299,19,287.3,62.9,1.61,0,-5.42
2014,299,20,286.24,74.15,1.5,0,-4.9
2014,299,21,285.42,80.48,1.37,0,-4.58
2014,299,22,285.03,80.18,1.9,0,-4.05
2014,299,23,285.03,76.29,2.09,0,-4.64
2014,300,0,284.77,75.28,2.44,0,-4.44
2014,300,1,284.89,78.85,2.26,0,-4.44
2014,300,2,284.57,79.08,2.21,0,-4.51
2014,300,3,284.27,82.19,1.9,0,-4.71
2014,300,4,283.88,83.5,1.78,0,-4.64
2014,300,5,283.76,84.71,2.12,0,-4.25
2014,300,6,283.79,80.89,2.35,0,-2.88
2014,300,7,285.81,73.68,2.3,0,105.82
2014,300,8,287.67,67.13,2.82,0,303.86
2014,300,9,289.35,56.58,2.97,0,473.92
2014,300,10,290.19,43.81,2.74,0,598.04
2014,300,11,291.48,38.52,2.44,0,712.42
2014,300,12,292.39,33.97,2.4,0,664.05
2014,300,13,292.14,34.8,3.17,0,457.06
2014,300,14,292.93,34.27,1.52,0,322.48
2014,300,15,293.97,32.01,0.98,0,204.77
2014,300,16,292.92,38.61,2.22,0,142.81
2014,300,17,289.95,50.88,1.43,0,0.52
2014,300,18,288.19,60.13,0.77,0,-5.16
2014,300,19,286.22,64.21,1.18,0,-3.99
2014,300,20,286.64,68.88,1.72,0,-4.25
2014,300,21,285.94,71.57,1.8,0,-4.51
2014,300,22,286,74.94,1.79,0,-4.44
2014,300,23,285.3,79.34,1.52,0,-4.64
2014,301,0,284.54,83.1,0.35,0,-4.64
2014,301,1,284.78,84.1,0.85,0,-4.71
2014,301,2,283.94,86.32,0.64,0,-4.51
2014,301,3,282.98,88.73,0.67,0,-3.79
2014,301,4,282.73,89.64,1.11,0,-4.38
2014,301,5,281.99,90.45,0.29,0,-3.86
2014,301,6,282.63,90.85,0.87,0,-2.61
2014,301,7,285.61,84.81,0.44,0,105.49
2014,301,8,287.29,69.25,0.74,0,284.44
2014,301,9,289.41,51.97,1.56,0,453.99
2014,301,10,290.69,44.28,2.4,0,576.47
2014,301,11,292.25,42.32,1.91,0,643.14
2014,301,12,293.73,37.39,1.58,0,650.33
2014,301,13,295.47,32.16,1.38,0,591.5
2014,301,14,297.63,29.68,0.7,0,477.25
2014,301,15,296.38,32.87,1.55,0,318.24
2014,301,16,295.51,33.53,1.29,0,134.31
2014,301,17,293,41.51,0.35,0,-0.59
2014,301,18,290.49,59.02,0.48,0,-4.58
2014,301,19,288.87,69.85,0.35,0,-3.92
2014,301,20,287.89,68.8,0.55,0,-3.01
2014,301,21,288.71,72.72,1.85,0,-3.66
2014,301,22,287.69,73.35,1.76,0,-4.31
2014,301,23,286.83,77.8,0.73,0,-4.05
2014,302,0,285.98,83,0.89,0,-3.14
2014,302,1,285.37,84.31,0.84,0,-3.66
2014,302,2,285.29,85.01,0.26,0,-3.27
2014,302,3,283.49,90.04,1,0,-4.05
2014,302,4,283.82,91.05,0.49,0,-2.88
2014,302,5,284.25,91.75,1.13,0,-3.59
2014,302,6,283.38,88.23,0.83,0,-2.81
2014,302,7,284.85,76.91,1.26,0,90.59
2014,302,8,287.37,65.3,1.35,0,277.84
2014,302,9,289.69,55.31,1.48,0,403.53
2014,302,10,292.99,49.08,0.56,0,532.03
2014,302,11,296.14,39.29,0.56,0,625.49
2014,302,12,297.34,35.74,0.57,0,590.85
2014,302,13,298.09,33.08,1.28,0,578.43
2014,302,14,299.3,29.85,0.74,0,466.6
2014,302,15,297.48,36.19,1.39,0,304.05
2014,302,16,296.9,41.94,1.15,0,125.49
2014,302,17,295,43.23,1.3,0,-0.98
2014,302,18,291.39,71.68,0.51,0,-4.84
2014,302,19,290.98,71.05,0.21,0,-3.53
2014,302,20,288.93,85.92,0.48,0,-4.31
2014,302,21,288.64,84.01,0.57,0,-3.01
2014,302,22,287.94,88.03,0.3,0,-3.99
2014,302,23,286.18,84.41,1,0,-4.71
2014,303,0,286.3,83.4,1.08,0,-3.4
2014,303,1,286.28,80.28,0.25,0,-3.07
2014,303,2,285.77,88.13,0.52,0,-3.66
2014,303,3,284.9,87.83,0.52,0,-2.81
2014,303,4,284.69,88.53,0.72,0,-2.29
2014,303,5,284.81,86.62,0.76,0,-2.88
2014,303,6,283.88,88.43,1.28,0,-1.7
2014,303,7,284.07,87.22,1.24,0,61.9
2014,303,8,287.41,76.33,0.82,0,244.18
2014,303,9,289.32,63.3,1.54,0,364.97
2014,303,10,292.53,48.09,1.94,0,486.73
2014,303,11,294.28,40.12,2.89,0,623.53
2014,303,12,294.75,40.98,1.92,0,453.79
2014,303,13,296.35,39.93,0.64,0,386.8
2014,303,14,295.62,43.74,0.88,0,209.93
2014,303,15,294.66,52.13,1.67,0,149.02
2014,303,16,294.23,51.63,1.37,0,55.36
2014,303,17,292.02,58.38,1.08,0,-0.13
2014,303,18,290.55,64.7,0.41,0,-2.68
2014,303,19,290.05,63.07,1.19,0,-2.81
2014,303,20,289.22,70.77,1.84,0,-2.22
2014,303,21,289.28,76.39,3.33,0,-2.55
2014,303,22,288.92,78.13,3.52,0,-3.66
2014,303,23,289,78.56,4.12,0,-3.59
2014,304,0,288.86,76.02,4.83,0,-2.88
2014,304,1,289.01,75.99,3.38,0,-2.61
2014,304,2,288.62,75.74,1.69,0,-2.42
2014,304,3,287.98,80.69,1.15,0,-1.57
2014,304,4,287.26,83.81,2.19,0,-1.63
2014,304,5,287.07,85.62,2.29,0,-2.42
2014,304,6,286.49,84.21,2.52,0,-1.24
2014,304,7,287.95,79.88,1.7,0,63.73
2014,304,8,288.45,76.35,1.45,0,40.33
2014,304,9,290.13,71.45,2,0,181.57
2014,304,10,290.88,64.05,1.52,0,169.08
2014,304,11,290.62,70.05,0.98,0.1,116.6
2014,304,12,289.11,80.49,0.38,0.4,46.99
2014,304,13,286.8,86.52,3.46,0.8,49.67
2014,304,14,285.89,88.63,1.42,1,12.22
2014,304,15,286.07,89.84,1.44,0.2,13.66
2014,304,16,285.99,89.64,1.23,0,12.61
2014,304,17,286.08,89.14,1.55,0,-0.59
2014,304,18,285.95,88.93,1.75,0,-1.57
2014,304,19,286.25,88.03,1.98,0,-1.11
2014,304,20,286.26,85.01,1.37,0,-0.85
2014,304,21,286.05,87.63,1.99,0.1,-1.37
2014,304,22,285.84,83.2,2.39,0,-1.5
2014,304,23,285.48,81.79,1.57,0,-2.22
2014,305,0,285.76,79.76,2.73,0,-2.09
2014,305,1,285.51,76.67,2.86,0,-2.81
2014,305,2,285.3,76.32,2.68,0,-4.18
2014,305,3,284.62,74.16,1.78,0,-4.51
2014,305,4,284.82,74.01,2.18,0,-4.31
2014,305,5,284.91,72.88,2.77,0,-4.71
2014,305,6,285.08,73.75,3.09,0,-3.79
2014,305,7,283.95,75.78,1.37,0,38.04
2014,305,8,287.3,67.49,1.46,0,276.67
2014,305,9,288.61,58.92,2.74,0,442.75
2014,305,10,289.32,53.91,3.62,0,570.59
2014,305,11,290.32,48.74,3.26,0,640.52
2014,305,12,291.23,44.13,3.01,0,561.44
2014,305,13,290.66,47.25,2.72,0,361.5
2014,305,14,291.75,39.7,3.34,0,476.8
2014,305,15,291.15,43.49,2.68,0,309.02
2014,305,16,290.28,48.44,1.93,0,121.83
2014,305,17,288.04,59.16,2.15,0,-1.7
2014,305,18,286.56,68.04,1.45,0,-5.1
2014,305,19,285.73,74.88,1.44,0,-4.12
2014,305,20,284.83,77.97,1.3,0,-4.38
2014,305,21,284.75,81.19,0.35,0,-4.18
2014,305,22,284.35,86.42,0.2,0,-3.92
2014,305,23,283.78,85.11,1.31,0,-5.69
2014,306,0,283.12,86.32,1.71,0,-4.64
2014,306,1,282.37,88.84,2.44,0,-4.44
2014,306,2,281.65,90.95,3.08,0,-3.73
2014,306,3,281.61,91.55,2.41,0,-3.92
2014,306,4,281.73,90.45,1.12,0,-3.92
2014,306,5,282.1,90.24,1.23,0,-4.38
2014,306,6,281.76,89.04,1.13,0,-4.12
2014,306,7,284.02,82.7,0.86,0,83.86
2014,306,8,286.35,71.13,1.6,0,266.14
2014,306,9,286.64,58.68,4.28,0,445.1
2014,306,10,286.92,53.31,5.47,0,570.59
2014,306,11,288.36,49.02,4.77,0,643.79
2014,306,12,289.35,40.11,6.18,0,653.59
2014,306,13,290.74,35.6,6.05,0,595.42
2014,306,14,291.29,31.96,6.2,0,480.39
2014,306,15,291.22,29.9,5.9,0,318.1
2014,306,16,290.51,36.8,2.92,0,125.49
2014,306,17,287.67,48.92,1.81,0,-3.46
2014,306,18,287.13,46.03,2.56,0,-5.16
2014,306,19,285.64,50.99,2.07,0,-5.82
2014,306,20,285.08,59.2,1.49,0,-4.25
2014,306,21,284.05,67.21,1.05,0,-4.77
2014,306,22,283.58,77.78,1.63,0,-4.64
2014,306,23,283.29,77.85,1.53,0,-4.12
2014,307,0,284.38,67.68,1.65,0,-2.48
2014,307,1,284.45,59.87,1.49,0,-4.51
2014,307,2,283.76,60.72,1.8,0,-5.16
2014,307,3,281.66,71.32,0.51,0,-4.38
2014,307,4,282.1,72.5,1.21,0,-4.05
2014,307,5,280.61,79.99,0.42,0,-4.51
2014,307,6,280.82,82.4,0.95,0,-3.14
2014,307,7,281.96,76.54,0.7,0,77.58
2014,307,8,283.59,71.6,0.82,0,166.14
2014,307,9,284.78,68.91,0.87,0,318.37
2014,307,10,286.31,54.17,2.33,0,350.78
2014,307,11,288.57,47.6,1.25,0,604.58
2014,307,12,289.3,41.47,2.43,0,616.34
2014,307,13,291.21,40.09,1.16,0,573.2
2014,307,14,292.9,36.74,0.62,0,442.35
2014,307,15,292.93,36.45,0.67,0,273.92
2014,307,16,291.16,42.28,1.09,0,78.95
2014,307,17,288.62,52.81,0.31,0,-3.07
2014,307,18,287.02,68.19,0.44,0,-5.42
2014,307,19,286.04,72.62,0.65,0,-4.51
2014,307,20,284.89,77.66,0.43,0,-3.99
2014,307,21,284.94,81.79,0.56,0,-4.51
2014,307,22,283.96,83.1,0.56,0,-4.25
2014,307,23,283.38,84.81,1.11,0,-4.05
2014,308,0,281.74,87.13,0.68,0,-5.42
2014,308,1,281.81,89.44,0.84,0,-3.46
2014,308,2,281,89.54,0.86,0,-3.59
2014,308,3,279.94,91.05,0.98,0,-3.53
2014,308,4,279.94,91.45,1.06,0,-3.46
2014,308,5,279.88,91.96,1.18,0,-3.27
2014,308,6,279.24,92.46,1.01,0,-2.55
2014,308,7,280.28,91.55,1.19,0,94.9
2014,308,8,281.84,87.93,1.6,0,230.52
2014,308,9,284.31,75.07,1.63,0,413.73
2014,308,10,286.77,65.68,2.04,0,542.48
2014,308,11,290.58,53.2,0.43,0,608.5
2014,308,12,292.61,45.37,0.38,0,605.23
2014,308,13,292.26,39.94,1.05,0,557.52
2014,308,14,293.33,34.17,1.01,0,442.88
2014,308,15,292.61,34.03,1.34,0,283.4
2014,308,16,291.89,42.43,1.31,0,107.91
2014,308,17,290.47,43.12,1.72,0,-1.96
2014,308,18,288.51,55.76,0.51,0,-4.18
2014,308,19,287,74.26,0.55,0,-3.73
2014,308,20,285.96,82.29,0.45,0,-3.46
2014,308,21,285.76,80.58,0.66,0,-3.07
2014,308,22,285.11,79.11,0.09,0,-3.53
2014,308,23,285.01,80.28,0.89,0,-3.33
2014,309,0,283.5,85.61,1.05,0,-3.73
2014,309,1,282.9,88.83,0.65,0,-3.4
2014,309,2,282.83,90.04,0.45,0,-2.75
2014,309,3,282.5,90.95,0.51,0,-3.01
2014,309,4,282.24,91.25,0.94,0,-3.46
2014,309,5,281.82,91.75,0.86,0,-3.07
2014,309,6,281.83,91.75,0.41,0,-2.68
2014,309,7,283.09,90.24,0.3,0,84.64
2014,309,8,287.3,78.19,0.32,0,234.38
2014,309,9,288.2,71.53,0.92,0,405.56
2014,309,10,290.58,56.93,0.8,0,530.07
2014,309,11,292.39,43.71,1.53,0,601.31
2014,309,12,293.89,39.92,0.9,0,605.88
2014,309,13,295.04,38.38,0.89,0,537.91
2014,309,14,295.4,36.77,1.16,0,428.56
2014,309,15,294.9,39.7,1.5,0,261.05
2014,309,16,293.36,44.76,1.01,0,69.87
2014,309,17,291.67,50.01,0.9,0,-2.75
2014,309,18,289.53,64.83,1.53,0,-3.27
2014,309,19,288.72,70.6,0.54,0,-3.2
2014,309,20,287.93,71.19,0.33,0,-3.4
2014,309,21,286.03,82.9,0.24,0,-3.46
2014,309,22,285.49,81.99,0.61,0,-3.66
2014,309,23,283.89,86.92,0.58,0,-3.53
2014,310,0,282.97,87.33,1.44,0,-3.99
2014,310,1,282.66,88.13,1.05,0,-3.27
2014,310,2,282.84,88.13,0.34,0,-2.81
2014,310,3,282.75,88.63,0.77,0,-3.33
2014,310,4,282.17,89.54,1.16,0,-3.2
2014,310,5,282.28,89.44,1.02,0,-3.01
2014,310,6,281.81,90.14,0.79,0,-2.55
2014,310,7,282.05,89.54,1.17,0,79.8
2014,310,8,285.19,81.99,1.14,0,188.95
2014,310,9,287.43,71.47,0.61,0,346.21
2014,310,10,290.64,60.42,0.19,0,515.23
2014,310,11,291.99,55.36,0.78,0,513.59
2014,310,12,294.53,47.75,0.39,0,590.85
2014,310,13,296.03,43.34,0.39,0,533.33
2014,310,14,297.8,41.48,0.5,0,418.56
2014,310,15,295.99,44.89,0.86,0,261.31
2014,310,16,295.78,46.42,0.74,0,92.68
2014,310,17,292.3,58.76,0.19,0,-5.03
2014,310,18,290.51,64.17,0.75,0,-4.05
2014,310,19,288.97,70.58,1.23,0,-4.51
2014,310,20,288.6,74.8,1.66,0,-3.86
2014,310,21,288.2,65.78,1.93,0,-3.92
2014,310,22,288.15,70.61,2.61,0,-3.86
2014,310,23,287.41,75.3,2.35,0,-3.79
2014,311,0,286.94,80.59,1.9,0,-4.31
2014,311,1,285.71,84.61,1.18,0,-4.44
2014,311,2,284.99,88.83,1.12,0,-3.27
2014,311,3,285.75,86.52,1.6,0,-4.51
2014,311,4,285.15,88.23,1.54,0,-4.05
2014,311,5,285.13,89.34,1.48,0,-3.86
2014,311,6,283.26,90.34,0.6,0,-3.14
2014,311,7,284.05,90.44,0.81,0,65.56
2014,311,8,286.89,84.61,0.79,0,232.68
2014,311,9,289.62,66.49,2.41,0,394.71
2014,311,10,290.4,60.53,2.53,0,515.62
2014,311,11,291.97,56.97,2.73,0,584.31
2014,311,12,293.28,51.86,2.41,0,592.81
2014,311,13,295.14,48.17,1.75,0,533.33
2014,311,14,295.76,45.74,1.95,0,414.12
2014,311,15,295.66,46.95,2.25,0,274.77
2014,311,16,294.63,48.63,1.63,0,97.58
2014,311,17,292.95,52.46,1.2,0,-2.81
2014,311,18,289.37,72.82,1.45,0,-4.38
2014,311,19,288.7,77.47,1.43,0,-3.46
2014,311,20,288.02,70.98,1.45,0,-3.73
2014,311,21,288.03,75.84,1.07,0,-3.59
2014,311,22,287.21,76.76,0.57,0,-3.59
2014,311,23,286.59,83.2,1.14,0,-2.88
2014,312,0,286.71,83.1,0.92,0,-3.59
2014,312,1,285.65,88.53,0.93,0,-3.27
2014,312,2,285.61,90.54,1.29,0,-3.33
2014,312,3,284.99,91.35,1.26,0,-3.59
2014,312,4,283.35,91.45,0.55,0,-4.58
2014,312,5,282.52,92.15,0.55,0,-3.53
2014,312,6,281.8,92.86,0.81,0,-2.94
2014,312,7,281.97,92.96,0.69,0,48.43
2014,312,8,286.89,88.93,0.29,0,163.07
2014,312,9,288.86,75.25,0.58,0,388.63
2014,312,10,292.14,62.26,0.48,0,510.13
2014,312,11,294.69,52.08,0.55,0,579.74
2014,312,12,296.6,47.22,0.54,0,564.05
2014,312,13,296.73,42.97,1.28,0,489.02
2014,312,14,296.95,46.56,0.85,0,317.97
2014,312,15,296.87,43.86,0.91,0,288.56
2014,312,16,295.65,49.1,1.15,0,99.54
2014,312,17,293.41,51.99,0.77,0,-2.88
2014,312,18,290.26,66.24,0.78,0,-4.18
2014,312,19,288.21,76.65,1.13,0,-4.31
2014,312,20,287.61,85.01,0.71,0,-3.73
2014,312,21,287.09,85.21,0.85,0,-3.73
2014,312,22,286.46,84.71,0.5,0,-3.73
2014,312,23,285.31,88.03,0.79,0,-3.79
2014,313,0,286.12,80.58,0.75,0,-3.53
2014,313,1,285.35,88.33,0.3,0,-3.4
2014,313,2,284.76,90.54,0.89,0,-3.27
2014,313,3,284.05,91.85,0.3,0,-3.79
2014,313,4,283.54,92.35,0.67,0,-2.94
2014,313,5,281.91,93.16,0.76,0,-2.55
2014,313,6,281.53,93.46,1.31,0,-2.48
2014,313,7,281.18,93.87,0.71,0,43.2
2014,313,8,284.49,91.15,0.58,0,202.88
2014,313,9,288.1,81.49,0.82,0,375.69
2014,313,10,290.66,65.61,0.66,0,512.09
2014,313,11,294.14,55.03,0.63,0,576.47
2014,313,12,295.68,48.79,0.3,0,583.66
2014,313,13,298.44,39.9,0.67,0,526.8
2014,313,14,297.82,40.41,0.48,0,417.97
2014,313,15,297.37,43.8,0.9,0,263.66
2014,313,16,295.78,47.99,0.47,0,94.05
2014,313,17,293.37,58.18,0.49,0,-4.71
2014,313,18,290.83,65.08,0.19,0,-3.46
2014,313,19,288.7,83.31,0.29,0,-3.79
2014,313,20,287.72,82.6,0.56,0,-3.53
2014,313,21,286.85,82.4,1.29,0,-3.33
2014,313,22,285.79,84.31,0.73,0,-3.59
2014,313,23,285.6,87.63,0.46,0,-3.73
2014,314,0,285.26,88.93,0.95,0,-3.46
2014,314,1,284.3,88.43,0.68,0,-4.05
2014,314,2,285.04,90.14,0.46,0,-3.14
2014,314,3,284.12,91.05,0.75,0,-3.46
2014,314,4,282.58,90.85,1.56,0,-3.46
2014,314,5,282.94,90.44,0.44,0,-2.88
2014,314,6,282.99,91.55,0.89,0,-2.75
2014,314,7,284.37,91.25,0.74,0,58.56
2014,314,8,287.17,76.95,0.97,0,224.05
2014,314,9,288.17,73.47,1.38,0,392.03
2014,314,10,291.33,62.05,0.89,0,511.5
2014,314,11,292.88,51.56,1.25,0,583.66
2014,314,12,294.14,49.38,1.38,0,591.5
2014,314,13,294.69,46.83,1.75,0,534.64
2014,314,14,296.71,44.92,1.1,0,420.46
2014,314,15,296.18,44.77,1.05,0,262.88
2014,314,16,294.31,55.92,1.1,0,91.7
2014,314,17,292.2,59.53,0.95,0,-4.51
2014,314,18,289.67,73.27,0.1,0,-4.51
2014,314,19,287.53,79.25,1.63,0,-4.84
2014,314,20,286.61,83,1.85,0,-4.12
2014,314,21,286.58,81.59,2.64,0,-3.86
2014,314,22,286.66,83.9,3.37,0,-3.73
2014,314,23,286.44,85.11,3.77,0,-3.86
2014,315,0,286.55,85.92,4.31,0,-3.73
2014,315,1,286.29,84.71,4.08,0,-3.79
2014,315,2,286.58,83.6,4.18,0,-3.59
2014,315,3,286.38,82.09,3.61,0,-3.86
2014,315,4,286.29,80.69,3.74,0,-3.59
2014,315,5,286.23,81.89,3.13,0,-3.79
2014,315,6,285.81,80.89,2.52,0,-3.86
2014,315,7,286.35,77.32,2.57,0,35.75
2014,315,8,288.02,69.04,3.16,0,214.64
2014,315,9,289.43,60.98,3.62,0,376.54
2014,315,10,289.39,59.06,3.82,0,301.7
2014,315,11,289.83,57.19,3.48,0,209.28
2014,315,12,290.99,52.64,3.14,0,647.06
2014,315,13,292.15,49.7,2.15,0,484.18
2014,315,14,290.06,56.19,2.9,0,162.68
2014,315,15,291.21,53.09,2.61,0,243.92
2014,315,16,289.35,59.56,2.89,0,96.67
2014,315,17,288.24,64.78,1.78,0,-1.24
2014,315,18,286.56,70.3,0.9,0,-4.97
2014,315,19,285.96,74.05,1.01,0,-2.55
2014,315,20,286.18,74.34,1.46,0,-1.63
2014,315,21,286.85,73.34,1.48,0,-1.18
2014,315,22,286.34,74.19,1.28,0,-1.7
2014,315,23,285.41,80.68,0.95,0,-3.33
2014,316,0,285.35,80.08,0.54,0,0.07
2014,316,1,285.63,79.74,0.62,0,-1.11
2014,316,2,285.6,80.18,0.66,0,-1.05
2014,316,3,285.57,70.85,1.65,0,-2.03
2014,316,4,285.25,69.42,2.35,0,-3.07
2014,316,5,285.16,69.88,1.2,0,-2.81
2014,316,6,285.34,70.74,1.69,0,-1.63
2014,316,7,285.81,71.21,0.76,0,28.24
2014,316,8,285.97,72.24,0.67,0,97.25
2014,316,9,287.89,60.91,0.94,0,246.99
2014,316,10,289.07,55.72,1.64,0,504.97
2014,316,11,289.3,51.91,1.63,0,307.97
2014,316,12,291.22,47.89,1.46,0,585.62
2014,316,13,291.42,45.93,0.96,0,448.63
2014,316,14,291.93,45.65,0.85,0,320.46
2014,316,15,290.89,46.87,1.09,0,227.19
2014,316,16,290.14,50.62,0.07,0,50.26
2014,316,17,288.16,65.79,0.76,0,-3.14
2014,316,18,286.73,71.52,0.99,0,-1.18
2014,316,19,287.43,66.61,0.45,0,-0.46
2014,316,20,287.41,72.6,0.14,0,-0.65
2014,316,21,287.43,73.47,0.36,0,-0.33
2014,316,22,287.35,74.83,0.75,0,-2.81
2014,316,23,286.57,73.32,1.45,0,-0.72
2014,317,0,286.77,76.7,0.47,0,-1.05
2014,317,1,286.1,84,2.39,1.5,-1.37
2014,317,2,285.6,89.54,2.85,0.3,-0.78
2014,317,3,285.51,91.45,3.5,0.2,-0.52
2014,317,4,285.47,91.75,3.75,0.2,-0.39
2014,317,5,285.6,91.55,3.91,0,-0.59
2014,317,6,285.76,89.64,3.74,0.7,-0.65
2014,317,7,286.05,91.35,3.92,0,12.35
2014,317,8,285.93,91.15,4.33,0,67.06
2014,317,9,286.91,89.14,3.92,0,123.33
2014,317,10,287.08,86.02,3.01,0,127.45
2014,317,11,288.33,83.91,3.12,0,283.07
2014,317,12,288.53,80.59,3.53,0,170.92
2014,317,13,289.12,80.49,2.89,0,108.76
2014,317,14,289.13,81.1,1.88,0,123.4
2014,317,15,289.64,78.75,1.81,0,116.21
2014,317,16,289.15,75.87,1.24,0,44.64
2014,317,17,287.84,84.51,0.68,0,-2.88
2014,317,18,286.71,87.93,0.85,0,-2.75
2014,317,19,286.99,88.83,0.08,0,-2.16
2014,317,20,286.81,88.23,1.38,0,-2.22
2014,317,21,286.9,88.63,0.89,0,-2.81
2014,317,22,286.72,89.04,1.44,0,-2.75
2014,317,23,286.71,89.04,2.1,0,-2.16
2014,318,0,286.77,87.93,2.22,0,-2.88
2014,318,1,286.19,86.52,1.19,0,-4.58
2014,318,2,285.7,88.03,1.36,0,-4.25
2014,318,3,284.69,90.34,1.15,0,-3.79
2014,318,4,285.16,88.83,1.75,0,-4.58
2014,318,5,284.31,89.84,1.21,0,-4.12
2014,318,6,284.32,91.35,1.19,0,-3.92
2014,318,7,281.62,92.46,1.29,0,34.25
2014,318,8,284.48,90.95,0.99,0,195.69
2014,318,9,288.31,78.82,0.63,0,366.01
2014,318,10,289.33,67.17,2.42,0,505.56
