HJ0305XDHTHWPR
KRSMW
2018,297,16,295.83,34.43,2.18,0,141.18
2018,297,17,292.87,50.72,1.24,0,3.14
2018,297,18,290.41,63.6,1.47,0,-3.01
2018,297,19,289.46,66.83,2.04,0,-1.7
2018,297,20,289.31,69.48,3.01,0,-3.73
2018,297,21,288.29,73.93,2.46,0,-3.14
2018,297,22,288.29,73.87,1.98,0,-3.14
2018,297,23,286.75,78.41,1.48,0,-2.68
2018,298,0,286.63,79.56,1.51,0,-3.07
2018,298,1,285.33,81.89,0.55,0,-3.73
2018,298,2,284.64,85.31,1.09,0,-2.61
2018,298,3,284.63,85.92,1.21,0,-3.01
2018,298,4,284.68,87.02,1.75,0,-2.81
2018,298,5,284.68,86.72,1.34,0,-3.27
2018,298,6,282.53,87.12,0.6,0,-1.57
2018,298,7,284.96,84,0.35,0,107.06
2018,298,8,289.7,73.83,1.32,0,280.13
2018,298,9,291.53,54.24,1.62,0,467.84
2018,298,10,293.6,43.74,1.9,0,586.93
2018,298,11,295.95,37.26,1.44,0,654.9
2018,298,12,297.1,35.72,1.8,0,660.78
2018,298,13,298.35,31.5,1.26,0,598.69
2018,298,14,299.24,33.19,1.22,0,479.87
2018,298,15,299.52,33.45,1.5,0,316.21
2018,298,16,297.66,36.68,1.2,0,136.21
2018,298,17,294.1,42.15,0.87,0,1.76
2018,298,18,291.52,54.3,1.68,0,-2.94
2018,298,19,290.33,60.15,0.98,0,-3.01
2018,298,20,288.96,66.36,1.33,0,-3.14
2018,298,21,288.32,65.07,1.53,0,-2.61
2018,298,22,288.11,66.63,0.73,0,-2.35
2018,298,23,285.93,76.17,0.61,0,-2.48
2018,299,0,284.83,74.45,0.6,0,-2.29
2018,299,1,284.95,83.8,0.75,0,-2.09
2018,299,2,283.65,85.41,0.31,0,-3.14
2018,299,3,282.51,86.72,0.79,0,-1.96
2018,299,4,281.76,89.44,0.79,0,-1.63
2018,299,5,282.17,90.44,0.18,0,-1.37
2018,299,6,281.57,90.45,0.31,0,0.33
2018,299,7,284.64,86.42,0.25,0,115.62
2018,299,8,291.12,65.63,0.44,0,280.46
2018,299,9,293.59,53.77,0.68,0,429.74
2018,299,10,296.18,42.53,0.4,0,564.05
2018,299,11,297.82,34.58,0.46,0,618.95
2018,299,12,299.06,32.99,0.58,0,631.37
2018,299,13,299.49,33.01,0.47,0,533.99
2018,299,14,300.44,30.17,0.28,0,463.27
2018,299,15,300.63,31.21,0.32,0,252.29
2018,299,16,298.78,39.47,0.53,0,105.75
2018,299,17,294.03,51.54,0.55,0,-0.59
2018,299,18,290.93,67.94,0.39,0,-2.81
2018,299,19,288.78,76.14,0.6,0,-1.76
2018,299,20,286.73,81.89,0.42,0,-1.63
2018,299,21,287.48,74.04,1.01,0,-0.98
2018,299,22,287.75,70.58,0.53,0,-1.96
2018,299,23,286.8,77.45,0.99,0,-1.7
2018,300,0,285.94,84.31,0.51,0,-1.5
2018,300,1,285.4,85.01,0.67,0,-1.31
2018,300,2,284.52,87.02,0.19,0,-2.42
2018,300,3,284.17,89.14,0.45,0,-2.35
2018,300,4,281.79,89.94,0.17,0,-2.35
2018,300,5,281.13,90.65,0.11,0,-2.09
2018,300,6,281.66,90.75,0.21,0,0.13
2018,300,7,284.28,89.03,0.13,0,121.76
2018,300,8,293.32,63.92,0.19,0,257.78
2018,300,9,295.53,55.02,0.37,0,466.93
2018,300,10,295.84,51.29,1.26,0,514.44
2018,300,11,297.69,46.22,1.3,0,639.22
2018,300,12,299.17,41,1.17,0,662.75
2018,300,13,299.28,39.49,1.63,0,567.32
2018,300,14,300.12,36.62,1.83,0,468.3
2018,300,15,299.02,38.58,1.74,0,220.59
2018,300,16,297.16,44.9,1.19,0,113.4
2018,300,17,293.64,58.58,1.58,0,-0.85
2018,300,18,292.32,62.43,2.57,0,-3.33
2018,300,19,291.18,66.02,2.32,0,-3.92
2018,300,20,290.4,69.7,2.94,0,-3.33
2018,300,21,290.34,69.31,3.58,0,-3.53
2018,300,22,289.81,71.11,1.99,0,-3.4
2018,300,23,289.5,72.05,1.88,0,-3.59
2018,301,0,289.54,72.97,3.59,0,-3.27
2018,301,1,289.27,73.9,3.21,0,-3.73
2018,301,2,289.1,73.5,3.67,0,-3.66
2018,301,3,288.95,73.28,2.56,0,-4.05
2018,301,4,288.55,73.68,2.33,0,-3.99
2018,301,5,288.71,72.71,3.43,0,-3.59
2018,301,6,288.75,72.61,1.62,0,-2.29
2018,301,7,289.64,69.12,2.14,0,89.61
2018,301,8,291.38,64.05,3.43,0,275.23
2018,301,9,292.89,59.46,4.27,0,467.45
2018,301,10,294.06,56.89,4.91,0,583.66
2018,301,11,294.89,54.69,4.67,0,646.41
2018,301,12,295.61,53.53,5.06,0,638.56
2018,301,13,296.26,51.58,4.17,0,575.82
2018,301,14,296.37,51.1,4.08,0,421.57
2018,301,15,295.13,54.45,3.75,0,227.19
2018,301,16,293.62,56.68,4.09,0,72.22
2018,301,17,291.91,56.3,4.08,0,-0.13
2018,301,18,290.92,55.4,3.93,0,-3.86
2018,301,19,290.09,57.8,3.94,0,-3.53
2018,301,20,289.27,58.75,4.15,0,-4.05
2018,301,21,288.14,61.08,3.1,0,-4.51
2018,301,22,287.82,63.83,3.29,0,-4.44
2018,301,23,287.03,62.24,2.81,0,-4.44
2018,302,0,286.37,63.16,2.11,0,-4.71
2018,302,1,285.71,64.29,2.52,0,-3.73
2018,302,2,285.37,66.28,2.05,0,-4.12
2018,302,3,284.69,67.66,1.35,0,-2.94
2018,302,4,284.5,68.47,1.64,0,-2.48
2018,302,5,284.21,70.73,1.51,0,-3.53
2018,302,6,283.58,71.64,1.58,0,-1.57
2018,302,7,286.5,53.25,2.04,0,122.22
2018,302,8,288.5,46.04,2.49,0,219.87
2018,302,9,289.85,42.47,2.88,0,292.16
2018,302,10,291.19,40.24,3.49,0,470.07
2018,302,11,291.46,38.85,3.76,0,498.24
2018,302,12,292.92,33.68,3.85,0,630.07
2018,302,13,293.74,30.47,3.69,0,603.92
2018,302,14,294.54,26.08,4.55,0,447.97
2018,302,15,294.59,24.69,4.17,0,318.89
2018,302,16,293.2,27.8,3.06,0,127.45
2018,302,17,289.61,37.94,1.64,0,-1.76
2018,302,18,287.73,53.24,1.66,0,-4.64
2018,302,19,285.96,63.32,1.42,0,-4.12
2018,302,20,284.83,71.58,1.35,0,-3.66
2018,302,21,284.09,77.08,1.36,0,-3.59
2018,302,22,283.67,76.05,1.49,0,-3.53
2018,302,23,284.08,71.59,1.8,0,-3.14
2018,303,0,284.23,70.16,1.47,0,-3.59
2018,303,1,285.1,55.54,2.34,0,-2.29
2018,303,2,286.81,43.44,2.8,0,-3.46
2018,303,3,286.35,43.71,2.74,0,-4.18
2018,303,4,287,40.64,3.68,0,-4.44
2018,303,5,286.69,41.22,3.33,0,-4.58
2018,303,6,286.65,40.43,3.79,0,-3.01
2018,303,7,287.57,38.46,2.76,0,113.27
2018,303,8,289.36,35.95,4.16,0,302.22
2018,303,9,290.67,32.29,5.96,0,463.2
2018,303,10,292.01,28.28,6.48,0,591.5
2018,303,11,293.54,24.78,5.83,0,656.21
2018,303,12,294.92,23.29,5,0,656.86
2018,303,13,295.65,19.5,5.11,0,603.27
2018,303,14,296.04,18.15,5.3,0,486.93
2018,303,15,295.66,19,4.34,0,309.15
2018,303,16,294.31,19.5,3.42,0,129.8
2018,303,17,291.85,20.98,3.17,0,-1.83
2018,303,18,289.63,23.84,1.74,0,-4.77
2018,303,19,290.28,20.18,1.77,0,-4.77
2018,303,20,287.93,24.43,1.52,0,-3.53
2018,303,21,288.06,24.33,2.09,0,-3.86
2018,303,22,290.3,22.93,3.72,0,-3.99
2018,303,23,289.3,25.96,2.58,0,-5.36
2018,304,0,286.34,34.62,1.68,0,-4.25
2018,304,1,287.79,28.5,1.59,0,-4.51
2018,304,2,285.2,35.82,0.54,0,-3.07
2018,304,3,286.04,35.87,1.01,0,-4.05
2018,304,4,282.54,57.95,0.44,0,-3.27
2018,304,5,282.33,62.84,0.81,0,-2.03
2018,304,6,280.84,68.21,0.31,0,-0.26
2018,304,7,283.72,57.2,1.32,0,121.05
2018,304,8,289.34,33.91,2.63,0,285.16
2018,304,9,290.4,31.19,3.36,0,447.52
2018,304,10,291.24,30.11,3.19,0,571.9
2018,304,11,292.08,29.73,3.75,0,618.95
2018,304,12,293.71,26.91,3.29,0,639.87
2018,304,13,294.57,25.95,2.51,0,554.9
2018,304,14,295.4,24.16,2.22,0,368.63
2018,304,15,295.14,28.28,0.97,0,232.94
2018,304,16,293.6,37.05,0.74,0,65.95
2018,304,17,290.92,44.44,0.98,0,1.37
2018,304,18,288.75,48.68,0.79,0,-2.94
2018,304,19,286.82,55.81,0.41,0,-2.22
2018,304,20,285.02,61.2,0.65,0,-1.24
2018,304,21,284.57,63.77,0.41,0,-0.92
2018,304,22,283.91,65.15,0.83,0,0.2
2018,304,23,286.38,54.67,1.88,0,-0.07
2018,305,0,284.61,64.43,0.29,0,-2.29
2018,305,1,283.99,64.64,1.09,0,-1.05
2018,305,2,285.09,62.2,1.48,0,-1.11
2018,305,3,283.65,67.93,0.61,0,-2.81
2018,305,4,282.18,73.33,0.23,0,8.69
2018,305,5,281.64,79.14,0.48,0,4.9
2018,305,6,280.64,80.69,0.37,0,-1.18
2018,305,7,283.16,73.79,0.08,0,97.71
2018,305,8,289.21,61.57,0.89,0,221.7
2018,305,9,291.66,49.98,1.74,0,355.56
2018,305,10,294.3,43.74,2.07,0,567.32
2018,305,11,295.59,38.47,1.39,0,618.3
2018,305,12,297.26,35.47,1.22,0,594.77
2018,305,13,298.06,34.39,1.93,0,558.82
2018,305,14,299.11,32.3,1.83,0,462.55
2018,305,15,298.82,34.82,0.91,0,224.97
2018,305,16,297.19,38.9,1.04,0,98.43
2018,305,17,292.81,47.42,0.99,0,-1.37
2018,305,18,290.02,58.42,1.03,0,-2.42
2018,305,19,287.44,68.83,0.92,0,-3.2
2018,305,20,286.57,72.25,0.23,0,-0.98
2018,305,21,286.42,76.18,0.84,0,-0.59
2018,305,22,286.2,78.88,1.2,0,-1.44
2018,305,23,285.63,77.2,0.76,0,-2.09
2018,306,0,286.27,71,1.66,0,-2.55
2018,306,1,285.26,71.57,0.45,0,-2.16
2018,306,2,282.26,79.3,0.61,0,-3.59
2018,306,3,281.39,83,0.37,0,-1.57
2018,306,4,281.55,82.3,0.14,0,-1.9
2018,306,5,280.25,84.42,0.77,0,-2.68
2018,306,6,280.16,84.72,0.22,0,-1.18
2018,306,7,283.38,76.83,0.24,0,99.02
2018,306,8,287.89,63.88,0.86,0,267.91
2018,306,9,291.81,51.47,0.43,0,433.79
2018,306,10,292.69,49.53,1.24,0,530.72
2018,306,11,294.53,45.67,1.51,0,602.61
2018,306,12,296.55,39.75,1.4,0,646.41
2018,306,13,297.46,36.29,1.38,0,586.93
2018,306,14,297.7,36.55,2.36,0,453.27
2018,306,15,298.67,35.91,1.51,0,322.68
2018,306,16,296.53,41,1.1,0,72.48
2018,306,17,292.86,51.23,1.2,0,-2.09
2018,306,18,289.25,59.54,0.81,0,-3.4
2018,306,19,287.35,67.47,0.51,0,-2.61
2018,306,20,286.29,72.91,1,0,-2.61
2018,306,21,285.5,69.5,1.19,0,-0.85
2018,306,22,286.13,68.41,1.42,0,-2.16
2018,306,23,285.65,68.87,1,0,-2.55
2018,307,0,286.43,69.45,1.43,0,-2.48
2018,307,1,286.84,62.77,1.63,0,-0.78
2018,307,2,287.48,51.73,1.12,0,-4.12
2018,307,3,286.7,51.45,1.72,0,-1.44
2018,307,4,287.19,49.06,2.23,0,-2.61
2018,307,5,286.78,47.55,1.16,0,-3.53
2018,307,6,286.24,47.9,0.61,0,-3.33
2018,307,7,287.38,48.59,0.32,0,96.27
2018,307,8,292.99,44.06,0.39,0,272.03
2018,307,9,293.45,35.97,1.06,0,435.62
2018,307,10,295.8,29.12,0.53,0,558.82
2018,307,11,297.37,27.84,0.92,0,558.82
2018,307,12,298.98,23.48,1.83,0,628.1
2018,307,13,299.69,17.22,3.41,0,528.76
2018,307,14,299.63,17.81,2.66,0,354.64
2018,307,15,297.07,21.86,2.19,0,82.48
2018,307,16,293.01,34.37,0.9,0,33.66
2018,307,17,290.64,41.13,0.56,0,-0.72
2018,307,18,287.48,56.15,1,0,-2.35
2018,307,19,285.48,63.28,0.45,0,-1.83
2018,307,20,284.9,58.32,1.03,0,-1.05
2018,307,21,286.39,49.16,1.43,0,-0.92
2018,307,22,286.27,50.82,1.01,0,-1.37
2018,307,23,286.13,56.74,1.01,0,-0.2
2018,308,0,286.15,54.96,0.28,0,-0.13
2018,308,1,285.43,70.55,0.93,0,-0.72
2018,308,2,283.15,78.48,0.25,0,-1.05
2018,308,3,282.58,73.78,0.2,0,-0.26
2018,308,4,283.36,66.34,0.65,0,-0.26
2018,308,5,283.32,70.4,0.5,0,-1.9
2018,308,6,281.68,74.35,0.73,0,-2.48
2018,308,7,281.54,79.25,0.62,0,59.93
2018,308,8,289.27,62.48,0.09,0,264.58
2018,308,9,292.62,46.15,0.42,0,411.5
2018,308,10,295.77,39.82,0.44,0,533.33
2018,308,11,297.7,31.98,1.4,0,650.33
2018,308,12,299.21,25.57,1.6,0,647.06
2018,308,13,298.67,22.41,1.94,0,577.78
2018,308,14,299.18,22.43,1.57,0,449.35
2018,308,15,298.21,24.28,1.97,0,301.05
2018,308,16,295.91,29.12,1.7,0,107.52
2018,308,17,292.6,38.08,1.23,0,-0.78
2018,308,18,290.28,41.58,0.71,0,-4.12
2018,308,19,287.83,56.4,0.83,0,-2.68
2018,308,20,285.64,65.1,0.56,0,-2.16
2018,308,21,286.49,59.17,1.4,0,-1.83
2018,308,22,285.73,65.48,1.6,0,-2.48
2018,308,23,284.77,70.43,1.26,0,-2.42
2018,309,0,285.09,69.91,1.33,0,-1.63
2018,309,1,285.06,70.46,0.98,0,-1.83
2018,309,2,285.08,65.04,1.47,0,-1.96
2018,309,3,284.79,73.31,1.69,0,-2.55
2018,309,4,284.38,75.16,1.47,0,-2.88
2018,309,5,283.85,77.12,1.28,0,-2.81
2018,309,6,283.67,74.51,0.94,0,-2.16
2018,309,7,287.19,51.47,1.41,0,90.2
2018,309,8,292.55,42.86,0.35,0,261.18
2018,309,9,292.59,36.4,3.08,0,431.76
2018,309,10,294.36,25.55,4.3,0,564.71
2018,309,11,296.11,20.63,3.65,0,627.45
2018,309,12,296.93,18.05,4.14,0,627.45
2018,309,13,297.24,15.27,3.85,0,568.63
2018,309,14,297.6,14.4,3.34,0,449.87
2018,309,15,296.96,12.84,3.28,0,285.62
2018,309,16,294.95,18.05,1.58,0,102.48
2018,309,17,291.23,25.09,1.27,0,-4.12
2018,309,18,286.63,39.68,0.95,0,-4.64
2018,309,19,285.18,55.72,1.24,0,-3.14
2018,309,20,282.62,66.5,0.58,0,-3.2
2018,309,21,284.6,61.5,1.71,0,-2.35
2018,309,22,283.96,62.36,1.85,0,-3.27
2018,309,23,283.79,62.71,1.13,0,-2.94
2018,310,0,285.46,42.97,1.65,0,-1.9
2018,310,1,287.14,34.95,2.61,0,-3.79
2018,310,2,285,37.82,1.72,0,-4.77
2018,310,3,282.98,46.58,1.43,0,-4.58
2018,310,4,281.22,54.12,0.83,0,-3.53
2018,310,5,280.54,60.3,1.45,0,-2.75
2018,310,6,281.08,56.74,0.6,0,-3.59
2018,310,7,283.64,55.25,0.29,0,93.33
2018,310,8,288.19,42.71,0.82,0,274.05
2018,310,9,289.46,34.24,1.09,0,440.2
2018,310,10,290.77,30.74,1.87,0,561.44
2018,310,11,292.7,25.45,2.45,0,626.8
2018,310,12,294.71,20.47,2.7,0,630.72
2018,310,13,295.06,19.68,3.03,0,573.2
2018,310,14,295.7,19.05,2.18,0,449.48
2018,310,15,296.42,19.41,1.44,0,281.63
2018,310,16,294.62,29.6,0.54,0,95.42
2018,310,17,289.92,39.45,0.51,0,-5.29
2018,310,18,285.25,60.69,0.57,0,-2.81
2018,310,19,283.09,67.8,0.39,0,-2.68
2018,310,20,281.73,70.26,0.95,0,-3.01
2018,310,21,280.56,76.44,0.24,0,-2.03
2018,310,22,279.82,80.5,0.28,0,-2.22
2018,310,23,278.99,80.1,0.5,0,-2.29
2018,311,0,279.44,82.01,0.87,0,-2.16
2018,311,1,277.41,83.73,0.69,0,-3.46
2018,311,2,277.1,84.53,0.57,0,-2.55
2018,311,3,277.01,84.74,0.2,0,-2.03
2018,311,4,276.95,86.34,0.56,0,-1.44
2018,311,5,276.6,85.54,0.82,0,-2.55
2018,311,6,276.46,86.35,0.68,0,-2.22
2018,311,7,279.01,79.17,0.62,0,82.09
2018,311,8,285.18,59,0.95,0,235.16
2018,311,9,286.79,42.58,1.9,0,425.42
2018,311,10,289.33,38.38,2,0,545.1
2018,311,11,291.96,26.34,3.29,0,611.76
2018,311,12,293,22.87,3.32,0,619.61
2018,311,13,293.76,20.72,3.47,0,559.48
2018,311,14,294.51,17.93,3.24,0,441.44
2018,311,15,294.47,19.44,2.65,0,279.08
2018,311,16,292.45,26.82,1.7,0,96.99
2018,311,17,289.17,31.96,1.69,0,-3.99
2018,311,18,285.55,41.07,0.86,0,-4.12
2018,311,19,283.2,43.72,0.51,0,-2.88
2018,311,20,282.29,48.87,0.52,0,-2.22
2018,311,21,282.87,39.75,1.7,0,-2.48
2018,311,22,281.85,39.68,1.77,0,-2.22
2018,311,23,283.51,32.35,2.69,0,-0.98
2018,312,0,286.17,21.41,3.86,0,-4.51
2018,312,1,285.74,22.29,3.72,0,-4.25
2018,312,2,286,22.47,3.6,0,-4.51
2018,312,3,285.88,23.06,4.68,0,-4.51
2018,312,4,285.66,22.95,5.9,0,-4.18
2018,312,5,285.12,23.17,6.14,0,-4.25
2018,312,6,284.78,23.09,6.07,0,-4.12
2018,312,7,285.04,22.92,5.41,0,77.52
2018,312,8,286.45,22.8,5.58,0,256.67
2018,312,9,288.22,21.22,6.3,0,424.44
2018,312,10,289.73,19.47,7.11,0,547.71
2018,312,11,290.6,17.37,7.23,0,571.24
2018,312,12,291.79,16.5,6.37,0,598.69
2018,312,13,292.59,16.26,5.69,0,533.99
2018,312,14,293.06,15.77,5.11,0,406.99
2018,312,15,293.11,16.11,4.15,0,248.24
2018,312,16,291.23,19.21,2.64,0,84.77
2018,312,17,288.92,19.26,3.5,0,-4.51
2018,312,18,287.8,19.41,2.68,0,-5.42
2018,312,19,286.66,22.28,0.77,0,-4.97
2018,312,20,284.92,24.48,1.45,0,-3.79
2018,312,21,283.28,29.93,0.64,0,-3.92
2018,312,22,280.46,45.33,0.47,0,-3.86
2018,312,23,279.47,45.43,0.53,0,-4.38
2018,313,0,278.85,46,0.92,0,-3.33
2018,313,1,277.46,57.79,0.46,0,-2.94
2018,313,2,275.56,73.87,0.3,0,-3.01
2018,313,3,277.25,49.03,1.48,0,-1.31
2018,313,4,276.89,46.93,0.33,0,-2.29
2018,313,5,276.87,49.38,0.78,0,-3.01
2018,313,6,276.03,59.86,0.51,0,-3.2
2018,313,7,276.75,63.47,0.56,0,61.63
2018,313,8,283.04,57.85,0.17,0,224.77
2018,313,9,287.47,27.21,0.59,0,390.13
2018,313,10,288.56,21.2,1.8,0,516.54
2018,313,11,290.5,17.55,2.02,0,569.28
2018,313,12,291.38,18.8,1.78,0,520.2
2018,313,13,290.47,19.51,1.6,0,345.03
2018,313,14,290.23,20.37,1.05,0,247.32
2018,313,15,288.37,20.62,1.56,0,146.34
2018,313,16,286.71,29.76,0.56,0,45.88
2018,313,17,283,46.87,0.85,0,-3.4
2018,313,18,278.92,65.25,0.47,0,-3.86
2018,313,19,278.7,63.02,0.21,0,-1.63
2018,313,20,277.42,69.18,0.09,0,-2.29
2018,313,21,277.93,65.37,0.77,0,-1.9
2018,313,22,277.12,70.39,0.9,0,-2.22
2018,313,23,274.57,80.54,0.58,0,-3.2
2018,314,0,274.55,82.55,0.31,0,-2.16
2018,314,1,274.43,78.42,0.82,0,-2.68
2018,314,2,274.47,69.32,1.18,0,-3.2
2018,314,3,273.54,73.18,0.24,0,-1.76
2018,314,4,274.22,66.01,0.67,0,-1.83
2018,314,5,274.04,73.88,0.94,0,-2.09
2018,314,6,273.87,70.26,0.41,0,-1.44
2018,314,7,273.86,74.06,0.49,0,23.4
2018,314,8,276.36,69.6,0.55,0,105.75
2018,314,9,279.18,62.27,0.33,0,179.02
2018,314,10,280.59,56.3,0.68,0,253.66
2018,314,11,285.01,37.63,0.63,0,365.23
2018,314,12,287.99,30.04,0.37,0,406.6
2018,314,13,289.26,25.82,0.57,0,377.06
2018,314,14,289.79,23.7,1.03,0,294.25
2018,314,15,289.88,25.19,0.94,0,152.75
2018,314,16,287.32,35.16,0.47,0,42.16
2018,314,17,282.88,53.19,0.78,0,-3.2
2018,314,18,280.69,69.83,0.51,0,-2.09
2018,314,19,277.69,75.84,0.69,0,-3.46
2018,314,20,276.72,80.02,0.4,0,-1.96
2018,314,21,275.96,77.18,0.49,0,-2.48
2018,314,22,275.74,79,0.48,0,-1.96
2018,314,23,274.71,81.55,0.83,0,-1.83
2018,315,0,274.07,82.76,0.4,0,-3.07
2018,315,1,274.69,74.69,0.21,0,-2.75
2018,315,2,277,58.4,0.63,0,-2.75
2018,315,3,276.25,60.4,0.9,0,-3.14
2018,315,4,276.73,56.16,0.3,0,-2.81
2018,315,5,274.97,64.18,0.85,0,-2.29
2018,315,6,276.95,62.35,0.63,0,-3.01
2018,315,7,279.14,51.86,0.36,0,65.69
2018,315,8,283.31,42.54,1.1,0,238.56
2018,315,9,285.1,33.14,1.18,0,390.07
2018,315,10,288.32,26.02,0.63,0,503.4
2018,315,11,290.34,22.84,0.97,0,550.33
2018,315,12,290.95,20.45,3.05,0,576.47
2018,315,13,291.56,18.35,2.69,0,490.98
2018,315,14,292,17.86,1.76,0,357.32
2018,315,15,291.76,20.16,1.21,0,210.13
2018,315,16,288.51,32.16,0.93,0,59.41
2018,315,17,284.85,44.62,1.05,0,-3.79
2018,315,18,282.17,56.49,0.68,0,-3.92
2018,315,19,279.35,69.75,1.03,0,-1.18
2018,315,20,280.88,59.74,1.19,0,-1.57
2018,315,21,278.38,74.15,0.88,0,-1.05
2018,315,22,276.93,79.13,0.49,0,-3.01
2018,315,23,275.68,81.23,0.87,0,-3.14
2018,316,0,274.89,83.75,0.8,0,-3.01
2018,316,1,273.96,83.06,0.52,0,-2.88
2018,316,2,272.83,84.17,0.38,0,-2.35
2018,316,3,273.62,84.36,0.27,0,-1.44
2018,316,4,272.28,85.08,0.36,0,-2.61
2018,316,5,272.74,84.47,1.18,0,-1.83
2018,316,6,272.99,83.27,0.31,0,-2.75
2018,316,7,273.39,83.77,0.93,0,40.2
2018,316,8,278.07,75.44,0.48,0,175.16
2018,316,9,283.37,54.13,0.45,0,356.14
2018,316,10,286.89,41.58,0.4,0,460.65
2018,316,11,290.11,30.75,0.31,0,529.41
2018,316,12,291.74,26.97,0.12,0,537.25
2018,316,13,291.88,25.24,0.27,0,495.75
2018,316,14,292.72,22.25,0.94,0,382.09
2018,316,15,292.96,23.21,0.89,0,224.31
2018,316,16,289.62,33.7,0.9,0,64.31
2018,316,17,284.52,46.84,0.38,0,-5.36
2018,316,18,281.76,57.69,0.2,0,-1.7
2018,316,19,279.47,70.3,0.32,0,-1.63
2018,316,20,278.31,79.6,0.71,0,-3.33
2018,316,21,276.58,76.19,0.2,0,-2.22
2018,316,22,275.55,80.53,0.61,0,-1.9
2018,316,23,275.52,81.74,0.62,0,-1.05
2018,317,0,275.95,79.6,0.65,0,-1.18
2018,317,1,274.93,82.55,0.6,0,-1.18
2018,317,2,275.03,83.75,0.18,0,-0.72
2018,317,3,275.03,85.35,0.5,0,-1.76
2018,317,4,274.25,83.86,1.04,0,-2.09
2018,317,5,274,80.45,1.07,0,-2.42
2018,317,6,273.88,83.96,0.75,0,-1.24
2018,317,7,274.88,82.25,0.41,0,39.48
2018,317,8,278.05,74.62,0.65,0,146.14
2018,317,9,281.73,56.75,1.28,0,252.29
2018,317,10,284.08,48.05,0.74,0,275.82
2018,317,11,287.42,36.27,0.26,0,328.43
2018,317,12,288.28,33.68,0.71,0,322.81
2018,317,13,288.84,32.28,0.41,0,202.55
2018,317,14,289.07,33.01,0.89,0,189.61
2018,317,15,289.45,31.16,0.44,0,169.93
2018,317,16,287.23,37.35,0.78,0,35.62
2018,317,17,284.07,48.74,0.54,0,-2.22
2018,317,18,281.74,74.54,0.78,0,-3.59
2018,317,19,278.96,78.3,0.6,0,-1.9
2018,317,20,277.7,81.32,0.19,0,-0.98
2018,317,21,276.77,82.03,0.6,0,-1.9
2018,317,22,275.81,83.04,0.44,0,-2.09
2018,317,23,275.83,75.8,0.91,0,-2.55
2018,318,0,274.75,76.18,0.74,0,-3.27
2018,318,1,275.09,78.35,1.19,0,-2.42
2018,318,2,274.63,84.96,0.3,0,-1.76
2018,318,3,274.19,86.46,0.67,0,-2.35
2018,318,4,273.83,88.07,0.22,0,-1.44
2018,318,5,273.61,77.71,0.78,0,-2.03
2018,318,6,273.05,79.07,0.72,0,-2.09
2018,318,7,273,79.32,0.67,0,33.92
2018,318,8,275.83,71.03,1.2,0,148.89
2018,318,9,280.03,58.99,1.48,0,284.18
2018,318,10,284.69,41.68,0.76,0,418.17
2018,318,11,287.18,34.55,0.9,0,429.74
2018,318,12,289.38,29.18,0.49,0,444.31
2018,318,13,289.9,26.57,0.77,0,414.44
2018,318,14,289.34,25.11,1.53,0,313.73
2018,318,15,289.1,26.91,1.11,0,156.41
2018,318,16,286.94,33.43,0.71,0,59.35
2018,318,17,283.53,40.32,0.51,0,-3.79
2018,318,18,280.16,64.75,0.58,0,-3.07
2018,318,19,277.61,74.15,0.27,0,-1.63
2018,318,20,277.14,84.13,0.52,0,-1.18
2018,318,21,277.25,84.73,0.27,0,-1.37
2018,318,22,275.62,83.54,0.71,0,-1.9
2018,318,23,275.44,86.35,1.11,0,-1.7
2018,319,0,274.54,87.97,0.56,0,-2.68
2018,319,1,273.11,88.48,0.59,0,-2.35
2018,319,2,273.25,88.88,0.72,0,-1.5
2018,319,3,272.85,88.78,0.67,0,-1.76
2018,319,4,272.86,88.18,1.18,0,-2.16
2018,319,5,272.46,85.78,1,0,-0.72
2018,319,6,272.33,86.08,0.82,0,-2.55
2018,319,7,272.63,86.68,0.63,0,17.91
2018,319,8,274.39,83.35,0.52,0,99.02
2018,319,9,278.03,72.4,0.7,0,230.39
2018,319,10,281.28,57.8,0.86,0,351.76
2018,319,11,284.76,44.82,1.07,0,416.08
2018,319,12,287.3,35.82,0.98,0,409.54
2018,319,13,288.54,32.22,0.48,0,366.99
2018,319,14,289.16,31.82,0.59,0,286.73
2018,319,15,289.18,32.49,0.47,0,158.76
2018,319,16,286.27,44.78,0.33,0,46.54
2018,319,17,282.91,54.07,0.65,0,-3.4
2018,319,18,278.9,70.95,0.49,0,-2.35
2018,319,19,277.38,74.83,0.23,0,-1.24
2018,319,20,276.11,78.58,0.5,0,-0.98
2018,319,21,275.89,82.74,0.2,0,-1.11
2018,319,22,274.45,84.26,0.51,0,-1.5
2018,319,23,275.33,84.95,0.75,0,-0.65
2018,320,0,274.05,78.87,0.76,0,-2.16
2018,320,1,274.02,78.46,0.61,0,-2.42
2018,320,2,273.48,82.66,0.54,0,-2.03
2018,320,3,272.96,86.28,0.54,0,-0.78
2018,320,4,273.07,87.78,0.45,0,-1.7
2018,320,5,272.39,87.88,0.28,0,-1.7
2018,320,6,271.51,88.09,0.34,0,-2.03
2018,320,7,272.13,88.19,0.19,0,22.42
2018,320,8,274.56,85.86,0.2,0,107.65
2018,320,9,279.93,73.5,0.48,0,228.76
2018,320,10,283.21,54.48,0.43,0,324.77
2018,320,11,286.02,42.51,0.36,0,379.67
