HJ0305XDHTHWPR
KRSMW
2016,330,2,278.55,94,0.8,0,0
2016,330,3,278.95,94,0,0,0
2016,330,4,278.85,93,1,0,0
2016,330,5,278.45,94,0.8,0,0
2016,330,6,278.05,94,1.1,0,0
2016,330,7,278.25,94,0.6,0,6.33
2016,330,8,279.55,93,0.4,0,129.83
2016,330,9,282.15,84,0.7,0,209.83
2016,330,10,285.55,73,1.9,0,478.39
2016,330,11,287.75,61,2,0,548.89
2016,330,12,288.05,58,2.3,0,429.28
2016,330,13,289.85,50,0.9,0,535.72
2016,330,14,289.15,51,2.2,0,304.11
2016,330,15,287.65,64,1.1,0,165.5
2016,330,16,287.05,68,0.5,0,96.44
2016,330,17,285.85,68,0,0,5.89
2016,330,18,284.45,76,1.2,0,0
2016,330,19,284.45,79,1.5,0,0
2016,330,20,282.55,88,1.7,0,0
2016,330,21,282.35,90,1.6,0,0
2016,330,22,282.35,91,0.3,0,0
2016,330,23,281.95,91,2.5,0,0
2016,331,0,283.15,73,3.6,0,0
2016,331,1,282.95,66,0.3,0,0
2016,331,2,282.65,69,3.1,0,0
2016,331,3,282.45,73,2.5,0,0
2016,331,4,282.45,71,2,0,0
2016,331,5,282.65,72,3.1,0,0
2016,331,6,282.25,85,3.6,0,0
2016,331,7,282.85,92,2.2,0,2.61
2016,331,8,283.05,95,1,0,14.33
2016,331,9,282.95,97,0.7,0,20.94
2016,331,10,283.15,97,1.5,0,96.06
2016,331,11,283.25,96,1.8,0,112.89
2016,331,12,283.75,93,1.1,0,236.83
2016,331,13,285.25,84,1.1,0,307.39
2016,331,14,286.25,77,1.7,0,386.44
2016,331,15,286.25,74,2.1,0,133.72
2016,331,16,284.75,87,2.7,0,38.83
2016,331,17,283.65,94,1.5,0,4.78
2016,331,18,283.35,92,3.8,0,0
2016,331,19,282.65,94,1.1,0,0
2016,331,20,283.05,96,0.9,0,0
2016,331,21,283.15,96,1.6,0,0
2016,331,22,282.95,95,2.1,0,0
2016,331,23,283.55,96,1.3,0,0
2016,332,0,285.15,90,2.6,0,0
2016,332,1,285.25,90,3.2,0,0
2016,332,2,284.65,96,3.2,0,0
2016,332,3,285.15,95,3.4,0,0
2016,332,4,284.15,92,7.2,0,0
2016,332,5,283.95,96,3.2,0,0
2016,332,6,283.95,95,2.1,0,0
2016,332,7,283.75,93,2.1,0,2.94
2016,332,8,284.15,86,3,0,41.83
2016,332,9,285.25,83,0.2,0,238.56
2016,332,10,286.35,75,2.4,0,386.33
2016,332,11,286.65,67,5.4,0,482.22
2016,332,12,287.35,65,3.6,0,526.67
2016,332,13,287.85,64,3.1,0,521.44
2016,332,14,287.55,67,4.2,0,382
2016,332,15,287.45,68,5.2,0,383.94
2016,332,16,286.85,70,4.5,0,169.61
2016,332,17,285.35,77,3.5,0,7.06
2016,332,18,284.35,82,1.1,0,0
2016,332,19,283.95,80,0.6,0,0
2016,332,20,281.95,89,1.9,0,0
2016,332,21,281.75,92,0.8,0,0
2016,332,22,282.35,90,1,0,0
2016,332,23,282.65,89,1.9,0,0
2016,333,0,283.05,87,2,0,0
2016,333,1,283.25,86,0.6,0,0
2016,333,2,283.55,86,0.6,0,0
2016,333,3,283.55,87,0.3,0,0
2016,333,4,282.95,92,0.5,0,0
2016,333,5,282.85,93,0,0,0
2016,333,6,282.45,95,0.1,0,0
2016,333,7,282.55,95,0.1,0,2.06
2016,333,8,282.75,96,0.7,0,40.78
2016,333,9,283.15,95,1.6,0,143.06
2016,333,10,284.75,92,1.5,0,285.33
2016,333,11,285.75,86,1.7,0,267.83
2016,333,12,286.65,83,0.6,0,302
2016,333,13,288.15,72,0.9,0,477.89
2016,333,14,288.25,68,0.7,0,340.94
2016,333,15,288.35,60,2.6,0,251.44
2016,333,16,287.65,64,1.7,0,104.22
2016,333,17,286.45,66,3,0,7.61
2016,333,18,285.05,68,1.6,0,0
2016,333,19,283.95,75,0.6,0,0
2016,333,20,283.85,74,1,0,0
2016,333,21,281.65,85,0.9,0,0
2016,333,22,281.35,86,1.4,0,0
2016,333,23,281.05,88,1.1,0,0
2016,334,0,281.35,84,2.1,0,0
2016,334,1,280.55,84,1.1,0,0
2016,334,2,281.05,84,1.2,0,0
2016,334,3,279.85,88,1.8,0,0
2016,334,4,280.35,86,1.2,0,0
2016,334,5,279.45,91,0.9,0,0
2016,334,6,278.85,93,1.2,0,0
2016,334,7,278.75,94,0.4,0,4.56
2016,334,8,279.25,93,0.5,0,105.22
2016,334,9,281.25,90,0.3,0,241.5
2016,334,10,284.55,76,1.1,0,385.11
2016,334,11,286.05,66,1.2,0,487.94
2016,334,12,287.25,57,1.9,0,533.17
2016,334,13,287.95,52,1.4,0,519.06
2016,334,14,288.15,52,2.2,0,444.28
2016,334,15,287.45,56,2.2,0,322.06
2016,334,16,287.15,56,1.6,0,152.94
2016,334,17,285.55,63,0.8,0,7.67
2016,334,18,283.55,69,1.4,0,0
2016,334,19,281.45,78,0.4,0,0
2016,334,20,280.55,80,0.1,0,0
2016,334,21,279.75,88,1,0,0
2016,334,22,281.45,77,0.6,0,0
2016,334,23,281.95,68,0.8,0,0
2016,335,0,279.75,88,0.6,0,0
2016,335,1,279.35,86,0.5,0,0
2016,335,2,278.45,89,0.7,0,0
2016,335,3,278.55,91,0.9,0,0
2016,335,4,278.25,89,0.6,0,0
2016,335,5,277.95,90,0.7,0,0
2016,335,6,278.05,88,0.9,0,0
2016,335,7,278.55,87,0.5,0,2.83
2016,335,8,278.85,89,0.3,0,46.17
2016,335,9,281.25,82,0.1,0,206.83
2016,335,10,283.65,75,2,0,250.28
2016,335,11,285.45,69,1.6,0,468.67
2016,335,12,286.75,64,1.1,0,498.56
2016,335,13,287.45,66,1.6,0,489.39
2016,335,14,287.15,65,2.9,0,376.78
2016,335,15,285.95,73,2.4,0,211.11
2016,335,16,285.55,84,2.3,0,74.22
2016,335,17,285.05,89,1.2,0,2.61
2016,335,18,284.95,89,2,0,0
2016,335,19,284.75,88,0.9,0,0
2016,335,20,284.25,87,1,0,0
2016,335,21,283.25,89,1.2,0,0
2016,335,22,283.25,88,0.4,0,0
2016,335,23,283.05,89,0.6,0,0
2016,336,0,283.05,90,0.5,0,0
2016,336,1,283.05,90,0.8,0,0
2016,336,2,282.75,86,0.7,0,0
2016,336,3,282.65,88,0.6,0,0
2016,336,4,282.35,87,1.2,0,0
2016,336,5,281.85,86,0.2,0,0
2016,336,6,280.85,85,1.3,0,0
2016,336,7,279.95,84,0.9,0,3.33
2016,336,8,280.35,90,0.6,0,86.72
2016,336,9,283.35,79,0.5,0,232.11
2016,336,10,285.75,66,1.2,0,373.56
2016,336,11,286.35,61,1.4,0,477.83
2016,336,12,287.55,55,1.6,0,525.39
2016,336,13,287.35,57,2.6,0,513.83
2016,336,14,287.15,64,3.2,0,441.67
2016,336,15,287.95,60,2.1,0,317.89
2016,336,16,287.95,53,1.5,0,149.78
2016,336,17,285.65,57,1.1,0,6.83
2016,336,18,284.05,61,1.5,0,0
2016,336,19,281.55,73,0.7,0,0
2016,336,20,279.95,77,0.5,0,0
2016,336,21,279.75,76,1,0,0
2016,336,22,278.15,85,0.7,0,0
2016,336,23,277.85,85,1.3,0,0
2016,337,0,277.65,84,1.2,0,0
2016,337,1,276.85,87,1.4,0,0
2016,337,2,277.95,80,0.8,0,0
2016,337,3,277.85,83,1.6,0,0
2016,337,4,277.85,82,1.1,0,0
2016,337,5,277.45,85,0.7,0,0
2016,337,6,276.95,86,0.7,0,0
2016,337,7,276.25,82,1.3,0,3
2016,337,8,277.75,76,0.5,0,84.72
2016,337,9,280.75,72,0.5,0,230.11
2016,337,10,284.25,58,1.2,0,374.17
2016,337,11,287.25,37,1.1,0,475.94
2016,337,12,288.35,32,3.5,0,522.83
2016,337,13,289.15,28,3.8,0,512.56
2016,337,14,289.55,23,5.9,0,444.61
2016,337,15,289.35,27,3.9,0,322.39
2016,337,16,288.95,27,3.2,0,155.17
2016,337,17,286.85,30,2.2,0,6.89
2016,337,18,286.25,29,0.7,0,0
2016,337,19,283.65,37,1.2,0,0
2016,337,20,281.95,46,0.8,0,0
2016,337,21,279.55,63,0.6,0,0
2016,337,22,278.55,70,1.4,0,0
2016,337,23,278.35,74,0.3,0,0
2016,338,0,277.95,66,0.3,0,0
2016,338,1,277.55,77,0.4,0,0
2016,338,2,277.35,74,0.6,0,0
2016,338,3,278.05,69,0.6,0,0
2016,338,4,277.65,72,0.3,0,0
2016,338,5,278.45,61,1,0,0
2016,338,6,277.05,73,0.6,0,0
2016,338,7,277.55,66,0.6,0,3.11
2016,338,8,278.35,73,0.1,0,80.44
2016,338,9,282.35,55,1.2,0,223.28
2016,338,10,284.15,54,1.1,0,365.22
2016,338,11,287.45,47,1.1,0,477.06
2016,338,12,288.85,46,1.9,0,520.33
2016,338,13,288.85,51,2.3,0,508.72
2016,338,14,287.85,50,2.7,0,440.11
2016,338,15,287.75,55,1.4,0,319.67
2016,338,16,287.35,61,0.3,0,154.83
2016,338,17,285.75,72,0.4,0,7.33
2016,338,18,283.55,84,0.8,0,0
2016,338,19,282.05,84,0.7,0,0
2016,338,20,281.35,86,0.6,0,0
2016,338,21,280.95,82,1.1,0,0
2016,338,22,279.85,87,0.1,0,0
2016,338,23,280.35,88,0.4,0,0
2016,339,0,280.15,89,0.2,0,0
2016,339,1,278.85,92,1.2,0,0
2016,339,2,279.55,88,0.3,0,0
2016,339,3,279.55,84,0.2,0,0
2016,339,4,278.95,86,0.3,0,0
2016,339,5,278.45,89,0.1,0,0
2016,339,6,278.55,87,0.6,0,0
2016,339,7,278.25,84,0.7,0,2.5
2016,339,8,278.75,85,0.2,0,88.17
2016,339,9,281.25,79,0,0,225
2016,339,10,284.35,69,1.1,0,347.72
2016,339,11,286.55,63,0.8,0,449.5
2016,339,12,287.55,65,2.3,0,478.72
2016,339,13,287.05,72,2.5,0,426.11
2016,339,14,286.45,76,1.8,0,295.61
2016,339,15,285.85,82,0.7,0,154.28
2016,339,16,286.05,86,1.1,0,89.33
2016,339,17,285.15,90,1.1,0,4.78
2016,339,18,284.35,92,1.9,0,0
2016,339,19,284.15,92,2.2,0,0
2016,339,20,283.75,93,1.9,0,0
2016,339,21,283.25,93,1.7,0,0
2016,339,22,282.25,95,0.4,0,0
2016,339,23,281.35,96,0.9,0,0
2016,340,0,280.65,97,0.3,0,0
2016,340,1,280.65,97,0.8,0,0
2016,340,2,281.25,98,0.5,0,0
2016,340,3,280.35,98,1,0,0
2016,340,4,279.45,98,1.6,0,0
2016,340,5,279.55,98,0.1,0,0
2016,340,6,279.05,98,0.6,0,0
2016,340,7,278.05,98,1.4,0,1.83
2016,340,8,278.35,98,0.5,0,60.17
2016,340,9,280.65,98,0.2,0,107.78
2016,340,10,281.65,98,0.2,0,187.06
2016,340,11,283.65,98,0.5,0,266.89
2016,340,12,284.05,96,1.7,0,340.39
2016,340,13,286.45,82,2.1,0,402.94
2016,340,14,287.45,75,2.1,0,498.72
2016,340,15,286.45,79,2.7,0,259.39
2016,340,16,285.45,82,2.7,0,95
2016,340,17,284.95,85,0.3,0,5.33
2016,340,18,283.75,89,1.4,0,0
2016,340,19,283.05,91,0.9,0,0
2016,340,20,282.85,92,1.2,0,0
2016,340,21,282.05,93,0.4,0,0
2016,340,22,281.15,95,0.7,0,0
2016,340,23,280.25,96,1.3,0,0
2016,341,0,279.85,96,0.5,0,0
2016,341,1,280.05,97,0.5,0,0
2016,341,2,280.25,97,0.7,0,0
2016,341,3,280.65,97,1,0,0
2016,341,4,280.25,97,0.5,0,0
2016,341,5,280.05,97,0.7,0,0
2016,341,6,280.05,97,1.3,0,0
2016,341,7,280.05,97,0.3,0,1.44
2016,341,8,279.55,97,0.4,0,47.56
2016,341,9,281.25,94,0.2,0,140.83
2016,341,10,282.95,83,0.9,0,281.61
2016,341,11,284.55,72,0.8,0,407.39
2016,341,12,286.35,61,1.3,0,494.06
2016,341,13,285.65,59,3,0,487.56
2016,341,14,286.75,55,1.9,0,399.83
2016,341,15,286.55,57,1.7,0,270.33
2016,341,16,286.05,60,0.8,0,97.33
2016,341,17,283.35,72,1,0,5.06
2016,341,18,282.35,78,0.1,0,0
2016,341,19,281.65,81,0.7,0,0
2016,341,20,281.85,76,0.9,0,0
2016,341,21,280.75,78,0.2,0,0
2016,341,22,278.25,87,1.2,0,0
2016,341,23,277.35,91,0.4,0,0
2016,342,0,277.15,92,0.2,0,0
2016,342,1,277.15,92,0.6,0,0
2016,342,2,276.35,94,0.5,0,0
2016,342,3,277.05,94,0.5,0,0
2016,342,4,277.15,94,0.2,0,0
2016,342,5,276.65,95,0.6,0,0
2016,342,6,276.95,95,0.3,0,0
2016,342,7,277.15,94,0.2,0,1.61
2016,342,8,278.45,89,1.5,0,32.39
2016,342,9,279.35,84,2.2,0,97.17
2016,342,10,280.75,80,0.7,0,89.83
2016,342,11,283.05,69,1.2,0,283.94
2016,342,12,283.15,71,2.1,0,165.78
2016,342,13,285.85,56,1.4,0,373.5
2016,342,14,286.25,57,1.4,0,287.83
2016,342,15,285.05,61,1.7,0,98.94
2016,342,16,284.55,68,1.1,0,40.83
2016,342,17,284.05,69,1.5,0,3.39
2016,342,18,283.95,67,1.5,0,0
2016,342,19,283.85,71,0.3,0,0
2016,342,20,283.85,68,0.1,0,0
2016,342,21,283.55,70,0.5,0,0
2016,342,22,282.65,82,1.3,0,0
2016,342,23,282.65,84,1.2,0,0
2016,343,0,282.35,86,1,0,0
2016,343,1,281.95,90,1.5,0,0
2016,343,2,281.65,93,1.7,0,0
2016,343,3,281.65,92,2.6,0,0
2016,343,4,281.65,94,1.7,0,0
2016,343,5,281.85,95,2.1,0,0
2016,343,6,281.95,94,2.7,0,0
2016,343,7,282.45,93,1.5,0,0
2016,343,8,282.75,94,2.6,0,17.72
2016,343,9,283.45,95,3.2,0,34.39
2016,343,10,284.35,95,3.3,0,94
2016,343,11,285.25,96,1.4,0,104.44
2016,343,12,286.15,96,1.4,0,155.89
2016,343,13,287.05,96,1.1,0,159.89
2016,343,14,287.45,96,2.4,0,128
2016,343,15,287.65,96,1.4,0,56.28
2016,343,16,287.85,97,1.5,0,22.89
2016,343,17,287.85,97,1.2,0,1.22
2016,343,18,287.95,96,1.6,0,0
2016,343,19,287.95,95,3.5,0,0
2016,343,20,287.85,95,3.6,0,0
2016,343,21,288.05,94,3.3,0,0
2016,343,22,287.65,97,1.6,0,0
2016,343,23,287.65,97,2.2,0,0
2016,344,0,287.55,97,1.7,0,0
2016,344,1,287.35,97,1,0,0
2016,344,2,286.95,97,0.6,0,0
2016,344,3,286.25,97,0.6,0,0
2016,344,4,285.25,98,1.5,0,0
2016,344,5,285.85,98,1.4,0,0
2016,344,6,285.95,98,0.7,0,0
2016,344,7,285.25,98,0.2,0,0
2016,344,8,285.65,98,0.7,0,19.61
2016,344,9,286.25,99,0.9,0,110
2016,344,10,287.05,98,0.1,0,90.67
2016,344,11,289.15,97,0.6,0,478.28
2016,344,12,291.85,77,1.7,0,559.44
2016,344,13,290.85,85,1.5,0,455.83
2016,344,14,290.05,86,3.1,0,449.06
2016,344,15,289.55,87,2.5,0,302.5
2016,344,16,287.35,96,2.4,0,48.11
2016,344,17,287.55,97,1.7,0,4.44
2016,344,18,287.55,97,0.4,0,0
2016,344,19,287.35,97,0.4,0,0
2016,344,20,287.15,97,0.8,0,0
2016,344,21,287.25,97,0.4,0,0
2016,344,22,287.05,97,0.5,0,0
2016,344,23,287.35,98,0.8,0,0
2016,345,0,287.25,98,0.2,0,0
2016,345,1,287.25,98,0.7,0,0
2016,345,2,287.35,98,1.2,0,0
2016,345,3,287.55,99,1.9,0,0
2016,345,4,287.95,98,2.5,0,0
2016,345,5,287.75,99,2.4,0,0
2016,345,6,287.85,99,2.6,0,0
2016,345,7,287.95,99,2.3,0,0
2016,345,8,288.15,99,1.8,0,18.28
2016,345,9,288.25,99,2.3,0,73.67
2016,345,10,288.75,97,4.2,0,156.83
2016,345,11,288.85,95,4.9,0,207.39
2016,345,12,289.85,91,5.2,0,336.17
2016,345,13,289.25,93,4.5,0,179.89
2016,345,14,288.75,95,4.5,0,69.28
2016,345,15,288.35,97,5.1,0,40
2016,345,16,288.25,98,5.6,0,21.61
2016,345,17,288.05,98,4.5,0,2.89
2016,345,18,288.15,98,3.2,0,0
2016,345,19,288.05,99,2.8,0,0
2016,345,20,287.75,99,2.3,0,0
2016,345,21,287.55,99,2.2,0,0
2016,345,22,286.55,99,2.8,0,0
2016,345,23,286.35,99,0.7,0,0
2016,346,0,286.05,99,1.5,0,0
2016,346,1,286.05,99,0.6,0,0
2016,346,2,285.65,99,1.5,0,0
2016,346,3,285.05,99,0.4,0,0
2016,346,4,284.85,99,1,0,0
2016,346,5,284.45,99,0.4,0,0
2016,346,6,283.85,99,1.1,0,0
2016,346,7,283.55,99,1.2,0,0.89
2016,346,8,283.35,99,2.6,0,39.94
2016,346,9,284.05,99,2.2,0,129.5
2016,346,10,284.75,99,1.4,0,228.83
2016,346,11,285.75,92,0.7,0,288.78
2016,346,12,286.85,83,0.5,0,363.78
2016,346,13,287.85,78,2.1,0,455.22
2016,346,14,286.35,83,2.6,0,236.72
2016,346,15,286.05,82,1.9,0,135.72
2016,346,16,285.65,80,1.5,0,38.72
2016,346,17,284.85,86,0.6,0,4.22
2016,346,18,284.25,89,0.2,0,0
2016,346,19,283.95,91,0.5,0,0
2016,346,20,283.55,91,0.7,0,0
2016,346,21,283.15,93,1.1,0,0
2016,346,22,282.65,91,1.3,0,0
2016,346,23,282.55,88,0.7,0,0
2016,347,0,282.75,87,0.1,0,0
2016,347,1,282.95,83,0.5,0,0
2016,347,2,283.15,82,1,0,0
2016,347,3,283.35,80,1.3,0,0
2016,347,4,282.85,83,1,0,0
2016,347,5,282.75,82,1.5,0,0
2016,347,6,282.85,80,0.1,0,0
2016,347,7,282.75,80,3.4,0,0.56
2016,347,8,283.65,76,2.6,0,35.94
2016,347,9,283.95,79,2.5,0,89.33
2016,347,10,285.05,78,1.4,0,181.44
2016,347,11,286.75,73,2.1,0,354.72
2016,347,12,288.25,65,2,0,437.44
2016,347,13,287.55,71,2.2,0,227.72
2016,347,14,286.25,74,3.3,0,217.61
2016,347,15,286.05,79,2.2,0,124.72
2016,347,16,286.05,78,0.8,0,66.06
2016,347,17,284.75,85,0,0,4.44
2016,347,18,283.75,90,1.5,0,0
2016,347,19,282.75,93,1,0,0
2016,347,20,282.35,93,0.7,0,0
2016,347,21,282.75,92,0.3,0,0
2016,347,22,282.85,92,0.6,0,0
2016,347,23,283.45,89,0.9,0,0
2016,348,0,283.15,89,0.7,0,0
2016,348,1,282.95,89,0.4,0,0
2016,348,2,282.95,90,0.6,0,0
2016,348,3,283.15,91,0.2,0,0
2016,348,4,282.95,90,0.8,0,0
2016,348,5,282.75,92,0.3,0,0
2016,348,6,282.45,94,0.9,0,0
2016,348,7,282.35,94,0.9,0,0.17
2016,348,8,282.05,94,0.9,0,39.56
2016,348,9,283.85,94,0.6,0,160.78
2016,348,10,285.75,84,1.1,0,333.22
2016,348,11,286.85,82,1,0,334.83
2016,348,12,287.85,77,1.1,0,334.28
2016,348,13,288.15,77,2.3,0,317.72
2016,348,14,288.75,74,2.1,0,314
2016,348,15,286.95,85,3.4,0,137.33
2016,348,16,286.55,90,2.2,0,56.56
2016,348,17,286.35,91,1.4,0,4.5
2016,348,18,285.95,90,0.6,0,0
2016,348,19,285.95,88,0.6,0,0
2016,348,20,285.75,90,1.2,0,0
2016,348,21,285.65,90,1.2,0,0
2016,348,22,285.35,90,0.7,0,0
2016,348,23,284.85,93,0,0,0
2016,349,0,284.25,94,0.1,0,0
2016,349,1,284.15,94,0.2,0,0
2016,349,2,284.45,95,0.9,0,0
2016,349,3,284.55,95,2.2,0,0
2016,349,4,284.65,95,1.6,0,0
2016,349,5,284.35,96,2.2,0,0
2016,349,6,284.35,96,1.5,0,0
2016,349,7,284.35,95,1.8,0,0
2016,349,8,284.45,94,2.6,0,38.06
2016,349,9,285.55,87,2.6,0,124.22
2016,349,10,286.15,85,1.4,0,123.78
2016,349,11,287.55,82,0.9,0,137.89
2016,349,12,288.35,82,1.5,0,502.61
2016,349,13,289.35,78,1.5,0,443.89
2016,349,14,289.85,81,1.5,0,420.17
2016,349,15,289.75,80,1.1,0,151.17
2016,349,16,289.15,83,2.2,0,57.67
2016,349,17,287.45,90,2.5,0,3.22
2016,349,18,286.85,93,1.8,0,0
2016,349,19,286.75,95,1.1,0,0
2016,349,20,286.75,96,1.5,0,0
2016,349,21,287.15,93,0.6,0,0
2016,349,22,287.55,90,1.1,0,0
2016,349,23,286.95,92,1,0,0
2016,350,0,286.25,95,1,0,0
2016,350,1,285.95,95,0.4,0,0
2016,350,2,286.05,94,1.1,0,0
2016,350,3,286.45,88,1,0,0
2016,350,4,286.45,88,0.4,0,0
2016,350,5,286.45,88,0.2,0,0
2016,350,6,286.95,86,1.1,0,0
2016,350,7,287.05,87,2.5,0,0
2016,350,8,287.35,85,3.1,0,12.39
2016,350,9,287.15,90,2.7,0,30.83
2016,350,10,288.45,83,4.1,0,87.83
2016,350,11,288.75,81,5.4,0,73.06
2016,350,12,287.75,89,4.4,0,51.22
2016,350,13,287.65,91,4,0,51.17
2016,350,14,287.75,90,3.8,0,44.72
2016,350,15,287.55,92,3,0,24.5
2016,350,16,287.35,95,3.5,0,12.39
2016,350,17,286.95,93,5,0,0.67
2016,350,18,286.85,95,4.7,0,0
2016,350,19,286.85,95,5.3,0,0
2016,350,20,286.85,96,3.7,0,0
2016,350,21,286.75,96,4.4,0,0
2016,350,22,286.85,95,4.8,0,0
2016,350,23,285.65,94,5.6,0,0
2016,351,0,284.15,94,8.5,0,0
2016,351,1,283.55,92,6.9,0,0
2016,351,2,283.45,84,3.1,0,0
2016,351,3,283.45,76,4.8,0,0
2016,351,4,283.35,76,3.4,0,0
2016,351,5,283.25,74,3.6,0,0
2016,351,6,282.95,73,0.8,0,0
2016,351,7,283.45,73,3.5,0,0
2016,351,8,283.15,75,2.3,0,21.28
2016,351,9,283.55,74,2.5,0,162.39
2016,351,10,284.55,64,4.6,0,347.39
2016,351,11,285.05,64,3.7,0,452.17
2016,351,12,285.05,65,3.9,0,497.39
2016,351,13,285.35,60,6.4,0,503.22
2016,351,14,285.15,65,6.9,0,431.89
2016,351,15,287.55,92,7.5,0,315.5
2016,351,16,284.45,60,5.4,0,152.33
2016,351,17,282.95,62,6.2,0,7.5
2016,351,18,281.95,69,3.8,0,0
2016,351,19,281.55,72,3,0,0
2016,351,20,281.25,74,3.2,0,0
2016,351,21,280.65,75,1.3,0,0
2016,351,22,280.25,74,0.9,0,0
2016,351,23,279.15,76,1.2,0,0
2016,352,0,276.85,86,0.5,0,0
2016,352,1,276.35,89,0.8,0,0
2016,352,2,275.65,90,0.7,0,0
2016,352,3,275.35,93,1.6,0,0
2016,352,4,275.05,94,0.2,0,0
2016,352,5,274.95,95,0.8,0,0
2016,352,6,274.85,95,0.3,0,0
2016,352,7,274.75,95,0.2,0,0.22
2016,352,8,274.95,94,0.5,0,71.67
2016,352,9,276.35,94,0.4,0,216.39
2016,352,10,279.75,82,0.6,0,337.17
2016,352,11,281.85,65,0.8,0,445.39
2016,352,12,283.45,46,0.9,0,500.44
2016,352,13,283.95,42,2.2,0,488.89
2016,352,14,283.95,40,2.1,0,429.72
2016,352,15,283.65,52,2.5,0,308.78
2016,352,16,283.45,57,2.1,0,149.44
2016,352,17,281.65,66,0.5,0,8.39
2016,352,18,279.15,75,1.9,0,0
2016,352,19,278.45,77,0.3,0,0
2016,352,20,276.55,86,1,0,0
2016,352,21,275.85,87,0.9,0,0
2016,352,22,276.25,88,0.4,0,0
2016,352,23,277.15,74,0.3,0,0
2016,353,0,277.85,67,1.5,0,0
2016,353,1,277.25,69,3.6,0,0
2016,353,2,276.45,72,3.3,0,0
2016,353,3,275.85,73,2.2,0,0
2016,353,4,275.85,71,2.2,0,0
2016,353,5,276.45,69,4,0,0
2016,353,6,276.55,68,4.1,0,0
2016,353,7,275.45,73,0.5,0,0.22
2016,353,8,276.05,70,1.8,0,59.06
2016,353,9,278.25,64,2,0,195.33
2016,353,10,279.95,56,3.1,0,337.06
2016,353,11,282.25,46,2.4,0,445.56
2016,353,12,283.85,42,2.5,0,500.39
2016,353,13,284.45,44,2.6,0,492.89
2016,353,14,284.85,42,3.8,0,431.61
2016,353,15,285.05,43,2.4,0,314.61
2016,353,16,284.55,42,1.9,0,153.56
2016,353,17,282.15,47,2.2,0,9.5
2016,353,18,280.95,48,2.5,0,0
2016,353,19,279.95,51,2.7,0,0
2016,353,20,280.15,46,2.9,0,0
2016,353,21,279.75,46,1.2,0,0
2016,353,22,279.05,51,4,0,0
2016,353,23,279.05,51,2.6,0,0
2016,354,0,278.15,55,0.8,0,0
2016,354,1,277.05,60,2.1,0,0
2016,354,2,276.85,62,1.3,0,0
2016,354,3,277.45,57,1.2,0,0
2016,354,4,277.25,62,1.4,0,0
2016,354,5,277.45,57,1.9,0,0
2016,354,6,278.05,53,4.7,0,0
2016,354,7,278.75,48,4.9,0,0.11
2016,354,8,278.65,50,5,0,59.06
2016,354,9,280.65,45,5.4,0,198.17
2016,354,10,281.95,43,5.5,0,336.94
2016,354,11,283.55,43,5.7,0,445.33
2016,354,12,285.35,41,5.4,0,502.33
2016,354,13,287.05,39,4.2,0,501.17
2016,354,14,288.05,36,2.5,0,484.17
2016,354,15,287.45,41,2.7,0,287.89
2016,354,16,286.75,43,3.3,0,162.61
2016,354,17,285.15,47,1.9,0,11.39
2016,354,18,283.75,48,5.5,0,0
2016,354,19,282.95,50,5.2,0,0
2016,354,20,281.95,55,4.5,0,0
2016,354,21,282.25,52,4.8,0,0
2016,354,22,282.25,54,5.5,0,0
2016,354,23,281.85,55,4.4,0,0
2016,355,0,281.65,55,5.2,0,0
2016,355,1,281.35,56,5.4,0,0
2016,355,2,281.35,57,6,0,0
2016,355,3,280.75,61,6.5,0,0
2016,355,4,280.35,60,1.9,0,0
2016,355,5,280.55,60,3.3,0,0
2016,355,6,280.95,55,2,0,0
2016,355,7,279.95,57,2.2,0,0.06
2016,355,8,280.55,55,2.2,0,57
2016,355,9,282.75,50,3.6,0,181.06
2016,355,10,284.25,44,6,0,335.83
2016,355,11,286.15,41,5.2,0,446.06
2016,355,12,287.65,43,5,0,502.39
2016,355,13,289.15,42,4.8,0,501.67
2016,355,14,290.15,41,4.5,0,440.39
2016,355,15,290.05,42,4.4,0,326.72
2016,355,16,289.15,43,3.9,0,162.28
2016,355,17,287.25,47,3.5,0,10.67
2016,355,18,286.45,46,4.4,0,0
2016,355,19,286.05,45,5,0,0
2016,355,20,285.85,45,5.3,0,0
2016,355,21,285.05,48,5.6,0,0
2016,355,22,284.25,45,4.9,0,0
2016,355,23,283.25,44,2,0,0
2016,356,0,282.45,53,1.5,0,0
2016,356,1,283.45,50,2.8,0,0
2016,356,2,283.55,49,3.3,0,0
2016,356,3,283.35,51,4.5,0,0
2016,356,4,283.35,50,0.5,0,0
2016,356,5,282.95,46,2.7,0,0
2016,356,6,283.25,48,2.1,0,0
2016,356,7,283.25,57,3.1,0,0
2016,356,8,283.65,54,2.6,0,46.5
2016,356,9,285.75,50,3,0,140.56
2016,356,10,287.05,49,3.4,0,242.83
2016,356,11,288.65,45,4.4,0,445.94
2016,356,12,290.35,45,4.2,0,563.39
2016,356,13,291.45,43,4,0,527.83
2016,356,14,291.85,44,3.5,0,441.39
2016,356,15,291.95,45,3.2,0,322.67
2016,356,16,291.65,46,1.4,0,157.33
2016,356,17,289.25,52,1.6,0,10.72
2016,356,18,287.55,55,1.5,0,0
2016,356,19,286.55,58,2.6,0,0
2016,356,20,285.65,61,2.1,0,0
2016,356,21,285.25,60,2.1,0,0
