HJ0305XDHTHWPR
KRSMW
2011,320,21,282.75,100,1.5,0,0
2011,320,22,281.65,100,1,0,0
2011,320,23,281.45,100,0.2,0,0
2011,321,0,280.25,100,0.5,0,0
2011,321,1,280.15,100,0.2,0,0
2011,321,2,280.65,100,0.5,0,0
2011,321,3,280.05,100,1,0,0
2011,321,4,280.05,100,0.2,0,0
2011,321,5,279.55,100,0.6,0,0
2011,321,6,279.15,100,0.6,0,0.06
2011,321,7,278.15,100,0.2,0,7.5
2011,321,8,278.65,100,0.2,0,89.67
2011,321,9,279.55,100,0.7,0,127.78
2011,321,10,281.15,100,0.3,0,218.89
2011,321,11,283.55,100,1.5,0,450.94
2011,321,12,285.75,97,1.2,0,482.22
2011,321,13,285.95,86,1.9,0,479.22
2011,321,14,285.85,85,1.9,0,434.78
2011,321,15,286.55,84,1.7,0,322.78
2011,321,16,287.15,81,1,0,171.61
2011,321,17,285.45,88,1.2,0,6.89
2011,321,18,284.15,94,2.1,0,0
2011,321,19,284.05,94,1.2,0,0
2011,321,20,283.75,94,0.7,0,0
2011,321,21,283.05,97,0.7,0,0
2011,321,22,282.45,98,0.5,0,0
2011,321,23,282.35,99,1,0,0
2011,322,0,283.15,99,1.7,0,0
2011,322,1,281.85,100,0.7,0,0
2011,322,2,282.15,100,1.6,0,0
2011,322,3,283.35,100,0.4,0,0
2011,322,4,282.95,100,0.2,0,0
2011,322,5,282.25,100,0.2,0,0
2011,322,6,281.75,100,1.4,0,0
2011,322,7,281.35,100,1.1,0,7.61
2011,322,8,282.25,100,0.6,0,98.11
2011,322,9,283.15,100,0.7,0,240.5
2011,322,10,285.25,89,2.1,0,240
2011,322,11,287.45,72,2.9,0,461.28
2011,322,12,286.85,68,4,0,376.78
2011,322,13,287.05,69,4,0,454.89
2011,322,14,286.75,73,3.6,0,320.44
2011,322,15,286.05,75,2.6,0,124.61
2011,322,16,283.95,91,1.6,0,63.94
2011,322,17,284.45,93,2.2,0,3.56
2011,322,18,283.95,91,1.5,0,0
2011,322,19,283.15,95,1,0,0
2011,322,20,283.35,97,1.5,0,0
2011,322,21,282.85,98,1.6,0,0
2011,322,22,282.85,97,1.3,0,0
2011,322,23,282.95,97,0.3,0,0
2011,323,0,282.65,98,0.5,0,0
2011,323,1,282.15,98,0.5,0,0
2011,323,2,280.95,99,0.9,0,0
2011,323,3,280.45,99,1.1,0,-0.11
2011,323,4,279.45,100,0.4,0,-0.11
2011,323,5,279.25,100,0.3,0,-0.28
2011,323,6,279.35,100,0.2,0,-0.22
2011,323,7,279.25,100,0.3,0,6.61
2011,323,8,279.15,100,1.2,0,97.33
2011,323,9,281.45,100,0.3,0,171.28
2011,323,10,283.25,93,1.2,0,353.83
2011,323,11,285.05,73,1.3,0,452.83
2011,323,12,285.35,65,2.2,0,501.89
2011,323,13,285.85,61,2,0,496.33
2011,323,14,286.15,55,2.4,0,437.56
2011,323,15,286.35,50,1.8,0,318.61
2011,323,16,285.25,56,2.3,0,155.22
2011,323,17,283.65,73,2.1,0,4.78
2011,323,18,283.75,81,0.4,0,0
2011,323,19,282.15,85,1.3,0,0
2011,323,20,281.75,87,1.6,0,0
2011,323,21,282.35,87,2,0,0
2011,323,22,282.55,79,1.5,0.3,0
2011,323,23,281.45,89,0.8,0.5,0
2011,324,0,281.95,90,2.5,0.5,0
2011,324,1,281.85,92,4.1,1,0
2011,324,2,281.75,95,4.2,0,0
2011,324,3,282.35,94,4.9,0,0
2011,324,4,282.75,91,2.8,0,0
2011,324,5,282.25,93,2,0,0
2011,324,6,282.35,87,2.9,0,0
2011,324,7,282.25,87,2.7,0,5.11
2011,324,8,283.35,82,2.9,0,79.61
2011,324,9,285.05,78,3.6,0,201.06
2011,324,10,285.35,78,4.1,0,203.56
2011,324,11,285.05,84,4.2,0.5,43.5
2011,324,12,284.15,92,1.5,0.3,162.56
2011,324,13,284.95,94,0.6,0.3,165.89
2011,324,14,285.25,91,2.1,0,149.06
2011,324,15,285.65,83,2.5,0,271.17
2011,324,16,285.85,78,1.1,0,94
2011,324,17,284.65,77,1.9,0,6.06
2011,324,18,283.15,88,2.6,0,0
2011,324,19,282.45,89,1.8,0,0
2011,324,20,281.75,91,1.8,0,0
2011,324,21,281.25,90,0.8,0,0
2011,324,22,280.55,91,1.2,0,-0.06
2011,324,23,279.45,96,0.6,0,-0.22
2011,325,0,279.35,97,1.6,0,-0.22
2011,325,1,280.05,94,0.7,0,-0.33
2011,325,2,279.05,96,0.5,0,-0.28
2011,325,3,278.55,98,1.5,0,-0.06
2011,325,4,278.35,97,0.6,0,-0.11
2011,325,5,278.25,98,1,0,-0.06
2011,325,6,277.95,98,0.2,0,0
2011,325,7,277.95,98,1.3,0,6.56
2011,325,8,278.35,97,1.1,0,85.78
2011,325,9,281.55,89,1.6,0,227.67
2011,325,10,283.45,83,0.9,0,343.5
2011,325,11,285.55,73,2.9,0,439.56
2011,325,12,287.15,71,2.2,0,488.89
2011,325,13,288.35,63,0.9,0,485.72
2011,325,14,289.35,56,0.6,0,427.67
2011,325,15,287.85,66,2.7,0,319.11
2011,325,16,286.75,70,3,0,162.06
2011,325,17,284.95,79,1.3,0,7.5
2011,325,18,284.65,84,0.5,0,0
2011,325,19,283.25,88,1.1,0,0
2011,325,20,281.85,94,1.5,0,-0.06
2011,325,21,280.75,97,1.6,0,0
2011,325,22,280.05,98,1.2,0,-0.06
2011,325,23,280.35,99,0.2,0,-0.11
2011,326,0,279.45,99,0.4,0,-0.28
2011,326,1,279.45,100,0.7,0,-0.06
2011,326,2,279.05,99,0.9,0.3,-0.22
2011,326,3,278.15,100,0.4,0,0
2011,326,4,279.55,100,1,0,-0.17
2011,326,5,279.45,99,0.7,0,-0.22
2011,326,6,279.85,99,0.4,0,-0.06
2011,326,7,278.85,99,0.3,0,4.83
2011,326,8,279.95,99,0.5,0,107.61
2011,326,9,282.95,87,1.6,0,230.44
2011,326,10,284.65,80,2.2,0,338.78
2011,326,11,287.05,72,1.9,0,439.22
2011,326,12,288.15,66,1.3,0,474.67
2011,326,13,288.55,62,0.8,0,449.17
2011,326,14,287.95,65,2.9,0,360.06
2011,326,15,287.15,66,2.9,0,229.28
2011,326,16,286.95,68,2,0,159.17
2011,326,17,285.85,75,0.2,0,7.94
2011,326,18,283.55,82,0.4,0,0
2011,326,19,282.45,85,0.5,0,0
2011,326,20,280.75,92,1.6,0,-0.11
2011,326,21,280.45,96,1,0,-0.11
2011,326,22,279.65,98,1,0,-0.11
2011,326,23,279.35,99,1.1,0,-0.11
2011,327,0,279.25,99,0.3,0,-0.17
2011,327,1,279.35,99,0.2,0,0
2011,327,2,278.55,100,1.3,0,0
2011,327,3,278.35,99,0.3,0,-0.11
2011,327,4,277.85,100,0.6,0,-0.17
2011,327,5,279.35,100,1.2,0,-0.11
2011,327,6,278.75,100,1.1,0,-0.11
2011,327,7,279.45,99,1.5,0.3,5
2011,327,8,280.75,94,3.3,0,79
2011,327,9,282.05,88,1.1,0,162.72
2011,327,10,283.55,85,1.3,0,275.17
2011,327,11,285.15,79,0.5,0,377.22
2011,327,12,287.55,67,1.3,0,395.39
2011,327,13,288.35,54,1.5,0,286.17
2011,327,14,288.15,60,1.1,0,207.72
2011,327,15,288.55,59,1.4,0,142.5
2011,327,16,288.05,64,1.6,0,64.06
2011,327,17,286.85,67,0.9,0,4.28
2011,327,18,285.45,72,0.8,0,0
2011,327,19,286.45,66,1.5,0,0
2011,327,20,286.05,70,2.2,0,0
2011,327,21,285.75,73,2,0,0
2011,327,22,285.55,74,3.2,0,0
2011,327,23,285.55,75,3.1,0,0
2011,328,0,284.85,79,2,0,0
2011,328,1,284.75,80,1,0,0
2011,328,2,284.95,80,1.5,0,0
2011,328,3,284.75,80,1.6,0,0
2011,328,4,284.55,82,2.1,0,0
2011,328,5,284.55,82,1.6,0,0
2011,328,6,284.25,83,2.3,0,0
2011,328,7,284.25,82,2.3,0,2.83
2011,328,8,285.05,77,2,0,37.72
2011,328,9,285.75,76,0.3,0,85.67
2011,328,10,285.45,86,1.4,0,189.33
2011,328,11,285.15,89,2.3,0,92
2011,328,12,285.55,95,2.6,0,76.94
2011,328,13,285.15,98,3.9,0,289.61
2011,328,14,286.15,90,2.2,0,226.83
2011,328,15,286.35,89,1.6,0,112.67
2011,328,16,286.05,91,2.5,0,84
2011,328,17,285.45,89,1.3,0,6.28
2011,328,18,284.75,88,0.2,0,0
2011,328,19,283.75,87,0.7,0,0
2011,328,20,282.85,90,1.4,0,0
2011,328,21,282.45,92,1.9,0,0
2011,328,22,282.85,93,1,0,0
2011,328,23,282.15,93,0.8,0,0
2011,329,0,281.75,94,1.6,0,0
2011,329,1,281.25,94,1.6,0,-0.11
2011,329,2,280.35,95,1.3,0,-0.11
2011,329,3,279.65,99,1,0,-0.17
2011,329,4,279.35,97,0.5,0,-0.22
2011,329,5,278.95,98,0.7,0,-0.17
2011,329,6,278.65,98,0.5,0,0
2011,329,7,278.65,99,1,0,4.33
2011,329,8,280.25,99,0.2,0,66.78
2011,329,9,282.85,89,0.4,0,204.44
2011,329,10,284.35,84,0.6,0,333.33
2011,329,11,286.95,72,1.8,0,429.28
2011,329,12,288.25,70,1.8,0,479.28
2011,329,13,288.25,75,2.6,0,475.17
2011,329,14,287.65,76,2.9,0,417.06
2011,329,15,287.45,79,2.2,0,307.78
2011,329,16,286.75,87,2.5,0,154.06
2011,329,17,285.55,94,0.3,0,7.11
2011,329,18,284.35,97,0.7,0,0
2011,329,19,282.85,99,1.3,0,0
2011,329,20,283.75,100,2.3,0,0
2011,329,21,282.95,100,0.4,0,0
2011,329,22,281.35,100,1.1,0,0
2011,329,23,284.35,99,3.8,0,0
2011,330,0,284.65,93,2.4,0,0
2011,330,1,284.25,93,2.9,0,0
2011,330,2,284.65,91,4.1,0,0
2011,330,3,284.35,90,3.2,0,0
2011,330,4,284.55,88,3.6,0,0
2011,330,5,284.65,86,3.6,0,0
2011,330,6,284.35,86,3.5,0,0
2011,330,7,284.45,86,4.1,0,3
2011,330,8,285.45,82,4.2,0,69.44
2011,330,9,287.35,75,1.5,0,208.17
2011,330,10,289.15,69,2.8,0,342.17
2011,330,11,290.35,67,3,0,437.72
2011,330,12,292.55,59,2.5,0,436.94
2011,330,13,293.25,56,3.3,0,461.89
2011,330,14,293.45,55,3.1,0,382.06
2011,330,15,293.95,53,2.6,0,306.06
2011,330,16,292.15,58,2.6,0,118.39
2011,330,17,290.15,62,2.6,0,4.5
2011,330,18,289.05,65,1.8,0,0
2011,330,19,289.45,63,4,0,0
2011,330,20,288.15,69,0.8,0,0
2011,330,21,287.75,71,2.4,0,0
2011,330,22,287.45,73,3.8,0,0
2011,330,23,286.75,76,3.6,0,0
2011,331,0,286.35,77,3.8,0,0
2011,331,1,285.95,78,3.4,0,0
2011,331,2,284.75,82,1.3,0,0
2011,331,3,285.05,77,3.1,0,0
2011,331,4,284.45,76,0.2,0,0
2011,331,5,283.65,78,1.6,0,-0.06
2011,331,6,283.55,77,0.4,0,-0.17
2011,331,7,283.05,81,1.3,0,5.22
2011,331,8,284.95,79,2.1,0,78.56
2011,331,9,288.85,64,0.8,0,184.83
2011,331,10,291.05,56,0.6,0,393
2011,331,11,291.95,45,1.1,0,345.89
2011,331,12,293.15,44,1.2,0,501.44
2011,331,13,291.95,55,1.6,0,493.56
2011,331,14,291.55,61,0.6,0,417
2011,331,15,290.25,70,1.9,0,263.28
2011,331,16,288.35,78,0.7,0,112.56
2011,331,17,286.55,88,0.3,0,3.78
2011,331,18,285.65,84,0.6,0,0
2011,331,19,284.45,89,1.3,0,0
2011,331,20,283.95,90,0.2,0,0
2011,331,21,282.55,92,0.5,0,0
2011,331,22,281.85,93,0.5,0,-0.06
2011,331,23,281.75,95,0.7,0,-0.22
2011,332,0,282.15,94,0.9,0,-0.11
2011,332,1,282.95,97,0.4,0,-0.06
2011,332,2,282.65,97,0.6,0,0
2011,332,3,282.35,98,0.5,0,0
2011,332,4,281.95,98,1.1,0,-0.06
2011,332,5,282.15,98,0.5,0,-0.28
2011,332,6,281.35,97,0.4,0,-0.17
2011,332,7,281.35,96,0.6,0,1.44
2011,332,8,281.05,95,0.2,0,46.11
2011,332,9,283.45,92,0.2,0,146.44
2011,332,10,286.45,80,1.9,0,218.67
2011,332,11,287.95,73,2,0,273.89
2011,332,12,288.25,73,3.2,0,280
2011,332,13,288.35,75,2,0,264.22
2011,332,14,289.75,71,0.5,0,251.89
2011,332,15,287.55,81,1.7,0,146.33
2011,332,16,286.25,89,0.6,0,55.61
2011,332,17,285.25,92,0.7,0,2.83
2011,332,18,284.85,93,0.4,0,0
2011,332,19,287.45,67,1.8,0,0
2011,332,20,287.45,66,1.5,0,0
2011,332,21,285.35,78,0.9,0,0
2011,332,22,284.95,78,0.6,0,0
2011,332,23,284.45,83,0.2,0,-0.06
2011,333,0,283.15,88,0.5,0,0
2011,333,1,283.95,85,0.9,0,-0.06
2011,333,2,283.35,88,0.8,0,-0.11
2011,333,3,283.25,89,0.9,0,-0.06
2011,333,4,283.35,89,0.4,0,-0.28
2011,333,5,282.55,91,0.4,0,-0.06
2011,333,6,281.75,95,0.2,0,-0.06
2011,333,7,282.25,91,2.7,0,1.83
2011,333,8,282.85,87,1.4,0,36.67
2011,333,9,285.75,77,1.6,0.3,189.17
2011,333,10,286.25,72,2.3,0,316.56
2011,333,11,287.05,74,2.2,0,410.78
2011,333,12,286.85,79,3.2,0,460.56
2011,333,13,286.85,82,2.6,0,456.67
2011,333,14,288.05,77,1.8,0,401.39
2011,333,15,287.35,79,2.4,0,293.33
2011,333,16,287.15,80,1.9,0,145.89
2011,333,17,285.65,84,0.7,0,4.83
2011,333,18,284.65,85,0.4,0,0
2011,333,19,283.05,87,0.8,0,0
2011,333,20,281.65,92,1,0,-0.22
2011,333,21,281.95,96,0.6,0,-0.22
2011,333,22,281.75,98,0.7,0,-0.28
2011,333,23,281.95,94,1.2,0,-0.28
2011,334,0,283.25,84,1.5,0,-0.33
2011,334,1,282.45,87,1.1,0,-0.22
2011,334,2,281.25,93,0.2,0,-0.28
2011,334,3,280.95,95,1.2,0,-0.33
2011,334,4,280.35,95,1.4,0,-0.17
2011,334,5,280.45,93,0.7,0,-0.33
2011,334,6,280.35,94,1.9,0,-0.17
2011,334,7,279.45,95,1.4,0,1.83
2011,334,8,281.55,91,0.4,0,62.22
2011,334,9,282.85,87,3.3,0,190.78
2011,334,10,285.15,75,2.8,0,316.39
2011,334,11,287.95,63,2.2,0,410.33
2011,334,12,288.55,56,2.9,0,457.94
2011,334,13,290.85,31,5.2,0,462.06
2011,334,14,291.35,27,6.6,0,408.78
2011,334,15,291.85,25,5.8,0,301.06
2011,334,16,291.65,23,5.4,0,150
2011,334,17,289.65,28,4,0,6.33
2011,334,18,289.25,27,3.8,0,0
2011,334,19,289.15,27,4.8,0,0
2011,334,20,288.45,30,4.4,0,0
2011,334,21,289.55,21,5.1,0,0
2011,334,22,289.05,21,3.7,0,0
2011,334,23,288.75,21,4.9,0,0
2011,335,0,288.15,24,4.2,0,0
2011,335,1,286.85,29,4.7,0,0
2011,335,2,286.95,28,4.9,0,0
2011,335,3,286.45,29,6.6,0,0
2011,335,4,285.45,31,3.2,0,0
2011,335,5,284.75,36,3.2,0,0
2011,335,6,284.25,33,2.8,0,0
2011,335,7,283.45,34,1.8,0,1.78
2011,335,8,284.05,33,2.8,0,51.83
2011,335,9,287.45,27,2.3,0,185.78
2011,335,10,289.05,21,5.4,0,311.22
2011,335,11,290.15,19,5.3,0,407.28
2011,335,12,291.25,15,7.2,0,458.11
2011,335,13,291.65,15,7.4,0,456.89
2011,335,14,291.65,16,8.1,0,398.56
2011,335,15,291.85,15,8.2,0,290.94
2011,335,16,291.55,15,5.4,0,139.17
2011,335,17,290.35,17,5.3,0,5.72
2011,335,18,289.85,16,3,0,0
2011,335,19,290.15,13,4.6,0,0
2011,335,20,288.55,16,4.5,0,0
2011,335,21,289.35,15,4.1,0,0
2011,335,22,288.85,15,3.6,0,0
2011,335,23,284.35,26,2.3,0,0
2011,336,0,286.25,20,2.7,0,0
2011,336,1,284.45,25,2.9,0,-0.11
2011,336,2,281.45,34,0.6,0,-0.17
2011,336,3,280.15,55,1.8,0,-0.17
2011,336,4,283.95,27,1.6,0,-0.28
2011,336,5,281.05,47,1.6,0,-0.22
2011,336,6,278.75,54,1.7,0,-0.22
2011,336,7,278.65,45,1.9,0,2.06
2011,336,8,278.35,56,1.4,0,63.83
2011,336,9,282.35,41,1.8,0,205.56
2011,336,10,286.35,30,2.2,0,312.22
2011,336,11,289.15,28,1.6,0,407.06
2011,336,12,291.85,16,0.9,0,457.44
2011,336,13,291.85,18,1.5,0,452.78
2011,336,14,289.05,42,3.2,0,396.89
2011,336,15,287.75,69,2.6,0,288.78
2011,336,16,287.95,68,0.9,0,138.33
2011,336,17,285.05,87,2,0,5.61
2011,336,18,283.35,94,1.6,0,0
2011,336,19,282.45,97,1.6,0,0
2011,336,20,281.35,97,0.8,0,-0.11
2011,336,21,281.25,99,1,0,-0.17
2011,336,22,279.95,99,1.2,0,-0.11
2011,336,23,279.25,100,1.3,0,0
2011,337,0,280.05,100,0.4,0,-0.06
2011,337,1,278.15,100,0.4,0,-0.06
2011,337,2,277.15,100,0.9,0,0
2011,337,3,279.15,74,1.5,0,-0.06
2011,337,4,280.65,47,1.4,0,-0.33
2011,337,5,279.85,44,0.9,0,-0.17
2011,337,6,279.35,54,0.7,0,-0.06
2011,337,7,276.85,72,0.6,0,1.33
2011,337,8,278.55,54,0.7,0,48.28
2011,337,9,280.95,66,0.6,0,183.17
2011,337,10,285.15,56,1.8,0,306.22
2011,337,11,288.05,19,2.4,0,403.44
2011,337,12,289.25,18,2,0,454.28
2011,337,13,287.95,33,4,0,451.78
2011,337,14,288.45,28,3,0,396.33
2011,337,15,288.25,32,3.2,0,290.06
2011,337,16,287.15,43,1.3,0,140.11
2011,337,17,285.55,37,1.7,0,5.61
2011,337,18,282.95,38,1.9,0,0
2011,337,19,281.55,42,1.9,0,-0.17
2011,337,20,279.85,67,1.5,0,-0.22
2011,337,21,279.35,56,1,0,0
2011,337,22,278.95,56,1,0,0
2011,337,23,276.75,68,1.5,0,0
2011,338,0,275.35,69,1.1,0,0
2011,338,1,274.75,72,1.3,0,0
2011,338,2,274.95,67,1.2,0,0
2011,338,3,273.95,70,1.9,0,0
2011,338,4,273.75,72,0.2,0,0
2011,338,5,273.95,72,1.4,0,0
2011,338,6,273.85,74,1.2,0,0
2011,338,7,274.75,66,1.3,0,1.33
2011,338,8,276.65,54,1.1,0,48.89
2011,338,9,280.15,43,1.2,0,176.33
2011,338,10,282.55,37,2.3,0,304.39
2011,338,11,285.55,33,2.4,0,401.22
2011,338,12,288.15,28,1.4,0,453.61
2011,338,13,289.35,26,2.1,0,456.17
2011,338,14,288.95,24,2.2,0,399.06
2011,338,15,287.65,35,2.1,0,291.17
2011,338,16,285.15,66,3,0,140.06
2011,338,17,283.65,76,0.9,0,5.33
2011,338,18,282.25,82,1.3,0,0
2011,338,19,280.45,89,0.5,0,-0.22
2011,338,20,279.85,94,0.2,0,0
2011,338,21,278.15,95,1.4,0,0
2011,338,22,277.55,98,0.5,0,0
2011,338,23,276.55,99,1.5,0,0
2011,339,0,276.45,99,1.3,0,0
2011,339,1,276.95,99,0.8,0,0
2011,339,2,275.55,99,0.5,0,0
2011,339,3,275.55,99,1.6,0,0
2011,339,4,276.35,97,0.7,0,0
2011,339,5,277.55,95,3.4,0,0
2011,339,6,276.45,94,2.5,0,0
2011,339,7,275.25,91,0.9,0,1.11
2011,339,8,276.15,86,1,0,52.17
2011,339,9,279.25,79,1.8,0,188.06
2011,339,10,283.05,61,1.6,0,293.89
2011,339,11,285.15,43,3.3,0,371.39
2011,339,12,286.05,39,3,0,342.5
2011,339,13,287.75,35,1.9,0,411.33
2011,339,14,289.25,27,2,0,361.33
2011,339,15,288.35,41,2.2,0,272
2011,339,16,285.45,70,2.2,0,136.22
2011,339,17,284.25,72,0.9,0,5.28
2011,339,18,282.35,73,1.4,0,0
2011,339,19,280.15,75,0.6,0,-0.17
2011,339,20,278.65,84,1.5,0,-0.11
2011,339,21,278.25,81,0.5,0,-0.06
2011,339,22,277.65,82,0.9,0,0
2011,339,23,278.35,77,0.2,0,0
2011,340,0,278.75,67,0.5,0,-0.06
2011,340,1,277.45,74,0.3,0,0
2011,340,2,277.25,75,0.9,0,0
2011,340,3,276.55,78,0.2,0,0
2011,340,4,276.15,76,0.2,0,0
2011,340,5,276.55,74,1.1,0,0
2011,340,6,276.25,81,0.4,0,0
2011,340,7,276.55,71,0.2,0,1
2011,340,8,276.45,73,0.5,0,46
2011,340,9,280.05,67,0.4,0,175.78
2011,340,10,283.25,59,1.8,0,304.61
2011,340,11,287.35,45,0.8,0,395.28
2011,340,12,288.85,39,0.9,0,448.28
2011,340,13,291.45,23,1.9,0,451.11
2011,340,14,291.05,24,1.4,0,392.5
2011,340,15,289.15,51,2.7,0,287.39
2011,340,16,286.85,53,1.1,0,137.61
2011,340,17,284.85,61,1,0,5.39
2011,340,18,283.65,71,0.8,0,0
2011,340,19,281.55,79,0.8,0,-0.06
2011,340,20,280.55,84,0.9,0,-0.22
2011,340,21,277.85,90,1.7,0,0
2011,340,22,277.15,93,1.5,0,-0.11
2011,340,23,276.85,95,1.3,0,-0.17
2011,341,0,276.55,96,0.2,0,0
2011,341,1,276.65,94,0.6,0,0
2011,341,2,277.45,71,0.4,0,-0.06
2011,341,3,277.15,73,0.6,0,0
2011,341,4,276.15,84,0.3,0,0
2011,341,5,276.75,77,0.2,0,0
2011,341,6,275.85,85,0.7,0,0
2011,341,7,275.35,79,0.3,0,0.89
2011,341,8,276.55,76,0.3,0,45.44
2011,341,9,280.05,63,0.2,0,168.28
2011,341,10,282.15,53,1.5,0,292.11
2011,341,11,284.35,47,1,0,389.5
2011,341,12,286.65,42,2,0,442.61
2011,341,13,286.25,55,3.2,0,441.67
2011,341,14,285.85,57,3.4,0,387.17
2011,341,15,285.25,69,2.5,0,280.44
2011,341,16,284.65,78,1.8,0,127.11
2011,341,17,283.45,83,0.6,0,4.89
2011,341,18,281.75,90,2.6,0,0
2011,341,19,281.45,90,2.3,0,0
2011,341,20,281.05,90,1.8,0,-0.22
2011,341,21,279.15,94,0.5,0,-0.06
2011,341,22,277.45,98,1.5,0,-0.17
2011,341,23,277.35,94,1.4,0,-0.22
2011,342,0,277.45,86,0.3,0,-0.06
2011,342,1,277.25,87,0.4,0,0
2011,342,2,276.95,88,0.7,0,-0.22
2011,342,3,276.65,87,0.5,0,0
2011,342,4,275.85,93,0.4,0,-0.22
2011,342,5,275.35,91,0.5,0,0
2011,342,6,275.05,94,0.4,0,0
2011,342,7,275.05,94,0.4,0,0.78
2011,342,8,274.75,94,0.7,0,47.78
2011,342,9,277.95,85,0.2,0,167.83
2011,342,10,279.95,72,0.9,0,286.22
2011,342,11,282.25,65,1.2,0,387.33
2011,342,12,285.75,55,1.4,0,442.72
2011,342,13,284.75,71,3.6,0,439.28
2011,342,14,284.65,69,3.4,0,382.44
2011,342,15,284.65,77,3.1,0,276.61
2011,342,16,284.65,81,1.6,0,126.78
2011,342,17,283.15,91,0.4,0,5.06
2011,342,18,281.95,94,1.3,0,0
2011,342,19,279.95,96,0.2,0,-0.22
2011,342,20,279.45,98,0.8,0,-0.17
2011,342,21,277.85,99,1.4,0,-0.11
2011,342,22,277.65,99,0.7,0,0
2011,342,23,277.15,99,0.4,0,0
2011,343,0,277.15,97,0.5,0,0
2011,343,1,276.75,90,1.5,0,-0.06
2011,343,2,276.45,88,0.9,0,0
2011,343,3,275.95,87,0.8,0,0
2011,343,4,276.55,83,0.5,0,0
2011,343,5,277.55,76,0.2,0,0
2011,343,6,276.85,84,1.4,0,0
2011,343,7,278.05,70,0.4,0,0.61
2011,343,8,277.85,80,1.1,0,43.56
2011,343,9,283.55,57,1.3,0,166.39
2011,343,10,285.55,51,1.4,0,287.89
2011,343,11,287.35,44,0.6,0,386.5
2011,343,12,289.95,37,0.9,0,439.11
2011,343,13,291.85,30,1.3,0,442.83
2011,343,14,289.15,50,2.1,0,387.72
2011,343,15,287.45,56,2,0,280.22
2011,343,16,286.55,59,1.8,0,137.22
2011,343,17,284.65,72,0.2,0,4.5
2011,343,18,283.65,65,2.1,0,0
2011,343,19,280.85,78,0.4,0,0
2011,343,20,279.35,83,0.3,0,-0.11
2011,343,21,278.65,86,0.9,0,-0.28
2011,343,22,277.75,91,1.2,0,0
2011,343,23,278.55,88,0.2,0,-0.06
2011,344,0,278.35,88,0.4,0,-0.17
2011,344,1,278.65,75,0.4,0,-0.06
2011,344,2,278.55,78,0.2,0,0
2011,344,3,279.05,67,1,0,-0.17
2011,344,4,279.25,63,0.2,0,-0.17
2011,344,5,278.55,65,1.6,0,-0.17
2011,344,6,278.45,67,1.6,0,-0.11
2011,344,7,276.95,81,0.2,0,0.44
2011,344,8,276.95,74,0.3,0,44.28
2011,344,9,278.75,77,0.4,0,131.94
2011,344,10,282.75,61,0.9,0,234.83
2011,344,11,285.95,45,1.7,0,355.5
2011,344,12,286.45,50,1.4,0,408
2011,344,13,285.95,79,2.3,0,445.17
2011,344,14,285.45,84,3,0,370.67
2011,344,15,285.25,86,2.7,0,236.61
2011,344,16,284.75,86,2.4,0,111.44
2011,344,17,283.35,91,0.2,0,4.06
2011,344,18,282.75,93,1.3,0,0
2011,344,19,282.55,91,0.2,0,0
2011,344,20,281.95,92,0.2,0,0
2011,344,21,281.95,94,0.2,0,0
2011,344,22,282.45,91,0.2,0,0
2011,344,23,282.95,87,1.7,0,0
2011,345,0,282.95,84,2.1,0,0
2011,345,1,282.65,83,0.2,0,0
2011,345,2,282.35,84,0.2,0,0
2011,345,3,282.05,85,0.5,0,0
2011,345,4,281.25,89,0.3,0,0
2011,345,5,280.85,91,0.6,0,0
2011,345,6,280.85,91,0.4,0,0
2011,345,7,280.75,90,1.3,0,0.39
2011,345,8,280.55,88,0.9,0,14.78
2011,345,9,281.45,83,2.4,0,142.11
2011,345,10,283.65,72,3,0,277.22
2011,345,11,285.35,66,1.8,0,384.56
2011,345,12,285.95,61,1.7,0,408.39
2011,345,13,285.15,65,1.6,0,174.33
2011,345,14,284.25,71,1.6,0,88.67
2011,345,15,283.95,72,1.3,0,68.83
2011,345,16,283.65,77,1,0,15.61
2011,345,17,283.05,81,0.3,0,1
2011,345,18,282.15,90,0.5,0,0
2011,345,19,281.65,95,0.3,0,0
2011,345,20,281.45,96,0.8,0,0
2011,345,21,281.15,98,0.5,0,0
2011,345,22,281.05,98,1.2,0,0
2011,345,23,280.65,98,0.7,0,0
2011,346,0,280.65,99,0.4,0,0
2011,346,1,280.65,99,0.2,0,0
2011,346,2,280.55,99,0.3,0,0
2011,346,3,280.65,98,0.2,0,-0.17
2011,346,4,280.35,99,0.6,0,-0.06
2011,346,5,280.15,99,0.9,0,0
2011,346,6,280.15,98,0.8,0,0
2011,346,7,280.05,98,1.1,0,0.22
2011,346,8,280.35,97,0.2,0,27.72
2011,346,9,281.45,95,1,0,109
2011,346,10,282.25,89,3.6,0,202.94
2011,346,11,283.35,82,3.1,0,194.61
2011,346,12,283.35,80,3.3,0,140.28
2011,346,13,283.55,82,3.3,0,186.89
2011,346,14,285.25,72,2.7,0,332.22
2011,346,15,283.25,86,2.8,0,143.17
2011,346,16,283.25,79,2.3,0,49.33
2011,346,17,283.05,82,2.9,0,3.72
2011,346,18,282.05,80,3,0,0
2011,346,19,281.95,80,3.8,0,0
2011,346,20,281.85,80,4.2,0,0
2011,346,21,281.65,78,3.7,0,0
2011,346,22,281.55,79,3.3,0,0
2011,346,23,281.15,80,2,0,-0.11
