HJ0305XDHTHWPR
KRSMW
2015,292,20,288.95,100,1.8,0,0
2015,292,21,288.55,100,1.5,0,0
2015,292,22,287.95,100,0.6,0,0
2015,292,23,287.45,100,0.9,0,0
2015,293,0,287.35,100,1.5,0,0
2015,293,1,286.75,100,1.1,0,0
2015,293,2,286.05,100,1.2,0,0
2015,293,3,285.55,100,1.2,0,0
2015,293,4,285.35,100,0.2,0,0
2015,293,5,284.85,100,1.2,0,0
2015,293,6,284.95,100,0.8,0,0
2015,293,7,284.75,100,0.4,0,64.61
2015,293,8,286.85,100,0.9,0,247
2015,293,9,287.75,100,1.5,0,417.33
2015,293,10,290.75,100,1.3,0,553.78
2015,293,11,294.35,72,1.3,0,660.89
2015,293,12,293.55,84,3.8,0,700.44
2015,293,13,291.85,94,4,0,681.33
2015,293,14,293.25,84,2.2,0,597.89
2015,293,15,292.65,89,3.6,0,460.28
2015,293,16,292.75,91,1.5,0,279.83
2015,293,17,291.25,99,2.5,0,71.67
2015,293,18,289.65,100,1.7,0,0
2015,293,19,289.15,100,1.5,0,0
2015,293,20,288.55,100,1.3,0,0
2015,293,21,287.95,100,1.5,0,0
2015,293,22,287.15,100,0.5,0,0
2015,293,23,287.25,100,0.9,0,0
2015,294,0,286.45,100,0.3,0,0
2015,294,1,285.75,100,0.3,0,0
2015,294,2,285.05,100,1.4,0,0
2015,294,3,284.55,100,0.4,0,0
2015,294,4,284.35,100,1.2,0,0
2015,294,5,284.25,100,0.3,0,0
2015,294,6,283.45,100,1.5,0,0
2015,294,7,284.55,100,0.8,0,74.28
2015,294,8,286.65,100,0.2,0,251.5
2015,294,9,290.45,91,0.6,0,405.44
2015,294,10,293.15,74,0.8,0,552.39
2015,294,11,296.45,61,3.3,0,657.44
2015,294,12,294.85,71,3.2,0,700.94
2015,294,13,293.65,79,4.3,0,681.22
2015,294,14,291.05,97,4,0,491.83
2015,294,15,290.15,100,2.3,0,384.06
2015,294,16,290.75,100,2.3,0,241.72
2015,294,17,289.65,100,1,0,36.94
2015,294,18,288.85,100,2.6,0,0
2015,294,19,288.25,100,2.9,0,0
2015,294,20,287.95,100,0.3,0,0
2015,294,21,286.85,100,1.5,0,0
2015,294,22,285.85,100,1.4,0,0
2015,294,23,285.65,100,1.3,0,0
2015,295,0,285.35,100,0.2,0,0
2015,295,1,284.55,100,0.5,0,0
2015,295,2,283.95,100,1,0,0
2015,295,3,284.25,100,1,0,0
2015,295,4,283.45,100,1.3,0,0
2015,295,5,283.45,100,0.8,0,0
2015,295,6,283.65,100,0.5,0,0
2015,295,7,284.45,100,1,0,21.72
2015,295,8,286.15,100,1.1,0,63.22
2015,295,9,286.75,100,0.9,0,158.17
2015,295,10,287.55,100,0.6,0,233.28
2015,295,11,290.55,99,1.5,0,649.11
2015,295,12,291.65,88,3.3,0,691.94
2015,295,13,291.95,85,3.8,0,670.61
2015,295,14,292.15,85,3.3,0,591.28
2015,295,15,292.15,86,2.1,0,455
2015,295,16,291.25,90,3.2,0,267.78
2015,295,17,289.75,100,2.6,0,57.56
2015,295,18,288.85,100,1.7,0,0
2015,295,19,287.25,100,1.1,0,0
2015,295,20,287.15,100,0.2,0,0
2015,295,21,286.55,100,0.6,0,0
2015,295,22,286.55,100,0.8,0,0
2015,295,23,286.75,100,0.6,0,0
2015,296,0,287.25,100,0.2,0,0
2015,296,1,287.15,100,0.9,0,0
2015,296,2,286.65,100,0.6,0,0
2015,296,3,285.75,100,2,0,0
2015,296,4,285.65,100,0.8,0,0
2015,296,5,284.95,100,1,0,0
2015,296,6,284.15,100,0.9,0,0
2015,296,7,284.55,100,2.6,0,37
2015,296,8,286.15,100,1,0,231.22
2015,296,9,289.15,99,1,0,334.78
2015,296,10,291.45,83,0.8,0,530.83
2015,296,11,294.35,67,2,0,620.72
2015,296,12,291.45,91,3.6,0,479.61
2015,296,13,293.25,83,2.8,0,546.44
2015,296,14,292.15,90,3.1,0,473.78
2015,296,15,292.15,91,3.4,0,408
2015,296,16,291.05,100,2.3,0,197.44
2015,296,17,290.55,100,1.9,0,67.44
2015,296,18,289.35,100,0.2,0,0
2015,296,19,287.95,100,0.9,0,0
2015,296,20,287.55,100,0.2,0,0
2015,296,21,287.85,100,0.5,0,0
2015,296,22,288.15,100,0.6,0,0
2015,296,23,287.65,100,0.3,0,0
2015,297,0,286.35,100,0.2,0,0
2015,297,1,285.05,100,0.9,0,0
2015,297,2,285.25,100,1.2,0,0
2015,297,3,283.85,100,0.3,0,0
2015,297,4,284.35,100,0.6,0,0
2015,297,5,283.65,100,1.4,0,0
2015,297,6,283.75,100,0.9,0,0
2015,297,7,284.55,100,2.4,0,57.61
2015,297,8,287.25,100,1.2,0,200.17
2015,297,9,291.15,87,1.1,0,313.33
2015,297,10,296.15,52,1.6,0,428.72
2015,297,11,298.75,44,2.1,0,592.61
2015,297,12,295.65,67,3.5,0,637.22
2015,297,13,296.05,58,3.2,0,497.61
2015,297,14,295.65,68,2.7,0,470.44
2015,297,15,292.25,91,4.1,0,268.56
2015,297,16,291.15,97,1.7,0,153.44
2015,297,17,290.25,100,2.7,0,29.72
2015,297,18,289.25,100,1,0,0
2015,297,19,288.25,100,0.7,0,0
2015,297,20,288.25,100,0.9,0,0
2015,297,21,287.65,100,1.6,0,0
2015,297,22,287.65,100,1.3,0,0
2015,297,23,287.25,100,0.2,0,0
2015,298,0,287.05,100,0.2,0,0
2015,298,1,286.45,100,0.9,0,0
2015,298,2,286.25,100,0.7,0,0
2015,298,3,287.35,100,1,0,0
2015,298,4,287.65,100,1.2,0,0
2015,298,5,287.75,100,2.3,0,0
2015,298,6,287.65,100,1.3,0,0
2015,298,7,287.55,100,1.6,0,13.94
2015,298,8,288.35,100,2.8,0,58.61
2015,298,9,289.75,98,4.6,0,113.56
2015,298,10,290.25,99,4.8,0,203.5
2015,298,11,293.55,67,1.4,0,552.22
2015,298,12,295.15,62,2.8,0,677.89
2015,298,13,294.05,77,2.7,0,658.61
2015,298,14,292.85,92,4.2,0,576.67
2015,298,15,293.95,86,1.7,0,442.78
2015,298,16,293.05,88,3.3,0,262.44
2015,298,17,291.05,99,3.3,0,56.5
2015,298,18,289.55,100,0.8,0,0
2015,298,19,288.75,100,1.1,0,0
2015,298,20,287.95,100,1.3,0,0
2015,298,21,287.55,100,1.6,0,0
2015,298,22,286.75,100,1.1,0,0
2015,298,23,286.75,100,1.2,0,0
2015,299,0,286.45,100,0.4,0,0
2015,299,1,287.15,100,1.8,0,0
2015,299,2,285.95,100,0.7,0,0
2015,299,3,286.25,100,0.8,0,0
2015,299,4,286.45,100,1,0,0
2015,299,5,285.35,100,0.2,0,0
2015,299,6,284.85,100,1.6,0,0
2015,299,7,285.15,100,0.5,0,47
2015,299,8,287.55,100,0.6,0,193.67
2015,299,9,291.25,77,1.1,0,364.44
2015,299,10,293.65,63,1.9,0,511.67
2015,299,11,295.75,59,1.7,0,614
2015,299,12,293.65,79,3.5,0,652.61
2015,299,13,294.55,78,3.2,0,631.78
2015,299,14,294.05,80,3.2,0,537.83
2015,299,15,294.15,80,2.7,0,434.61
2015,299,16,291.55,91,1.5,0,105.89
2015,299,17,290.05,100,1.5,0,43.5
2015,299,18,288.15,100,1.5,0,0
2015,299,19,287.65,100,2.8,0,0
2015,299,20,287.35,100,0.3,0,0
2015,299,21,287.15,100,0.8,0,0
2015,299,22,287.05,100,0.6,0,0
2015,299,23,287.05,100,1.4,0,0
2015,300,0,286.95,100,1.5,0,0
2015,300,1,286.75,100,0.9,0,0
2015,300,2,286.05,100,1.5,0,0
2015,300,3,285.35,100,1.5,0,0
2015,300,4,285.25,100,0.9,0,0
2015,300,5,285.45,100,0.4,0,0
2015,300,6,285.15,100,1.3,0,0
2015,300,7,285.25,100,1.4,0,26.83
2015,300,8,285.65,100,1,0,131.89
2015,300,9,289.15,94,0.6,0,244.83
2015,300,10,290.65,83,1.2,0,331.89
2015,300,11,290.75,85,4.5,0,472.94
2015,300,12,291.75,80,1.6,0,395.67
2015,300,13,293.55,60,0.6,0,300.83
2015,300,14,293.05,72,0.5,0,173.5
2015,300,15,294.05,61,1.3,0,155.61
2015,300,16,295.45,55,1.5,0,57.11
2015,300,17,291.65,82,2.2,0,8.33
2015,300,18,293.05,67,2.9,0,0
2015,300,19,292.15,76,3.7,0,0
2015,300,20,290.15,96,2.1,0,0
2015,300,21,289.95,100,2.3,0,0
2015,300,22,289.45,100,1.7,0,0
2015,300,23,289.15,100,2.3,0,0
2015,301,0,288.95,100,0.7,0,0
2015,301,1,288.75,100,0.2,0,0
2015,301,2,288.65,100,0.9,0,0
2015,301,3,288.65,100,1.5,0,0
2015,301,4,288.95,100,0.2,0,0
2015,301,5,288.45,100,0.2,0,0
2015,301,6,287.65,100,1.3,0,0
2015,301,7,287.05,100,0.6,0,23.28
2015,301,8,290.35,99,0.6,0,196.39
2015,301,9,290.95,93,0.4,0,219.56
2015,301,10,292.95,82,1,0,515.61
2015,301,11,292.55,84,3.2,0,523.11
2015,301,12,292.35,87,3.6,0,447.89
2015,301,13,292.65,91,3.9,0,623.28
2015,301,14,293.25,91,3.8,0,555.17
2015,301,15,291.75,100,3.9,0,282.94
2015,301,16,289.75,100,3.3,0,61.56
2015,301,17,289.45,100,2,0,18.94
2015,301,18,289.35,100,1.9,0,0
2015,301,19,288.75,100,0.7,0,0
2015,301,20,287.85,100,0.6,0,0
2015,301,21,287.25,100,1,0,0
2015,301,22,286.95,100,0.4,0,0
2015,301,23,286.15,100,2.1,0,0
2015,302,0,286.15,100,1.8,0,0
2015,302,1,285.85,100,1.3,0,0
2015,302,2,285.45,100,0.2,0,0
2015,302,3,284.85,100,0.2,0,0
2015,302,4,283.75,100,1.5,0,0
2015,302,5,283.35,100,1,0,0
2015,302,6,282.85,100,0.2,0,0
2015,302,7,282.45,100,1.1,0,49
2015,302,8,284.05,100,0.5,0,233.89
2015,302,9,287.75,100,0.7,0,396.17
2015,302,10,290.55,93,0.6,0,503.11
2015,302,11,291.95,85,2.2,0,606.06
2015,302,12,293.35,74,1.7,0,650
2015,302,13,293.65,78,2.3,0,627.5
2015,302,14,293.55,83,2.8,0,546.06
2015,302,15,294.25,76,1.7,0,414.22
2015,302,16,294.05,74,1.7,0,238
2015,302,17,291.85,84,1.5,0,42.89
2015,302,18,289.95,86,2.4,0,0
2015,302,19,288.75,93,3,0,0
2015,302,20,287.95,96,2.5,0,0
2015,302,21,287.35,100,3.2,0,0
2015,302,22,286.95,100,2.3,0,0
2015,302,23,286.45,100,2,0,0
2015,303,0,285.55,100,0.7,0,0
2015,303,1,285.55,100,1.4,0,0
2015,303,2,285.15,100,0.3,0,0
2015,303,3,284.85,100,0.6,0,0
2015,303,4,283.25,100,1.2,0,0
2015,303,5,283.15,100,0.6,0,0
2015,303,6,283.05,100,1.2,0,0
2015,303,7,283.05,100,0.3,0,43.67
2015,303,8,285.05,100,0.2,0,199.56
2015,303,9,288.45,96,0.2,0,354.39
2015,303,10,291.45,84,2,0,502.83
2015,303,11,291.65,79,3,0,602
2015,303,12,293.35,66,2.6,0,649.61
2015,303,13,295.15,53,2.3,0,627.89
2015,303,14,293.75,73,2.4,0,545.39
2015,303,15,292.95,83,2.4,0,411.72
2015,303,16,294.05,68,2.2,0,237.67
2015,303,17,290.55,90,2.6,0,41.5
2015,303,18,289.15,94,1.8,0,0
2015,303,19,288.85,93,1.3,0,0
2015,303,20,288.35,93,0.7,0,0
2015,303,21,287.15,96,0.4,0,0
2015,303,22,285.85,97,1.2,0,0
2015,303,23,286.95,94,0.4,0,0
2015,304,0,285.85,100,0.2,0,0
2015,304,1,285.35,98,1.5,0,0
2015,304,2,285.15,99,1,0,0
2015,304,3,284.85,100,0.2,0,0
2015,304,4,285.15,95,0.2,0,0
2015,304,5,284.65,97,0.9,0,0
2015,304,6,285.45,76,0.7,0,0
2015,304,7,285.15,82,0.9,0,36
2015,304,8,286.95,79,0.8,0,179.89
2015,304,9,291.65,56,0.2,0,350.33
2015,304,10,295.85,45,1.1,0,499.61
2015,304,11,298.15,42,1.3,0,602.56
2015,304,12,295.85,52,3.8,0,641.56
2015,304,13,295.55,52,3.2,0,622.94
2015,304,14,293.75,75,2.8,0,543.11
2015,304,15,292.55,85,1.9,0,409.28
2015,304,16,291.75,89,2.4,0,233.33
2015,304,17,289.75,100,3.2,0,39.83
2015,304,18,288.75,100,3.1,0,0
2015,304,19,288.65,100,2.3,0,0
2015,304,20,288.35,100,1.5,0,0
2015,304,21,288.35,100,2.2,0,0
2015,304,22,288.25,100,1.3,0,0
2015,304,23,288.05,100,1.3,0,0
2015,305,0,288.05,100,2.1,0,0
2015,305,1,287.55,100,1.2,0,0
2015,305,2,287.35,100,1.2,0,0
2015,305,3,287.05,100,1.8,0,0
2015,305,4,286.95,100,0.5,0,0
2015,305,5,285.95,100,1,0,0
2015,305,6,284.95,100,1.9,0,0
2015,305,7,284.05,100,1,0,35.67
2015,305,8,285.75,100,0.5,0,195.44
2015,305,9,287.45,100,2,0,346.67
2015,305,10,290.85,99,1.9,0,490.17
2015,305,11,291.25,98,2.8,0,591.83
2015,305,12,293.45,78,3.1,0,636.44
2015,305,13,292.75,77,3.4,0,615.89
2015,305,14,292.05,90,4.4,0,535.06
2015,305,15,291.75,96,3.6,0,395.44
2015,305,16,291.25,100,2.3,0,217
2015,305,17,289.85,100,3.2,0,22.61
2015,305,18,289.55,100,3,0,0
2015,305,19,289.35,100,3.4,0,0
2015,305,20,288.75,100,2.8,0,0
2015,305,21,288.95,100,2.7,0,0
2015,305,22,288.55,100,2.2,0,0
2015,305,23,288.45,100,0.3,0,0
2015,306,0,288.45,100,0.5,0,0
2015,306,1,288.55,100,0.9,0,0
2015,306,2,288.95,100,1,0.3,0
2015,306,3,289.25,100,2.3,0,0
2015,306,4,289.35,100,2.4,1,0
2015,306,5,288.15,100,3.9,1.5,0
2015,306,6,286.35,100,6.2,0.5,0
2015,306,7,286.05,100,1.4,1,10
2015,306,8,285.95,100,0.4,0.5,23.61
2015,306,9,285.55,100,1.6,3,13.61
2015,306,10,285.35,100,0.3,0.8,40.44
2015,306,11,284.75,100,1.2,0,70.5
2015,306,12,285.85,100,0.9,0,390
2015,306,13,288.15,96,1.8,0,526.56
2015,306,14,287.85,93,2.2,0,244.83
2015,306,15,288.25,97,6.1,0,151.94
2015,306,16,289.15,82,6.7,0,261.67
2015,306,17,288.15,79,5.7,0,23
2015,306,18,287.15,79,2.7,0,0
2015,306,19,286.95,79,3.5,0,0
2015,306,20,286.55,90,3.3,0,0
2015,306,21,285.15,95,1.6,0,0
2015,306,22,285.15,93,0.5,0,0
2015,306,23,284.15,98,0.3,0,0
2015,307,0,283.15,100,1.4,0.3,0
2015,307,1,282.15,100,1.2,0,0
2015,307,2,282.05,100,1,0,0
2015,307,3,281.55,100,1.4,0,0
2015,307,4,281.25,100,1.5,0,0
2015,307,5,280.75,100,1.6,0,0
2015,307,6,280.85,100,1.3,0,0
2015,307,7,280.95,100,0.2,0,33.5
2015,307,8,282.35,100,0.6,0,197.11
2015,307,9,284.75,100,0.6,0,352.5
2015,307,10,287.85,92,0.7,0,490.11
2015,307,11,289.05,78,2,0,594.06
2015,307,12,289.15,78,3.9,0,633.06
2015,307,13,289.25,79,4.6,0,611.56
2015,307,14,290.25,65,3.9,0,530.67
2015,307,15,289.85,69,5,0,395.89
2015,307,16,289.15,75,4.6,0,217.94
2015,307,17,288.65,80,1.2,0,28.61
2015,307,18,286.45,85,1,0,0
2015,307,19,285.95,84,0.8,0,0
2015,307,20,284.45,94,0.8,0,0
2015,307,21,283.45,90,0.5,0,0
2015,307,22,282.65,93,0.4,0,0
2015,307,23,281.95,99,0.4,0,0
2015,308,0,281.65,100,0.7,0,0
2015,308,1,280.15,100,1.5,0,0
2015,308,2,279.75,100,1.8,0,0
2015,308,3,280.45,100,0.9,0,0
2015,308,4,279.25,100,1.7,0,0
2015,308,5,279.15,100,1.1,0,0
2015,308,6,278.85,100,0.6,0,0
2015,308,7,279.35,100,0.8,0,31.28
2015,308,8,280.85,100,0.2,0,189.39
2015,308,9,283.75,100,0.5,0,350.67
2015,308,10,287.85,72,1.6,0,489.06
2015,308,11,290.05,50,2.9,0,587.89
2015,308,12,290.95,41,4.6,0,630.67
2015,308,13,290.25,64,5.5,0,608.28
2015,308,14,291.35,52,4.1,0,527.61
2015,308,15,290.65,61,4.3,0,383.33
2015,308,16,291.15,49,3,0,217.44
2015,308,17,289.55,48,2.8,0,28.22
2015,308,18,287.85,37,2.2,0,0
2015,308,19,284.05,67,2.4,0,0
2015,308,20,283.75,83,1,0,0
2015,308,21,283.25,91,2.5,0,0
2015,308,22,282.85,97,1.2,0,0
2015,308,23,281.35,100,0.9,0,0
2015,309,0,280.45,100,0.7,0,0
2015,309,1,279.45,100,1.7,0,0
2015,309,2,278.95,100,1.2,0,0
2015,309,3,278.45,100,1.2,0,0
2015,309,4,278.45,100,1.1,0,0
2015,309,5,278.65,100,0.4,0,0
2015,309,6,279.65,87,0.3,0,0
2015,309,7,280.15,80,1.2,0,19.89
2015,309,8,282.05,74,1.5,0,169.44
2015,309,9,285.75,60,1.2,0,375.5
2015,309,10,288.55,47,1.9,0,489.44
2015,309,11,290.45,41,2.7,0,573.83
2015,309,12,292.15,35,1.7,0,646.06
2015,309,13,291.85,38,3.2,0,637.06
2015,309,14,291.85,38,2.9,0,633.5
2015,309,15,290.35,45,2.7,0,295.06
2015,309,16,288.75,73,2.4,0,187.94
2015,309,17,286.85,90,2.2,0,24.06
2015,309,18,285.85,96,0.2,0,0
2015,309,19,283.55,100,2.1,0,0
2015,309,20,283.95,100,2.4,0,0
2015,309,21,283.75,100,2.2,0,0
2015,309,22,283.75,100,1.9,0,0
2015,309,23,281.85,100,1.5,0,0
2015,310,0,280.85,100,1.9,0,0
2015,310,1,280.55,100,1.2,0,0
2015,310,2,280.35,100,0.4,0,0
2015,310,3,280.05,100,0.3,0,0
2015,310,4,279.55,100,0.2,0,0
2015,310,5,279.85,100,0.3,0,0
2015,310,6,279.85,100,0.4,0,0
2015,310,7,280.95,100,0.5,0,28.78
2015,310,8,281.85,100,0.9,0,182.67
2015,310,9,285.75,77,0.7,0,332.83
2015,310,10,289.45,50,2,0,479.94
2015,310,11,292.05,34,2.7,0,580.56
2015,310,12,293.05,29,3.4,0,624.78
2015,310,13,294.15,31,2.3,0,603.17
2015,310,14,293.45,38,4.1,0,520.06
2015,310,15,290.85,53,5.5,0,385.56
2015,310,16,289.65,64,3.7,0,209.17
2015,310,17,288.15,78,2.1,0,24.89
2015,310,18,286.15,96,0.9,0,0
2015,310,19,285.05,97,1.4,0,0
2015,310,20,284.45,96,0.7,0,0
2015,310,21,283.35,100,0.2,0,0
2015,310,22,282.65,94,0.9,0,0
2015,310,23,281.55,100,0.7,0,0
2015,311,0,281.65,100,0.3,0,0
2015,311,1,284.85,74,2.9,0,0
2015,311,2,282.35,79,1.4,0,0
2015,311,3,283.05,74,0.2,0,0
2015,311,4,282.35,73,0.6,0,0
2015,311,5,282.75,71,0.8,0,0
2015,311,6,283.05,65,1.7,0,0
2015,311,7,282.05,74,1.1,0,25.11
2015,311,8,284.55,66,1.2,0,161.39
2015,311,9,285.55,72,1.7,0,333
2015,311,10,287.45,66,1.3,0,476.17
2015,311,11,292.75,35,2.2,0,579.5
2015,311,12,291.65,55,4.2,0,619.83
2015,311,13,291.35,52,4.4,0,598.61
2015,311,14,291.05,67,2.8,0,518.44
2015,311,15,290.05,81,2.7,0,385.28
2015,311,16,289.85,78,1.4,0,207.17
2015,311,17,288.05,88,1.3,0,22.67
2015,311,18,286.05,100,1,0,0
2015,311,19,285.15,100,2.4,0,0
2015,311,20,285.05,100,2,0,0
2015,311,21,284.75,100,2.2,0,0
2015,311,22,284.85,100,1.9,0,0
2015,311,23,284.45,100,1.9,0,0
2015,312,0,283.35,100,1.5,0,0
2015,312,1,281.95,100,2.2,0,0
2015,312,2,282.55,100,1.6,0,0
2015,312,3,282.95,100,1.2,0,0
2015,312,4,282.45,100,1.4,0,0
2015,312,5,281.85,100,1.2,0,0
2015,312,6,280.45,100,1,0,0
2015,312,7,280.55,100,0.3,0,24.17
2015,312,8,281.35,100,0.5,0,147.89
2015,312,9,286.25,78,2.2,0,394.22
2015,312,10,288.75,66,2.2,0,495.67
2015,312,11,290.35,59,2,0,405.5
2015,312,12,291.25,56,1,0,386.33
2015,312,13,289.75,67,4.2,0,274.83
2015,312,14,286.45,100,2.1,0,118.44
2015,312,15,286.55,100,0.7,0,137.06
2015,312,16,286.55,100,1,0,78.22
2015,312,17,286.45,100,0.4,0,8.94
2015,312,18,286.25,100,1.5,0.8,0
2015,312,19,285.25,100,1.8,0.5,0
2015,312,20,284.75,100,2,0,0
2015,312,21,284.95,100,1.4,0,0
2015,312,22,284.55,100,1.3,0,0
2015,312,23,283.35,100,1.2,0,0
2015,313,0,282.55,100,0.6,0,0
2015,313,1,282.85,100,1.1,0,0
2015,313,2,281.75,100,0.8,0,0
2015,313,3,280.85,100,1,0,0
2015,313,4,280.85,100,0.4,0,0
2015,313,5,281.85,100,1.7,0,0
2015,313,6,282.65,100,0.6,0,0
2015,313,7,282.95,100,1.9,0,22.83
2015,313,8,282.75,100,2.7,0,66.22
2015,313,9,284.65,100,2.9,0,250.72
2015,313,10,283.75,100,3.8,0.5,18.11
2015,313,11,283.55,100,5,0.3,123.28
2015,313,12,285.75,100,5,0,636.83
2015,313,13,284.05,100,5.7,0.3,119.61
2015,313,14,286.55,96,1.7,0,517.89
2015,313,15,286.65,86,4.3,0,116.56
2015,313,16,286.65,87,3,0,164.17
2015,313,17,285.65,92,2.9,0,15
2015,313,18,285.05,93,1.4,0,0
2015,313,19,284.05,97,2,0,0
2015,313,20,282.85,100,1.2,0,0
2015,313,21,282.05,100,1.2,0,0
2015,313,22,282.15,100,2.8,0,0
2015,313,23,281.75,100,2.2,0,0
2015,314,0,281.75,100,3.1,0,0
2015,314,1,282.25,100,2,0,0
2015,314,2,282.25,100,3,0,0
2015,314,3,281.55,100,0.9,0,0
2015,314,4,280.85,100,0.5,0,0
2015,314,5,280.55,100,0.7,0.3,0
2015,314,6,280.15,100,1,0,0
2015,314,7,279.45,100,0.3,0,19.06
2015,314,8,280.05,100,0.6,0,166.28
2015,314,9,282.85,100,0.3,0,321.61
2015,314,10,285.15,90,1.2,0,476.11
2015,314,11,286.75,79,1.8,0,590.72
2015,314,12,287.35,69,2.1,0,545.28
2015,314,13,287.55,62,2.4,0,343.72
2015,314,14,287.55,61,2.3,0,248.5
2015,314,15,288.05,67,3.3,0,371.44
2015,314,16,287.65,70,2.5,0,187.72
2015,314,17,286.35,82,1.2,0,17.94
2015,314,18,284.35,91,1.6,0,0
2015,314,19,282.95,97,0.8,0,0
2015,314,20,281.95,100,0.4,0,0
2015,314,21,281.55,100,0.5,0,0
2015,314,22,280.75,100,0.5,0,0
2015,314,23,279.85,100,0.9,0,0
2015,315,0,279.55,100,0.6,0,0
2015,315,1,279.45,100,0.7,0,0
2015,315,2,278.85,100,0.6,0,0
2015,315,3,277.85,100,1.8,0,0
2015,315,4,278.35,100,0.2,0,0
2015,315,5,278.25,100,0.6,0,0
2015,315,6,278.15,100,0.3,0,0
2015,315,7,278.35,100,1,0,18.89
2015,315,8,280.45,100,0.2,0,163.22
2015,315,9,282.95,95,0.4,0,318.17
2015,315,10,285.35,81,1.4,0,458.78
2015,315,11,287.65,71,1.3,0,558.56
2015,315,12,290.85,45,2.6,0,602.44
2015,315,13,291.95,41,2.6,0,581.94
2015,315,14,290.75,59,3.4,0,498.28
2015,315,15,288.75,64,4.9,0,366.28
2015,315,16,287.75,85,4,0,190.72
2015,315,17,286.45,97,1.2,0,17.28
2015,315,18,285.15,100,1.5,0,0
2015,315,19,283.25,100,0.7,0,0
2015,315,20,285.25,77,3.3,0,0
2015,315,21,285.45,74,3.5,0,0
2015,315,22,285.35,74,3.6,0,0
2015,315,23,285.15,75,4.4,0,0
2015,316,0,284.25,78,2.9,0,0
2015,316,1,282.95,84,1.9,0,0
2015,316,2,282.35,87,0.5,0,0
2015,316,3,281.45,89,1.6,0,0
2015,316,4,281.25,90,2.8,0,0
2015,316,5,281.45,86,3.8,0,0
2015,316,6,281.25,85,2.9,0,0
2015,316,7,279.95,89,2.3,0,16.72
2015,316,8,282.65,75,3.3,0,143.89
2015,316,9,286.45,58,2.7,0,309.44
2015,316,10,287.85,52,3.3,0,456.83
2015,316,11,288.85,49,3.8,0,556.94
2015,316,12,290.85,45,3.1,0,597.11
2015,316,13,291.75,42,3.4,0,575.5
2015,316,14,292.75,40,2.2,0,496.94
2015,316,15,289.95,61,3.2,0,358.28
2015,316,16,289.15,66,2,0,181.56
2015,316,17,287.55,72,1.1,0,15.67
2015,316,18,285.75,81,0.3,0,0
2015,316,19,284.15,85,0.9,0,0
2015,316,20,286.15,63,1.7,0,0
2015,316,21,285.05,66,0.5,0,0
2015,316,22,285.35,65,2.8,0,0
2015,316,23,285.15,66,3.1,0,0
2015,317,0,284.65,70,4.3,0,0
2015,317,1,284.55,72,3.8,0,0
2015,317,2,283.45,70,3.4,0,0
2015,317,3,283.25,67,0.3,0,0
2015,317,4,281.05,86,0.6,0,0
2015,317,5,280.45,95,0.3,0,0
2015,317,6,280.15,91,1.2,0,0
2015,317,7,280.95,85,0.7,0,15.78
2015,317,8,285.35,62,3.4,0,139.94
2015,317,9,288.15,53,2.5,0,304.72
2015,317,10,290.65,46,2.4,0,450.83
2015,317,11,292.25,41,3.7,0,552.06
2015,317,12,294.05,38,3,0,596
2015,317,13,295.05,36,2.6,0,575.44
2015,317,14,291.95,60,2.6,0,493.39
2015,317,15,291.15,64,2.7,0,361.28
2015,317,16,290.65,71,1.5,0,186.39
2015,317,17,287.95,89,0.8,0,15.61
2015,317,18,286.45,100,0.7,0,0
2015,317,19,285.25,100,0.6,0,0
2015,317,20,284.15,100,0.3,0,0
2015,317,21,284.75,95,0.5,0,0
2015,317,22,283.75,97,0.9,0,0
2015,317,23,283.45,100,1.1,0,0
2015,318,0,282.95,98,1.5,0,0
2015,318,1,283.25,93,0.3,0,0
2015,318,2,282.65,95,2.3,0,0
2015,318,3,283.65,82,1.7,0,0
2015,318,4,283.05,83,1.9,0,0
2015,318,5,281.85,88,0.5,0,0
2015,318,6,282.95,77,1.2,0,0
2015,318,7,281.65,84,1.1,0,14.89
2015,318,8,283.15,83,0.2,0,138.06
2015,318,9,286.15,76,0.2,0,301.44
2015,318,10,287.95,62,0.9,0,448.22
2015,318,11,290.65,49,1.1,0,549.78
2015,318,12,292.15,42,1.6,0,592.22
2015,318,13,289.95,66,3.4,0,568.83
2015,318,14,289.65,72,3.3,0,488.94
2015,318,15,289.15,85,2.7,0,349.39
2015,318,16,288.45,89,2.6,0,165.78
2015,318,17,286.95,97,1.9,0,14.22
2015,318,18,285.95,100,2.4,0,0
2015,318,19,285.55,100,2.7,0,0
2015,318,20,285.05,100,2.5,0,0
2015,318,21,284.55,100,2.4,0,0
2015,318,22,284.35,100,1.7,0,0
2015,318,23,283.45,100,0.7,0,0
2015,319,0,283.35,100,1,0,0
2015,319,1,283.25,100,0.3,0,0
2015,319,2,282.55,100,2.8,0,0
2015,319,3,282.55,100,2.1,0,0
2015,319,4,282.95,100,2.8,0,0
2015,319,5,283.05,100,3.7,2.3,0
2015,319,6,282.25,100,3.9,1.3,0
2015,319,7,282.85,100,3.7,0,1.56
2015,319,8,282.45,100,4.7,0.3,20.11
2015,319,9,284.35,100,2.5,0,105.94
2015,319,10,286.35,97,3.3,0,326.61
2015,319,11,287.55,80,5.1,0,514.5
2015,319,12,287.35,71,7.1,0,268.22
2015,319,13,287.45,69,6,0,237.56
2015,319,14,287.85,60,9,0,387.89
