HJ0305XDHTHWPR
KRSMW
2018,333,1,287.25,96,5.2,0,0
2018,333,2,288.25,95,4.8,0,0
2018,333,3,288.55,89,4.7,0,0
2018,333,4,287.55,83,4.9,0,0
2018,333,5,286.05,88,4.4,0,0
2018,333,6,288.05,82,5.5,0,0
2018,333,7,287.95,83,7.5,0,2.67
2018,333,8,287.15,80,5.2,0,39.5
2018,333,9,285.75,91,7,0,17.94
2018,333,10,287.95,85,7.8,0,186.17
2018,333,11,286.85,90,7.5,0,146.94
2018,333,12,287.15,92,6.4,0,187.44
2018,333,13,287.25,88,7.2,0,380.06
2018,333,14,287.15,87,5.9,0,37.67
2018,333,15,287.75,86,6.8,0,354.39
2018,333,16,287.55,83,5.8,0,20.89
2018,333,17,287.25,82,6.4,0,2.11
2018,333,18,286.15,89,4.6,0,0
2018,333,19,286.25,88,6.4,0,0
2018,333,20,286.05,88,4.9,0,0
2018,333,21,286.55,85,5.7,0,0
2018,333,22,286.35,81,3.6,0,0
2018,333,23,286.75,76,3.3,0,0
2018,334,0,286.55,74,4.9,0,0
2018,334,1,286.55,73,4.8,0,0
2018,334,2,286.05,74,4,0,0
2018,334,3,285.65,76,2,0,0
2018,334,4,285.35,75,4,0,0
2018,334,5,285.05,76,2.8,0,0
2018,334,6,285.25,73,3.7,0,0
2018,334,7,285.15,75,4.1,0,2.67
2018,334,8,284.75,78,1.9,0,39.5
2018,334,9,286.45,72,4.3,0,17.94
2018,334,10,287.05,68,4.7,0,186.17
2018,334,11,287.85,63,5.2,0,146.94
2018,334,12,288.85,57,4.9,0,187.44
2018,334,13,289.25,55,6.3,0,380.06
2018,334,14,289.25,55,6.1,0,37.67
2018,334,15,288.55,66,6.7,0,354.39
2018,334,16,288.35,61,6.3,0,20.89
2018,334,17,286.65,67,4,0,2.11
2018,334,18,285.85,69,3.3,0,0
2018,334,19,284.35,74,2,0,0
2018,334,20,283.75,77,2.2,0,0
2018,334,21,282.25,81,1.2,0,0
2018,334,22,281.15,86,0.7,0,0
2018,334,23,280.55,88,0.1,0,0
2018,335,0,279.95,91,0.6,0,0
2018,335,1,278.75,96,1.6,0,0
2018,335,2,278.35,96,0.7,0,0
2018,335,3,278.05,97,1.3,0,0
2018,335,4,278.75,98,1.4,0,0
2018,335,5,279.25,98,0.5,0,0
2018,335,6,280.35,97,0.8,0.3,0
2018,335,7,281.55,93,2.6,0.3,2.67
2018,335,8,281.45,96,5.1,0,39.5
2018,335,9,282.15,94,1.9,0,17.94
2018,335,10,285.75,91,4.6,0.3,186.17
2018,335,11,286.15,85,5.6,0,146.94
2018,335,12,286.85,80,10,0.3,187.44
2018,335,13,285.45,82,4.4,0,380.06
2018,335,14,286.85,76,4.8,0,37.67
2018,335,15,286.85,69,3.1,0,354.39
2018,335,16,286.85,63,4.9,0,20.89
2018,335,17,285.15,71,4.3,0,2.11
2018,335,18,284.95,72,4,0,0
2018,335,19,284.15,77,2.2,0,0
2018,335,20,283.85,77,1.7,0,0
2018,335,21,283.85,77,3,0,0
2018,335,22,283.25,78,1,0,0
2018,335,23,282.75,78,1.5,0,0
2018,336,0,281.05,86,0.4,0,0
2018,336,1,279.75,87,1,0,0
2018,336,2,281.45,77,0.6,0,0
2018,336,3,278.45,88,0.4,0,0
2018,336,4,278.25,90,0.3,0,0
2018,336,5,277.35,91,1.2,0,0
2018,336,6,278.25,88,1.1,0,0
2018,336,7,276.95,95,2,0,2.67
2018,336,8,277.95,93,0.4,0,39.5
2018,336,9,280.05,92,1.3,0,17.94
2018,336,10,283.45,77,0.9,0,186.17
2018,336,11,285.75,64,1.1,0,146.94
2018,336,12,286.25,55,1,0,187.44
2018,336,13,287.05,51,1.4,0,380.06
2018,336,14,286.05,63,3.5,0,37.67
2018,336,15,285.85,68,3.2,0,354.39
2018,336,16,286.05,65,2.7,0,20.89
2018,336,17,285.05,70,1.3,0,2.11
2018,336,18,283.25,76,1.1,0,0
2018,336,19,282.15,79,0.8,0,0
2018,336,20,281.55,84,0.5,0,0
2018,336,21,281.75,84,1.7,0,0
2018,336,22,282.85,77,1.8,0,0
2018,336,23,282.25,80,1.2,0,0
2018,337,0,281.15,82,0.8,0,0
2018,337,1,282.25,76,2.5,0,0
2018,337,2,282.15,75,3.2,0,0
2018,337,3,282.15,75,1.7,0,0
2018,337,4,281.45,78,0.9,0,0
2018,337,5,281.35,78,0.6,0,0
2018,337,6,280.75,81,1.9,0,0
2018,337,7,280.45,80,1.4,0,2.67
2018,337,8,282.25,74,1.5,0,39.5
2018,337,9,284.95,63,2,0,17.94
2018,337,10,286.45,56,1.9,0,186.17
2018,337,11,287.85,49,1.7,0,146.94
2018,337,12,288.85,47,2,0,187.44
2018,337,13,288.65,46,1.2,0,380.06
2018,337,14,288.55,44,1,0,37.67
2018,337,15,288.45,45,1.7,0,354.39
2018,337,16,288.05,49,2,0,20.89
2018,337,17,285.75,62,3.2,0,2.11
2018,337,18,285.05,68,3,0,0
2018,337,19,284.65,71,2.7,0,0
2018,337,20,284.95,68,2.8,0,0
2018,337,21,284.75,69,2.6,0,0
2018,337,22,284.75,67,1.9,0,0
2018,337,23,284.45,67,1.8,0,0
2018,338,0,284.95,63,3.1,0,0
2018,338,1,284.75,66,0.3,0,0
2018,338,2,283.85,69,1.2,0,0
2018,338,3,283.95,69,2.1,0,0
2018,338,4,283.45,70,0.7,0,0
2018,338,5,283.25,71,2.2,0,0
2018,338,6,282.95,74,1,0,0
2018,338,7,283.05,73,0.9,0,2.67
2018,338,8,285.05,62,4.1,0,39.5
2018,338,9,284.65,64,1.6,0,17.94
2018,338,10,286.25,60,2.7,0,186.17
2018,338,11,285.95,60,2.5,0,146.94
2018,338,12,286.75,57,1.8,0,187.44
2018,338,13,287.55,55,0.7,0,380.06
2018,338,14,286.85,61,1,0,37.67
2018,338,15,286.45,62,1.8,0,354.39
2018,338,16,286.05,65,2,0,20.89
2018,338,17,285.55,69,2.2,0.3,2.11
2018,338,18,285.25,69,2.9,0,0
2018,338,19,285.75,64,1.6,0,0
2018,338,20,285.45,64,0.6,0,0
2018,338,21,286.85,58,8.8,0,0
2018,338,22,285.25,70,2.8,0.3,0
2018,338,23,283.05,91,2.2,0.5,0
2018,339,0,283.05,88,3.4,0,0
2018,339,1,283.55,85,3.6,0,0
2018,339,2,283.95,81,3.2,0,0
2018,339,3,284.75,74,2.7,0,0
2018,339,4,285.55,67,3,0,0
2018,339,5,284.55,75,2.3,0,0
2018,339,6,285.45,69,1.9,0,0
2018,339,7,285.45,71,5.1,0,2.67
2018,339,8,285.05,75,3.7,0,39.5
2018,339,9,285.35,76,4.3,0,17.94
2018,339,10,286.85,71,4.4,0,186.17
2018,339,11,287.65,70,1.4,0,146.94
2018,339,12,287.25,74,3.1,0,187.44
2018,339,13,288.55,71,1.3,0,380.06
2018,339,14,287.75,77,1.9,0,37.67
2018,339,15,286.15,90,1.8,0,354.39
2018,339,16,286.05,91,1.9,0,20.89
2018,339,17,285.65,92,0.4,0,2.11
2018,339,18,285.35,95,0.7,0.3,0
2018,339,19,285.05,96,1.5,0.5,0
2018,339,20,284.55,93,2.9,0.5,0
2018,339,21,284.35,92,2.9,0,0
2018,339,22,284.35,91,2.7,0,0
2018,339,23,284.55,90,2.8,0,0
2018,340,0,284.65,89,3.3,0,0
2018,340,1,284.85,89,2.4,0,0
2018,340,2,284.65,89,2,0,0
2018,340,3,284.95,87,3.2,0,0
2018,340,4,284.85,88,3.5,0,0
2018,340,5,284.55,88,3.7,0,0
2018,340,6,284.25,87,3.2,0,0
2018,340,7,284.15,87,3.2,0,2.67
2018,340,8,284.45,85,2.7,0,39.5
2018,340,9,285.95,78,3.5,0,17.94
2018,340,10,287.55,72,3.5,0,186.17
2018,340,11,288.15,68,3.9,0,146.94
2018,340,12,289.75,64,2.8,0,187.44
2018,340,13,290.75,60,2.7,0,380.06
2018,340,14,291.35,57,2.6,0,37.67
2018,340,15,291.45,56,2.2,0,354.39
2018,340,16,290.85,57,2.1,0,20.89
2018,340,17,288.45,63,2.2,0,2.11
2018,340,18,287.35,67,2.9,0,0
2018,340,19,286.55,70,2.5,0,0
2018,340,20,286.05,71,2.3,0,0
2018,340,21,285.35,75,1.3,0,0
2018,340,22,284.55,80,0.8,0,0
2018,340,23,283.55,86,1,0,0
2018,341,0,283.15,87,0.6,0,0
2018,341,1,281.95,90,1.5,0,0
2018,341,2,283.05,85,1.2,0,0
2018,341,3,282.85,85,1.7,0,0
2018,341,4,281.75,90,0.6,0,0
2018,341,5,281.75,90,0.7,0,0
2018,341,6,281.85,91,0.7,0,0
2018,341,7,280.25,94,1,0,2.67
2018,341,8,281.65,92,1.1,0,39.5
2018,341,9,284.55,81,0.7,0,17.94
2018,341,10,285.85,79,1.3,0,186.17
2018,341,11,287.95,70,1.3,0,146.94
2018,341,12,289.25,67,1.4,0,187.44
2018,341,13,291.45,58,1,0,380.06
2018,341,14,290.25,70,2.3,0,37.67
2018,341,15,289.45,69,3.8,0,354.39
2018,341,16,288.25,78,5.4,0,20.89
2018,341,17,287.15,86,1.3,0,2.11
2018,341,18,286.05,90,0.5,0,0
2018,341,19,285.05,93,1.3,0,0
2018,341,20,284.55,95,2.6,0,0
2018,341,21,284.15,94,0.1,0,0
2018,341,22,282.35,97,1.6,0,0
2018,341,23,282.35,94,0.4,0,0
2018,342,0,282.25,96,1.2,0,0
2018,342,1,282.55,93,2.2,0,0
2018,342,2,282.05,91,0.7,0,0
2018,342,3,283.45,85,1.9,0,0
2018,342,4,281.85,91,1.1,0,0
2018,342,5,280.65,94,2.1,0,0
2018,342,6,280.15,96,2.5,0,0
2018,342,7,280.45,97,0.8,0,2.67
2018,342,8,282.55,94,0.3,0,39.5
2018,342,9,285.15,80,2.2,0,17.94
2018,342,10,287.55,71,2.3,0,186.17
2018,342,11,289.15,63,2.4,0,146.94
2018,342,12,290.65,59,2.4,0,187.44
2018,342,13,291.75,53,2.7,0,380.06
2018,342,14,292.35,52,2.3,0,37.67
2018,342,15,292.85,46,2.5,0,354.39
2018,342,16,291.85,48,1.6,0,20.89
2018,342,17,288.65,56,2.4,0,2.11
2018,342,18,287.05,62,2.1,0,0
2018,342,19,286.35,64,0.5,0,0
2018,342,20,286.15,69,3.4,0,0
2018,342,21,285.15,76,2.7,0,0
2018,342,22,284.25,81,0.3,0,0
2018,342,23,282.75,85,1.2,0,0
2018,343,0,284.05,81,2.8,0,0
2018,343,1,284.25,79,3.3,0,0
2018,343,2,283.55,81,1.6,0,0
2018,343,3,283.25,82,1.9,0,0
2018,343,4,281.65,88,0.3,0,0
2018,343,5,281.65,90,0.1,0,0
2018,343,6,280.75,91,1.4,0,0
2018,343,7,280.95,92,0.6,0,2.67
2018,343,8,281.05,94,0.8,0,39.5
2018,343,9,282.85,88,0.8,0,17.94
2018,343,10,285.05,78,0.5,0,186.17
2018,343,11,286.75,72,1.1,0,146.94
2018,343,12,288.25,66,1.3,0,187.44
2018,343,13,289.25,60,1.8,0,380.06
2018,343,14,289.85,58,0.7,0,37.67
2018,343,15,288.25,69,3,0,354.39
2018,343,16,287.15,76,0.7,0,20.89
2018,343,17,285.95,80,1.3,0,2.11
2018,343,18,285.35,84,0,0,0
2018,343,19,284.55,88,1.7,0,0
2018,343,20,284.35,82,1.2,0,0
2018,343,21,284.25,81,1.2,0,0
2018,343,22,284.25,81,3.6,0,0
2018,343,23,283.95,82,2.9,0,0
2018,344,0,283.15,85,1.8,0,0
2018,344,1,282.85,86,1.2,0,0
2018,344,2,282.95,87,0.8,0,0
2018,344,3,282.45,87,1.4,0,0
2018,344,4,282.25,86,0.8,0,0
2018,344,5,282.15,86,0.9,0,0
2018,344,6,282.05,86,1,0,0
2018,344,7,281.55,88,1.7,0,2.67
2018,344,8,281.95,86,2.8,0,39.5
2018,344,9,282.65,85,3.3,0,17.94
2018,344,10,284.05,81,2.4,0,186.17
2018,344,11,286.05,72,2,0,146.94
2018,344,12,286.55,69,4,0,187.44
2018,344,13,287.45,65,3.4,0,380.06
2018,344,14,288.95,61,3,0,37.67
2018,344,15,289.65,59,2.1,0,354.39
2018,344,16,288.45,65,1.3,0,20.89
2018,344,17,286.65,75,0.7,0,2.11
2018,344,18,285.65,79,0.3,0,0
2018,344,19,284.15,85,0.4,0,0
2018,344,20,284.25,82,2.1,0,0
2018,344,21,284.05,83,2.6,0,0
2018,344,22,283.15,86,0.9,0,0
2018,344,23,282.05,90,0.4,0,0
2018,345,0,282.35,91,0.8,0,0
2018,345,1,282.25,90,1.9,0,0
2018,345,2,281.35,93,0.5,0,0
2018,345,3,281.65,93,1.7,0,0
2018,345,4,281.35,93,0.4,0,0
2018,345,5,281.55,92,0.5,0,0
2018,345,6,281.85,90,3.5,0,0
2018,345,7,281.75,89,2.8,0,2.67
2018,345,8,281.75,88,0.7,0,39.5
2018,345,9,284.45,77,1.1,0,17.94
2018,345,10,285.75,70,2.1,0,186.17
2018,345,11,286.95,62,1.9,0,146.94
2018,345,12,287.15,59,1.9,0,187.44
2018,345,13,288.45,58,1.9,0,380.06
2018,345,14,288.65,62,2.3,0,37.67
2018,345,15,288.05,66,2.3,0,354.39
2018,345,16,287.35,66,2.1,0,20.89
2018,345,17,285.95,80,0.7,0,2.11
2018,345,18,283.85,84,1.9,0,0
2018,345,19,282.55,86,0.5,0,0
2018,345,20,281.55,89,1.9,0,0
2018,345,21,280.75,90,0.8,0,0
2018,345,22,279.75,93,2.2,0,0
2018,345,23,280.25,87,0.7,0,0
2018,346,0,279.85,89,0.7,0,0
2018,346,1,279.65,90,1.7,0,0
2018,346,2,280.35,86,0.9,0,0
2018,346,3,280.15,88,1.3,0,0
2018,346,4,280.35,85,0.6,0,0
2018,346,5,280.75,87,0.5,0,0
2018,346,6,279.75,92,1.4,0,0
2018,346,7,280.65,92,0.3,0,2.67
2018,346,8,281.85,92,0.4,0,39.5
2018,346,9,285.25,88,1.5,0,17.94
2018,346,10,286.75,81,1.8,0,186.17
2018,346,11,287.75,73,2.8,0,146.94
2018,346,12,289.85,66,2.6,0,187.44
2018,346,13,290.95,63,2.6,0,380.06
2018,346,14,291.15,58,2.8,0,37.67
2018,346,15,289.05,73,4.4,0,354.39
2018,346,16,289.05,71,1.4,0,20.89
2018,346,17,287.45,79,0.8,0,2.11
2018,346,18,285.95,82,1.5,0,0
2018,346,19,284.75,71,2.7,0,0
2018,346,20,284.85,68,1.3,0,0
2018,346,21,285.55,65,3.3,0,0
2018,346,22,284.85,67,3.9,0,0
2018,346,23,284.35,68,2.6,0,0
2018,347,0,283.15,72,2.3,0,0
2018,347,1,282.55,72,1.4,0,0
2018,347,2,282.95,63,2.3,0,0
2018,347,3,281.55,65,1,0,0
2018,347,4,281.95,58,1.2,0,0
2018,347,5,282.15,58,1.3,0,0
2018,347,6,281.45,63,3.3,0,0
2018,347,7,280.35,66,2.6,0,2.67
2018,347,8,281.05,65,2.8,0,39.5
2018,347,9,284.35,55,3.4,0,17.94
2018,347,10,287.95,46,2.4,0,186.17
2018,347,11,290.45,38,2.6,0,146.94
2018,347,12,291.55,41,3.1,0,187.44
2018,347,13,292.05,43,2.5,0,380.06
2018,347,14,292.75,41,2.6,0,37.67
2018,347,15,293.15,39,1.9,0,354.39
2018,347,16,292.75,38,1.7,0,20.89
2018,347,17,289.25,50,2.9,0,2.11
2018,347,18,287.95,53,2.9,0,0
2018,347,19,286.95,59,3.2,0,0
2018,347,20,286.05,64,2.7,0,0
2018,347,21,285.15,69,2.3,0,0
2018,347,22,284.85,70,2.4,0,0
2018,347,23,284.65,70,2.4,0,0
2018,348,0,284.45,69,1.5,0,0
2018,348,1,284.35,68,1.8,0,0
2018,348,2,285.35,61,2.2,0,0
2018,348,3,285.05,64,0.9,0,0
2018,348,4,283.55,72,1.6,0,0
2018,348,5,283.05,80,2,0,0
2018,348,6,284.05,82,1.2,0,0
2018,348,7,283.95,81,0.7,0,2.67
2018,348,8,285.45,64,0.9,0,39.5
2018,348,9,286.35,69,2,0,17.94
2018,348,10,287.35,72,2.9,0,186.17
2018,348,11,289.15,69,1.8,0,146.94
2018,348,12,290.95,59,7.2,0,187.44
2018,348,13,288.85,73,6.1,0,380.06
2018,348,14,290.05,67,5,0,37.67
2018,348,15,290.05,66,4.5,0,354.39
2018,348,16,288.95,71,3.5,0,20.89
2018,348,17,288.45,74,2.7,0,2.11
2018,348,18,287.85,81,1.6,0,0
2018,348,19,287.45,85,2.8,0,0
2018,348,20,286.55,89,2.2,0,0
2018,348,21,286.05,91,2.4,0,0
2018,348,22,285.15,92,1.7,0,0
2018,348,23,284.35,94,1.3,0,0
2018,349,0,282.75,96,1,0,0
2018,349,1,282.25,97,0.7,0,0
2018,349,2,282.85,98,1,0,0
2018,349,3,282.35,97,1,0,0
2018,349,4,282.15,91,3,0,0
2018,349,5,282.25,90,2.9,0,0
2018,349,6,282.45,88,3.2,0,0
2018,349,7,282.15,89,1.5,0,2.67
2018,349,8,282.55,87,0.2,0,39.5
2018,349,9,284.05,90,0.5,0,17.94
2018,349,10,286.65,75,2.5,0,186.17
2018,349,11,288.25,69,2.1,0,146.94
2018,349,12,289.15,66,1.6,0,187.44
2018,349,13,289.85,63,1.5,0,380.06
2018,349,14,290.45,58,1.2,0,37.67
2018,349,15,290.25,62,2.2,0,354.39
2018,349,16,287.95,73,2.1,0,20.89
2018,349,17,287.25,75,1.2,0,2.11
2018,349,18,286.15,81,1.3,0,0
2018,349,19,285.95,78,1.6,0,0
2018,349,20,284.75,83,1.2,0,0
2018,349,21,283.75,88,1,0,0
2018,349,22,282.75,92,1,0,0
2018,349,23,282.75,94,0.6,0,0
2018,350,0,281.65,96,0.6,0,0
2018,350,1,281.65,97,0.7,0,0
2018,350,2,281.05,97,0.8,0,0
2018,350,3,281.55,97,0.2,0,0
2018,350,4,281.25,97,0.5,0,0
2018,350,5,281.15,94,2.1,0,0
2018,350,6,282.45,85,1.7,0,0
2018,350,7,282.95,80,1.2,0,2.67
2018,350,8,282.35,82,4.9,0,39.5
2018,350,9,284.05,77,3.6,0,17.94
2018,350,10,285.95,70,1.9,0,186.17
2018,350,11,286.45,70,2,0,146.94
2018,350,12,287.85,68,1.3,0,187.44
2018,350,13,289.45,63,3.9,0,380.06
2018,350,14,290.45,61,2.6,0,37.67
2018,350,15,289.95,65,2,0,354.39
2018,350,16,287.05,87,0.1,0.3,20.89
2018,350,17,286.45,95,1.6,1.3,2.11
2018,350,18,286.65,96,2.3,0.5,0
2018,350,19,286.85,96,3.7,0.8,0
2018,350,20,286.65,97,3.3,0.8,0
2018,350,21,286.75,96,5.5,0,0
2018,350,22,286.95,92,3.2,0,0
2018,350,23,286.75,91,4.6,0,0
2018,351,0,286.45,93,5.7,0,0
2018,351,1,286.15,96,4.8,1.3,0
2018,351,2,286.15,96,3.8,0.3,0
2018,351,3,284.85,94,5.5,0.3,0
2018,351,4,284.25,96,1.6,0,0
2018,351,5,283.95,97,1.4,0,0
2018,351,6,283.95,98,1.8,0,0
2018,351,7,283.25,98,1.1,0,2.67
2018,351,8,282.65,98,0.4,0,39.5
2018,351,9,283.85,98,0.6,0,17.94
2018,351,10,287.45,85,1.4,0,186.17
2018,351,11,287.95,77,0.9,0,146.94
2018,351,12,289.05,67,1.3,0,187.44
2018,351,13,289.55,61,1.2,0,380.06
2018,351,14,288.15,72,3.1,0,37.67
2018,351,15,287.65,75,4.6,0,354.39
2018,351,16,287.55,79,4.4,0,20.89
2018,351,17,286.45,85,1.3,0,2.11
2018,351,18,285.75,89,0.1,0,0
2018,351,19,285.25,91,1.1,0,0
2018,351,20,285.15,92,2.6,0,0
2018,351,21,284.85,91,0.6,0,0
2018,351,22,284.05,94,1.1,0,0
2018,351,23,283.45,96,0.4,0,0
2018,352,0,282.35,98,1.1,0,0
2018,352,1,281.75,99,1.7,0,0
2018,352,2,281.05,99,2,0,0
2018,352,3,280.65,99,1.5,0,0
2018,352,4,281.05,100,0.1,0,0
2018,352,5,281.25,100,0.5,0,0
2018,352,6,280.55,100,0.8,0,0
2018,352,7,280.65,99,0.9,0,2.67
2018,352,8,280.75,99,1.3,0,39.5
2018,352,9,283.45,95,0.6,0,17.94
2018,352,10,285.05,87,1.2,0,186.17
2018,352,11,286.55,79,1.1,0,146.94
2018,352,12,288.65,68,1.3,0,187.44
2018,352,13,288.95,73,2.5,0,380.06
2018,352,14,289.15,65,2.7,0,37.67
2018,352,15,289.55,62,2,0,354.39
2018,352,16,288.05,74,2.2,0,20.89
2018,352,17,286.35,83,1,0,2.11
2018,352,18,285.05,88,1.2,0,0
2018,352,19,283.95,93,1.3,0,0
2018,352,20,283.35,94,0.7,0,0
2018,352,21,282.85,92,0.8,0,0
2018,352,22,282.25,94,1,0,0
2018,352,23,281.45,97,0.3,0,0
2018,353,0,282.75,95,1.2,0,0
2018,353,1,281.85,95,0.7,0,0
2018,353,2,283.05,95,1,0,0
2018,353,3,284.35,88,2.5,0,0
2018,353,4,283.55,89,2.5,0,0
2018,353,5,282.75,89,1.9,0,0
2018,353,6,282.75,90,0.6,0,0
2018,353,7,281.95,91,1.8,0,2.67
2018,353,8,284.15,87,1.1,0,39.5
2018,353,9,286.45,85,2.3,0,17.94
2018,353,10,287.95,79,2.2,0,186.17
2018,353,11,288.95,74,3.7,0,146.94
2018,353,12,289.45,71,3.9,0,187.44
2018,353,13,290.75,67,4,0,380.06
2018,353,14,290.65,67,4.5,0,37.67
2018,353,15,290.75,67,4,0,354.39
2018,353,16,289.95,70,3,0,20.89
2018,353,17,288.45,75,3.3,0,2.11
2018,353,18,286.85,83,2.8,0,0
2018,353,19,286.75,82,4.2,0,0
2018,353,20,286.15,83,3.9,0,0
2018,353,21,285.85,82,3.5,0,0
2018,353,22,284.95,86,2.4,0,0
2018,353,23,284.25,88,1.9,0,0
2018,354,0,284.15,89,2.3,0,0
2018,354,1,283.85,89,2.3,0,0
2018,354,2,283.85,89,2.1,0,0
2018,354,3,283.55,90,1.2,0,0
2018,354,4,282.45,93,1.5,0,0
2018,354,5,282.85,92,0.9,0,0
2018,354,6,282.25,94,0.8,0,0
2018,354,7,282.75,88,1.9,0,2.67
2018,354,8,282.55,90,1.4,0,39.5
2018,354,9,284.25,83,2.6,0,17.94
2018,354,10,286.95,74,0.8,0,186.17
2018,354,11,287.95,69,1.9,0,146.94
2018,354,12,290.15,61,2.3,0,187.44
2018,354,13,290.85,60,1.5,0,380.06
2018,354,14,290.05,63,1.4,0,37.67
2018,354,15,288.15,77,2.6,0,354.39
2018,354,16,287.35,88,2.9,0,20.89
2018,354,17,286.55,90,1,0,2.11
2018,354,18,286.15,92,3,0,0
2018,354,19,285.75,93,1.8,0,0
2018,354,20,285.75,93,2,0,0
2018,354,21,285.55,91,1.7,0,0
2018,354,22,285.05,90,0.9,0,0
2018,354,23,285.45,87,1.9,0,0
2018,355,0,285.85,85,3.1,0,0
2018,355,1,285.45,86,1,0,0
2018,355,2,284.85,88,0.9,0,0
2018,355,3,284.45,91,0.2,0,0
2018,355,4,283.95,93,0.9,0,0
2018,355,5,283.25,95,1.3,0,0
2018,355,6,282.65,96,0.4,0,0
2018,355,7,282.65,96,1.3,0,2.67
2018,355,8,283.45,97,0.6,0,39.5
2018,355,9,285.95,92,0.7,0,17.94
2018,355,10,288.15,81,1.2,0,186.17
2018,355,11,289.25,78,1.9,0,146.94
2018,355,12,290.05,77,1.9,0,187.44
2018,355,13,289.35,78,2.9,0,380.06
2018,355,14,289.15,80,3.6,0,37.67
2018,355,15,288.75,85,3.3,0,354.39
2018,355,16,287.35,93,2.1,0,20.89
2018,355,17,286.95,94,0.1,0,2.11
2018,355,18,286.55,95,0.6,0,0
2018,355,19,286.55,95,0.5,0,0
2018,355,20,286.25,91,0.8,0,0
2018,355,21,286.55,86,1.9,0,0
2018,355,22,286.15,87,1.9,0,0
2018,355,23,286.65,82,2.7,0,0
2018,356,0,286.45,75,1.5,0,0
2018,356,1,285.55,77,1,0,0
2018,356,2,285.45,77,0.8,0,0
2018,356,3,284.85,81,1.7,0,0
2018,356,4,284.45,83,1.7,0,0
2018,356,5,283.75,85,1.2,0,0
2018,356,6,283.05,85,2,0,0
2018,356,7,282.55,84,1.7,0,2.67
2018,356,8,283.15,80,3.1,0,39.5
2018,356,9,285.25,69,3.3,0,17.94
2018,356,10,286.65,67,3.1,0,186.17
2018,356,11,287.65,62,3.7,0,146.94
2018,356,12,289.95,54,3.2,0,187.44
2018,356,13,290.15,53,3.4,0,380.06
2018,356,14,290.85,49,2.8,0,37.67
2018,356,15,290.45,52,1,0,354.39
2018,356,16,287.75,79,2.8,0,20.89
2018,356,17,287.15,80,0.6,0,2.11
2018,356,18,286.25,83,0.7,0,0
2018,356,19,286.15,62,1.8,0,0
2018,356,20,285.95,57,1.5,0,0
2018,356,21,285.75,56,0.5,0,0
2018,356,22,284.95,68,3.1,0,0
2018,356,23,284.95,68,1,0,0
2018,357,0,283.65,74,0.9,0,0
2018,357,1,283.15,74,1.3,0,0
2018,357,2,283.25,73,2.1,0,0
2018,357,3,283.55,67,1,0,0
2018,357,4,284.35,66,3.2,0,0
2018,357,5,284.55,66,3.5,0,0
2018,357,6,283.85,70,3.3,0,0
2018,357,7,283.35,73,1.6,0,2.67
2018,357,8,283.75,71,2.3,0,39.5
2018,357,9,284.75,68,0.4,0,17.94
2018,357,10,285.15,77,1.4,0,186.17
2018,357,11,286.95,68,1.5,0,146.94
2018,357,12,288.45,60,1.2,0,187.44
2018,357,13,289.25,56,1.7,0,380.06
2018,357,14,288.45,65,2.9,0,37.67
2018,357,15,287.65,68,2.4,0,354.39
2018,357,16,287.15,73,1.3,0,20.89
2018,357,17,286.15,79,0.5,0,2.11
2018,357,18,284.95,82,1.3,0,0
2018,357,19,285.55,75,0.3,0,0
2018,357,20,283.95,82,0.4,0,0
2018,357,21,283.15,84,0.8,0,0
2018,357,22,283.95,75,1.7,0,0
2018,357,23,282.45,86,0.1,0,0
2018,358,0,282.35,87,0.8,0,0
2018,358,1,282.05,88,0.3,0,0
2018,358,2,281.95,88,0.7,0,0
2018,358,3,281.75,88,0.5,0,0
2018,358,4,281.85,89,0.9,0,0
2018,358,5,282.15,83,1,0,0
2018,358,6,282.65,81,0.7,0,0
2018,358,7,282.25,83,0.4,0,2.67
2018,358,8,282.55,84,1.1,0,39.5
2018,358,9,283.85,78,2.6,0,17.94
2018,358,10,285.15,76,2.7,0,186.17
2018,358,11,285.05,81,2.6,0,146.94
2018,358,12,286.45,77,2.4,0,187.44
2018,358,13,286.95,80,2.1,0,380.06
2018,358,14,286.25,94,1.9,0.3,37.67
2018,358,15,287.35,97,3,0,354.39
2018,358,16,287.35,98,4.6,0.3,20.89
2018,358,17,287.55,96,5.8,0,2.11
2018,358,18,287.15,92,7.4,0,0
2018,358,19,287.25,92,4.9,0,0
2018,358,20,286.45,87,2.9,0,0
2018,358,21,285.45,79,3.7,0,0
2018,358,22,285.15,81,1.1,0.8,0
2018,358,23,285.65,86,4.4,0,0
2018,359,0,284.55,93,2.4,0.3,0
2018,359,1,285.55,88,5.4,0,0
2018,359,2,285.35,88,6.3,0.3,0
2018,359,3,284.25,87,5.6,0,0
2018,359,4,283.55,78,4.4,0,0
2018,359,5,283.05,77,2.3,0,0
2018,359,6,283.75,79,6.2,0,0
2018,359,7,282.75,83,3.4,0,2.67
2018,359,8,282.65,82,0.6,0,39.5
2018,359,9,284.95,75,1.4,0,17.94
2018,359,10,286.45,66,1.1,0,186.17
2018,359,11,286.55,63,0.7,0,146.94
2018,359,12,287.25,60,2,0,187.44
2018,359,13,287.95,65,1.6,0,380.06
2018,359,14,289.55,52,0.5,0,37.67
2018,359,15,289.15,51,5.2,0,354.39
2018,359,16,288.55,55,3.7,0,20.89
2018,359,17,286.65,64,3.1,0,2.11
