HJ0305XDHTHWPR
KRSMW
2020,294,3,283.59,85.61,0.67,0,-3.59
2020,294,4,282.39,89.74,0.46,0,-1.5
2020,294,5,282.83,90.34,0.34,0,-0.98
2020,294,6,283.39,89.34,0.43,0,1.96
2020,294,7,286.18,84.61,0.48,0,130.52
2020,294,8,292.57,63.15,0.32,0,333.33
2020,294,9,295.07,36.73,1.83,0,498.3
2020,294,10,296.57,32.12,2.69,0,618.3
2020,294,11,298.24,29.64,2.17,0,668.63
2020,294,12,300.71,26.23,0.99,0,661.44
2020,294,13,302,21.52,1.42,0,614.38
2020,294,14,302.49,19.56,2.02,0,509.54
2020,294,15,302.54,21.5,1.65,0,343.99
2020,294,16,301.31,29.61,1.06,0,154.12
2020,294,17,297.02,36.86,1.04,0,4.58
2020,294,18,293.76,45.11,1.09,0,-2.88
2020,294,19,290.5,56.25,0.17,0,-3.01
2020,294,20,290.54,48.68,1.73,0,-0.59
2020,294,21,290.53,48.99,1.52,0,-2.29
2020,294,22,290.04,51.76,1.43,0,-3.07
2020,294,23,290.89,49.11,2.02,0,-3.2
2020,295,0,290.11,51.77,1.29,0,-2.88
2020,295,1,285.31,74.51,0.53,0,-4.12
2020,295,2,284.12,80.79,0.66,0,-2.48
2020,295,3,286.67,66.52,1.57,0,0.72
2020,295,4,288.96,55.29,2.55,0,-1.11
2020,295,5,287.74,60.43,1.42,0,-5.49
2020,295,6,284.82,75.52,0.54,0,-0.26
2020,295,7,287.35,68.77,0.17,0,140.13
2020,295,8,291,55.61,0.5,0,332.16
2020,295,9,294.04,45.37,0.5,0,488.82
2020,295,10,297.64,33.56,0.76,0,601.96
2020,295,11,298.68,31.09,2.43,0,663.4
2020,295,12,301.08,26.25,1.8,0,656.86
2020,295,13,302.34,23.59,0.56,0,600.65
2020,295,14,302.58,22.34,1.77,0,506.99
2020,295,15,302.33,24.31,1.52,0,341.05
2020,295,16,301.65,30.17,0.99,0,149.28
2020,295,17,297.08,40.95,1.19,0,4.44
2020,295,18,292.67,48.23,0.51,0,-3.86
2020,295,19,290.88,59.44,1.03,0,-2.68
2020,295,20,290.55,57.59,1.61,0,-1.57
2020,295,21,290.22,64.25,1.3,0,-2.68
2020,295,22,287.32,70.41,0.72,0,-3.07
2020,295,23,286.72,69.54,0.99,0,-2.22
2020,296,0,285.11,78.22,0.44,0,-2.09
2020,296,1,285.48,74.26,1.09,0,-0.33
2020,296,2,286.74,57.38,1.37,0,0.46
2020,296,3,287.44,41.03,1.88,0,-1.44
2020,296,4,287.62,38.67,2.19,0,-4.31
2020,296,5,285.41,47.17,1.59,0,-2.16
2020,296,6,286.17,41.37,1.96,0,0.92
2020,296,7,288.24,35.5,3.04,0,140.13
2020,296,8,290.42,30.46,4.32,0,322.88
2020,296,9,291.61,26.37,5.55,0,473.92
2020,296,10,292.96,24.35,5.2,0,584.31
2020,296,11,293.97,22.59,5.18,0,631.37
2020,296,12,295.14,21.23,4.81,0,674.51
2020,296,13,296.03,19.51,4.77,0,620.92
2020,296,14,296.46,17.76,4.31,0,501.9
2020,296,15,296.52,16.69,4.09,0,337.58
2020,296,16,295.79,18.14,2.77,0,149.22
2020,296,17,292.74,20.84,1.73,0,1.96
2020,296,18,290.15,24.55,1.93,0,-3.53
2020,296,19,288.97,25.15,1.42,0,-4.05
2020,296,20,288.88,21.55,2.21,0,-3.27
2020,296,21,288.55,21.45,2.01,0,-4.51
2020,296,22,285.02,66.9,1.67,0,-4.05
2020,296,23,283.89,79.88,1.24,0,-3.4
2020,297,0,283.39,80.28,1.22,0,-3.33
2020,297,1,283.47,81.09,1.59,0,-3.14
2020,297,2,283.28,84.21,1.58,0,-3.73
2020,297,3,282.88,88.03,1.68,0,-3.46
2020,297,4,283.68,90.64,2.23,0,-3.27
2020,297,5,283.36,91.15,2.06,0,-3.79
2020,297,6,283.08,91.95,1.66,0,-0.59
2020,297,7,283.85,90.85,1.68,0,149.74
2020,297,8,286.48,80.99,2.4,0,317.78
2020,297,9,288.91,61.83,2.54,0,496.47
2020,297,10,291.41,37.92,2.91,0,621.57
2020,297,11,292.77,39.75,3.05,0,686.93
2020,297,12,294.44,33.96,2.85,0,688.89
2020,297,13,294.91,26,2.72,0,625.49
2020,297,14,295.51,23.75,2.78,0,501.37
2020,297,15,294.96,29.31,3.02,0,337.58
2020,297,16,293.77,40.08,2.46,0,143.73
2020,297,17,290.7,57.66,2.5,0,2.48
2020,297,18,289.11,62.24,2.96,0,-3.99
2020,297,19,288.23,65.18,3.44,0,-4.18
2020,297,20,287.31,74.14,3.63,0,-3.92
2020,297,21,286.69,77.48,3.47,0,-3.73
2020,297,22,286.8,76.02,3.66,0,-3.73
2020,297,23,286.27,80.28,3.13,0,-3.99
2020,298,0,286.4,79.59,3.54,0,-3.73
2020,298,1,286.52,79.29,3.67,0,-3.73
2020,298,2,286.54,80.48,3.38,0,-3.92
2020,298,3,286.26,81.39,2.88,0,-3.99
2020,298,4,285.19,85.61,1.39,0,-4.12
2020,298,5,284.33,88.33,0.37,0,-3.2
2020,298,6,284.23,91.65,1.18,0,-1.11
2020,298,7,285.3,90.24,0.91,0,124.97
2020,298,8,287.44,81.79,2.09,0,271.76
2020,298,9,288.13,77.15,3.99,0,476.34
2020,298,10,289.17,71.72,4.18,0,603.27
2020,298,11,290.32,65.51,3.7,0,671.24
2020,298,12,291.43,60.76,3.77,0,675.82
2020,298,13,291.84,58.1,4.11,0,614.38
2020,298,14,292.09,57.22,4.34,0,492.48
2020,298,15,290.97,60.4,4.92,0,326.86
2020,298,16,290.01,62.49,3.89,0,138.56
2020,298,17,288.54,67.94,4.28,0,3.07
2020,298,18,287.56,71.73,3.43,0,-3.92
2020,298,19,287.16,73.24,3.37,0,-3.73
2020,298,20,286.63,76.65,3.33,0,-3.66
2020,298,21,285.82,81.79,2.45,0,-3.92
2020,298,22,285.71,84,2.88,0,-3.46
2020,298,23,285.43,83.6,2.84,0,-3.4
2020,299,0,284.85,85.51,1.4,0,-3.53
2020,299,1,283.99,88.63,0.85,0,-2.88
2020,299,2,283.97,88.13,0.85,0,-2.68
2020,299,3,283.77,89.84,1.04,0,-2.94
2020,299,4,283.84,88.93,0.49,0,-3.66
2020,299,5,282.43,93.36,0.61,0,-1.37
2020,299,6,283.12,93.96,0.52,0,-0.33
2020,299,7,282.69,94.77,0.54,0,85.36
2020,299,8,286.56,84.01,1.3,0,268.89
2020,299,9,287.94,70.43,3.25,0,476.41
2020,299,10,287.7,68.7,4.76,0,526.14
2020,299,11,286.14,74.58,3.56,0,132.16
2020,299,12,288.42,66.46,4.29,0,618.3
2020,299,13,290.78,43.77,5.07,0,601.96
2020,299,14,291.23,25.92,4.93,0,465.42
2020,299,15,291.33,23.06,4.88,0,309.54
2020,299,16,290.79,21.84,3.1,0,129.67
2020,299,17,289.19,16.71,5.02,0,1.44
2020,299,18,288.19,12.9,6.32,0,-4.97
2020,299,19,287.67,13.15,7.45,0,-4.18
2020,299,20,286.78,15.85,5.5,0,-4.44
2020,299,21,286.93,13.53,8.31,0,-4.12
2020,299,22,285.72,17.43,7.63,0,-4.58
2020,299,23,284.49,19.73,7.35,0,-4.25
2020,300,0,284,18.11,7.79,0,-4.12
2020,300,1,283.75,20.39,7.74,0,-4.12
2020,300,2,283.17,21.08,6.93,0,-4.18
2020,300,3,283.05,21.28,7.7,0,-3.79
2020,300,4,282.72,21.1,6.46,0,-4.05
2020,300,5,282.52,20.76,6.71,0,-4.18
2020,300,6,282.02,20.11,6.88,0,-1.83
2020,300,7,283.04,18.74,7.13,0,122.61
2020,300,8,284.71,18.31,6.49,0,317.19
2020,300,9,286.37,16.22,7.2,0,489.22
2020,300,10,288.54,13.91,6.73,0,610.46
2020,300,11,290.04,12.68,6.76,0,675.82
2020,300,12,291.38,11.08,6.56,0,677.12
2020,300,13,292.77,9.34,5.78,0,614.38
2020,300,14,293.16,9.73,5.9,0,493.2
2020,300,15,293.23,9.72,4.52,0,319.87
2020,300,16,292.58,11.33,3.22,0,132.88
2020,300,17,289.77,14.72,2.19,0,1.63
2020,300,18,288.06,15.54,2.05,0,-4.97
2020,300,19,287.48,14.14,2.61,0,-4.58
2020,300,20,288.17,12.35,3.3,0,-3.73
2020,300,21,288.8,11.39,4.3,0,-4.38
2020,300,22,288,12.45,3.29,0,-4.64
2020,300,23,286.1,15.9,2.19,0,-4.38
2020,301,0,284.64,19.31,1.41,0,-3.27
2020,301,1,283.68,22.11,2.05,0,-2.22
2020,301,2,282.52,30.99,1.54,0,-3.79
2020,301,3,280.12,45.02,1.1,0,-3.53
2020,301,4,278.44,53.18,0.96,0,-3.2
2020,301,5,276.91,67.51,0.9,0,-2.61
2020,301,6,276.76,76.12,1.26,0,-0.26
2020,301,7,277.78,72.48,0.69,0,114.38
2020,301,8,282.3,54.2,1.7,0,296.6
2020,301,9,285.37,43.33,1.75,0,461.44
2020,301,10,288.34,33.6,0.93,0,571.9
2020,301,11,290.06,29.85,1.01,0,639.22
2020,301,12,291.62,25.07,1.77,0,647.71
2020,301,13,293,22.11,1.38,0,576.47
2020,301,14,293.56,22.22,1.67,0,461.96
2020,301,15,293.63,23.51,2.16,0,298.69
2020,301,16,292.96,24.46,1.35,0,117.45
2020,301,17,289.77,34.75,0.18,0,-1.18
2020,301,18,286.58,47.36,0.54,0,-3.66
2020,301,19,283.54,63.57,0.47,0,-3.2
2020,301,20,281.9,68.64,0.7,0,-1.31
2020,301,21,280.65,73.1,0.2,0,-2.16
2020,301,22,278.98,78.78,0.44,0,-2.75
2020,301,23,278.48,83.92,0.91,0,-1.24
2020,302,0,277.87,84.23,0.45,0,-2.22
2020,302,1,278.02,79.44,0.29,0,-0.65
2020,302,2,277.86,79.2,0.38,0,-1.76
2020,302,3,276.22,84.44,0.5,0,-2.16
2020,302,4,276.2,85.04,0.57,0,-2.42
2020,302,5,275.86,86.85,0.56,0,-2.03
2020,302,6,276.04,87.85,0.45,0,-0.78
2020,302,7,277.71,85.94,0.61,0,97.78
2020,302,8,282.21,68.31,1.03,0,284.64
2020,302,9,286.92,48.41,0.47,0,445.56
2020,302,10,289.49,37.1,0.79,0,564.05
2020,302,11,291.68,31.88,1.08,0,632.68
2020,302,12,293.2,28.42,0.87,0,632.68
2020,302,13,294.3,24.13,0.81,0,577.12
2020,302,14,294.67,22.06,1.13,0,453.73
2020,302,15,295.59,19.69,0.6,0,291.57
2020,302,16,294.89,30.37,0.99,0,116.93
2020,302,17,290,45.78,0.79,0,-3.4
2020,302,18,285.71,59.96,0.75,0,-4.25
2020,302,19,282.81,72.23,0.3,0,-1.83
2020,302,20,281.39,78.71,0.53,0,-1.7
2020,302,21,280.88,79.39,0.23,0,-1.44
2020,302,22,279.09,82.11,0.72,0,-1.9
2020,302,23,280.28,81.3,1.27,0,-0.72
2020,303,0,279.41,77.09,0.72,0,-3.92
2020,303,1,277.34,85.84,0.72,0,-1.96
2020,303,2,278.05,85.63,0.43,0,-0.85
2020,303,3,277.63,85.03,0.15,0,-1.83
2020,303,4,276.99,87.85,0.57,0,-1.11
2020,303,5,276.39,89.56,0.07,0,-1.57
2020,303,6,276.51,89.36,0.51,0,-0.46
2020,303,7,277.39,88.85,0.17,0,80.39
2020,303,8,282.56,74.46,0.7,0,244.71
2020,303,9,285.99,53.63,1.48,0,430.65
2020,303,10,289.99,39.03,1.42,0,553.59
2020,303,11,293.4,29.86,0.41,0,619.61
2020,303,12,295.35,24.5,0.67,0,628.76
2020,303,13,296.06,23.87,0.7,0,566.67
2020,303,14,297.09,21.93,0.32,0,452.22
2020,303,15,297.46,22.46,0.69,0,289.15
2020,303,16,296.24,29.65,0.71,0,106.01
2020,303,17,290.31,43.9,0.9,0,-3.14
2020,303,18,286.35,60.72,0.45,0,-3.33
2020,303,19,283.32,75,0.5,0,-2.42
2020,303,20,282.63,79.47,0.34,0,-1.5
2020,303,21,280.85,87.33,0.47,0,-1.31
2020,303,22,279.8,83.71,0.49,0,-1.83
2020,303,23,279.18,84.52,0.5,0,-1.9
2020,304,0,279.62,85.83,0.71,0,-2.09
2020,304,1,277.3,87.65,0.39,0,-3.33
2020,304,2,277.42,91.06,0.6,0,-1.7
2020,304,3,276.92,89.46,0.44,0,-1.57
2020,304,4,276.9,91.06,0.8,0,-1.5
2020,304,5,276.66,90.16,1.15,0,-2.75
2020,304,6,277.35,86.04,0.27,0,-1.76
2020,304,7,278.34,85.73,0.11,0,85.42
2020,304,8,284.04,70.8,0.49,0,252.61
2020,304,9,286.62,56.27,0.95,0,438.3
2020,304,10,289.95,43.37,1.16,0,560.78
2020,304,11,292.65,35.18,1.09,0,625.49
2020,304,12,295.09,28.79,0.96,0,625.49
2020,304,13,295.89,25.91,1.37,0,568.63
2020,304,14,297.19,22.25,0.78,0,451.7
2020,304,15,297.5,22.99,0.42,0,289.35
2020,304,16,296.27,30.36,0.31,0,107.32
2020,304,17,290.65,51.64,0.33,0,-4.05
2020,304,18,285.96,71.96,0.49,0,-3.92
2020,304,19,283.78,83.4,1.06,0,-1.44
2020,304,20,283.43,72.5,0.56,0,-2.35
2020,304,21,282.9,73.62,0.7,0,-1.24
2020,304,22,281.18,85.22,0.35,0,-1.44
2020,304,23,279.63,87.13,0.59,0,-3.2
2020,305,0,278.54,91.46,0.29,0,-1.24
2020,305,1,279.03,93.77,0.72,0,-1.7
2020,305,2,277.64,91.26,1.06,0,-2.88
2020,305,3,276.7,92.27,0.53,0,-2.22
2020,305,4,276.82,93.37,0.22,0,-1.44
2020,305,5,276.2,92.87,0.16,0,-2.22
2020,305,6,276.16,93.37,0.43,0,-0.78
2020,305,7,277.39,93.37,0.51,0,83.73
2020,305,8,282.48,82,0.44,0,235.42
2020,305,9,286.43,62.13,0.62,0,455.16
2020,305,10,290.12,47.49,0.9,0,556.86
2020,305,11,293.87,34,0.64,0,620.26
2020,305,12,295.46,28,0.81,0,618.3
2020,305,13,296.79,25.59,0.42,0,551.63
2020,305,14,297.76,24.37,0.49,0,433.79
2020,305,15,298.08,26.1,1.03,0,277.25
2020,305,16,296.78,32.59,0.85,0,103.46
2020,305,17,291.24,46.3,0.78,0,-3.01
2020,305,18,287.57,54.84,0.22,0,-3.07
2020,305,19,284.05,76.22,0.17,0,-1.5
2020,305,20,282.89,83.1,0.38,0,-1.63
2020,305,21,282.93,82.3,1.03,0,-2.09
2020,305,22,281.82,80.69,1.13,0,-3.2
2020,305,23,280.02,83.51,0.35,0,-2.22
2020,306,0,279.2,85.63,0.05,0,-2.22
2020,306,1,278.29,88.65,0.58,0,-1.37
2020,306,2,277.7,90.76,0.31,0,-1.57
2020,306,3,277.08,92.07,0.53,0,-1.11
2020,306,4,277.16,92.97,0.67,0,-1.63
2020,306,5,277.42,92.97,0.8,0,-2.16
2020,306,6,277.22,93.77,0.84,0,-1.05
2020,306,7,277.54,92.67,0.68,0,67.78
2020,306,8,281.86,85.22,0.94,0,231.05
2020,306,9,286.03,58.08,0.86,0,398.17
2020,306,10,289.7,45.26,1.22,0,529.41
2020,306,11,293.16,34.35,0.57,0,544.44
2020,306,12,295.75,28.47,0.92,0,618.95
2020,306,13,296.84,24.56,1.28,0,556.86
2020,306,14,297.84,22.65,0.64,0,465.03
2020,306,15,298.11,25.32,0.49,0,218.04
2020,306,16,294.87,36.38,0.21,0,83.73
2020,306,17,290.48,54.5,0.8,0,-1.76
2020,306,18,286.26,73.12,0.44,0,-3.59
2020,306,19,284.97,83.3,0.17,0,-2.48
2020,306,20,283.19,86.42,0.53,0,-1.9
2020,306,21,281.43,86.62,0.23,0,-2.48
2020,306,22,281.03,90.75,0.38,0,-1.37
2020,306,23,279.73,88.04,0.69,0,-3.14
2020,307,0,278.81,91.36,0.43,0,-1.11
2020,307,1,278.98,91.36,0.47,0,-1.76
2020,307,2,278.01,90.46,0.61,0,-1.9
2020,307,3,277.36,90.16,0.45,0,-1.31
2020,307,4,277.94,93.47,0.77,0,-1.31
2020,307,5,277.69,91.66,0.46,0,-1.5
2020,307,6,277.39,91.46,0.54,0,-1.11
2020,307,7,278.97,85.73,0.7,0,78.56
2020,307,8,284.69,66.6,1.74,0,242.22
2020,307,9,288.36,51.1,0.96,0,425.82
2020,307,10,291.96,39.82,0.24,0,543.14
2020,307,11,294.35,35.34,0.68,0,603.92
2020,307,12,296.82,29.87,0.99,0,596.73
2020,307,13,297.71,26.89,0.95,0,546.41
2020,307,14,298.95,23.58,0.7,0,424.77
2020,307,15,298.65,26.1,1.13,0,266.08
2020,307,16,298.14,31.65,0.12,0,92.42
2020,307,17,291.66,50.49,0.71,0,-4.05
2020,307,18,287.67,64.32,1.04,0,-3.99
2020,307,19,285.87,73,0.57,0,-1.44
2020,307,20,283.49,77.76,1.18,0,-1.63
2020,307,21,287.02,61.9,2.14,0,-2.29
2020,307,22,286.5,63.22,0.45,0,-2.29
2020,307,23,286.17,61.54,1.06,0,-3.27
2020,308,0,283.12,78.05,0.62,0,-3.01
2020,308,1,282.17,77.14,0.35,0,-2.42
2020,308,2,279.69,86.03,0.82,0,-1.18
2020,308,3,282.46,86.02,1.22,0,-2.55
2020,308,4,282.05,91.05,0.83,0,-2.75
2020,308,5,280.57,90.15,0.89,0,-3.07
2020,308,6,279.05,92.96,0.82,0,-2.16
2020,308,7,279.58,91.66,0.64,0,71.18
2020,308,8,283.97,86.42,0.92,0,222.55
2020,308,9,287.87,61.44,2.92,0,418.63
2020,308,10,292.2,40.74,1.2,0,535.29
2020,308,11,294.42,31.54,1.48,0,609.8
2020,308,12,294.58,30.45,1.79,0,605.88
2020,308,13,296.85,25.85,1.48,0,566.67
2020,308,14,297.85,23.9,1.6,0,449.02
2020,308,15,297.24,18.88,2.01,0,291.63
2020,308,16,293.75,41.39,1.94,0,101.11
2020,308,17,289.44,46.63,2.33,0,-3.27
2020,308,18,288.09,52.93,2.63,0,-4.84
2020,308,19,286.74,54.67,2.38,0,-3.53
2020,308,20,285.77,56.35,1.06,0,-3.59
2020,308,21,283.79,67.76,0.64,0,-2.94
2020,308,22,283.61,68.48,1.32,0,0.33
2020,308,23,283.57,73.33,1.84,0,-3.14
2020,309,0,283.08,76.72,0.57,0,-2.03
2020,309,1,283.44,76.56,0.62,0,-3.27
2020,309,2,282.94,79.07,0.82,0,-1.11
2020,309,3,281.58,82.8,0.27,0,-2.94
2020,309,4,280.44,86.83,0.29,0,-2.48
2020,309,5,277.8,92.26,1,0,-1.83
2020,309,6,277.53,92.77,0.68,0,-2.09
2020,309,7,279.08,90.95,0.14,0,88.3
2020,309,8,284.61,81.39,1.03,0,260.92
2020,309,9,288.22,69.16,1.14,0,418.37
2020,309,10,290.67,55.87,1.48,0,539.87
2020,309,11,292.76,39.85,2.48,0,607.19
2020,309,12,294.33,34.22,1.94,0,609.15
2020,309,13,295.47,30.57,2.34,0,550.98
2020,309,14,296.43,29.18,1.67,0,429.02
2020,309,15,296.48,31.95,1.76,0,266.27
2020,309,16,295.49,35.44,0.71,0,91.24
2020,309,17,291.9,48.33,0.7,0,-3.99
2020,309,18,288.21,65.19,0.44,0,-2.35
2020,309,19,285.88,70.15,0.54,0,-1.24
2020,309,20,285.41,72.99,0.45,0,-1.05
2020,309,21,283.78,75.71,0.75,0,-0.92
2020,309,22,285.53,84.61,0.9,0,-1.24
2020,309,23,285.4,86.72,1.12,0,-1.05
2020,310,0,283.69,89.64,0.51,0,-1.83
2020,310,1,283.93,94.77,1.05,0,-1.57
2020,310,2,282.64,94.37,0.65,0,-3.07
2020,310,3,279.73,95.28,0.23,0,-1.37
2020,310,4,280.28,96.68,0.57,0,-1.31
2020,310,5,278.11,96.58,0.4,0,-1.63
2020,310,6,277.35,96.48,0.5,0,-0.98
2020,310,7,278.39,97.49,0.4,0,67.91
2020,310,8,285.33,95.77,0.59,0,196.54
2020,310,9,290.66,79.7,0.19,0,411.9
2020,310,10,293.43,59.75,0.63,0,538.56
2020,310,11,295.17,45.93,0.83,0,600.65
2020,310,12,296.99,35.71,0.79,0,601.31
2020,310,13,297.85,34.98,1.08,0,543.14
2020,310,14,298.58,31.59,1.21,0,425.36
2020,310,15,299.37,29.87,0.67,0,263.01
2020,310,16,296.45,37.81,1.15,0,106.47
2020,310,17,292.14,51.92,0.14,0,-3.46
2020,310,18,290.02,57.29,0.9,0,-1.83
2020,310,19,287.91,66.28,0.74,0,-2.94
2020,310,20,286.58,70.74,0.81,0,-3.33
2020,310,21,286.31,73.58,1.27,0,-0.26
2020,310,22,285.05,81.29,0.85,0,-1.96
2020,310,23,285.12,79.03,1.1,0,-1.18
2020,311,0,289.05,63.51,2.72,0,-3.14
2020,311,1,289.01,66.65,5.74,0,-3.4
2020,311,2,288.42,68.01,5.1,0,-2.68
2020,311,3,288.08,71.01,4.5,0,-2.42
2020,311,4,287.1,75.6,5.95,0,-1.96
2020,311,5,286.48,71.52,4.29,0,-2.55
2020,311,6,285.29,53.06,5.05,0,-1.9
2020,311,7,284.14,57.31,5.87,0,60.59
2020,311,8,284.58,53.44,6.72,0,120.72
2020,311,9,285.35,52.36,5.34,0,272.68
2020,311,10,286.42,46.76,5.96,0,411.44
2020,311,11,286.35,45.11,5.08,0,348.69
2020,311,12,287.9,40.23,5.1,0,635.29
2020,311,13,288.41,39.89,5.63,0,562.75
2020,311,14,287.83,40.39,6.25,0,441.37
2020,311,15,287.16,43.45,5.04,0,278.04
2020,311,16,285.65,50.69,3.5,0,78.5
2020,311,17,284.21,60.58,3.07,0,-3.07
2020,311,18,283.32,64.54,3.32,0,-4.31
2020,311,19,282.99,68.89,2.87,0,-3.86
2020,311,20,282.73,72.62,3.29,0,-3.66
2020,311,21,281.92,75.86,2.38,0,-3.27
2020,311,22,282.24,74.73,2.17,0,-1.44
2020,311,23,281.88,76.92,1.05,0,-1.5
2020,312,0,281.77,67.19,3.31,0,-1.24
2020,312,1,280.42,77.16,2.45,0,-3.73
2020,312,2,278.38,85.03,1.79,0,-4.12
2020,312,3,279.27,86.33,2.12,0,0.33
2020,312,4,280.08,83.81,2.2,0,-0.59
2020,312,5,280.13,84.01,1.39,0,-0.26
2020,312,6,279.91,83.11,1.54,0,-1.31
2020,312,7,279.37,85.63,1.18,0,34.44
2020,312,8,282.13,70.34,1.77,0,91.31
2020,312,9,284.88,55.81,0.92,0,419.35
2020,312,10,285.8,50.96,1.12,0,520.46
2020,312,11,286.83,45.46,1.07,0,607.84
2020,312,12,288.21,40.32,1.29,0,644.44
2020,312,13,288.11,38.06,1.49,0,496.01
2020,312,14,288.56,34.9,1.34,0,427.19
2020,312,15,288.63,35.09,1.68,0,272.94
2020,312,16,288.39,35.47,0.75,0,94.77
2020,312,17,284.63,48.38,0.86,0,-2.48
2020,312,18,283.4,58.42,2.58,0,-3.4
2020,312,19,282.15,66.86,1.7,0,-4.84
2020,312,20,282.09,70.51,2.34,0,-4.18
2020,312,21,281.29,74.45,1.12,0,-4.64
2020,312,22,280.48,77.78,1.03,0,-3.07
2020,312,23,281.38,75.7,2.33,0,-2.29
2020,313,0,281.02,73.72,1.9,0,-2.88
2020,313,1,281,67.65,2.78,0,-2.88
2020,313,2,281.22,60.9,2.85,0,-3.2
2020,313,3,280.3,61.25,2.73,0,-4.18
2020,313,4,280.27,61.96,3.07,0,-3.92
2020,313,5,280.31,63.96,3.7,0,-3.73
2020,313,6,279.89,65.27,3.39,0,-3.59
2020,313,7,280.27,64.41,3.42,0,20.39
2020,313,8,281.55,56.02,3.76,0,231.7
2020,313,9,283.88,40.64,3.48,0,422.35
2020,313,10,285.26,31.81,3.35,0,554.25
2020,313,11,285.83,28.29,3.99,0,622.22
2020,313,12,286.27,24.92,3.81,0,634.64
2020,313,13,286.39,21.57,4.33,0,562.75
2020,313,14,286.05,19.85,4.77,0,423.86
2020,313,15,285.54,18.1,5.1,0,264.97
2020,313,16,284.29,21.26,3.95,0,89.15
2020,313,17,281.32,33.44,2,0,-4.18
2020,313,18,280.6,34.44,2.5,0,-4.18
2020,313,19,279.39,37.07,1.89,0,-4.25
2020,313,20,279.06,36.18,2.59,0,-3.73
2020,313,21,279.28,34.63,2.83,0,-3.79
2020,313,22,279.61,33.14,3.46,0,-3.73
2020,313,23,279.32,33.76,3.71,0,-3.59
2020,314,0,280.28,30.73,5.42,0,-3.66
2020,314,1,280.04,31.68,5.45,0,-3.73
2020,314,2,279.45,34.22,3.92,0,-4.18
2020,314,3,279.17,36.42,3.99,0,-3.73
2020,314,4,277.74,44.24,1.46,0,-5.56
2020,314,5,275.6,54.43,1.31,0,-4.25
2020,314,6,275.37,55.47,0.6,0,-2.48
2020,314,7,276.69,54.02,0.88,0,78.1
2020,314,8,280.1,41.29,1.43,0,255.23
2020,314,9,281.82,34.63,2.79,0,420.52
2020,314,10,283.19,31.43,3.18,0,542.48
2020,314,11,283.94,28.63,3.73,0,613.07
2020,314,12,284.86,26.56,3.3,0,601.31
2020,314,13,285.68,23.62,2.87,0,545.75
2020,314,14,285.52,23.42,2.81,0,376.86
2020,314,15,285.25,24.29,2.48,0,195.03
2020,314,16,283.43,30.13,1.5,0,60
2020,314,17,281.42,41.13,1.23,0,-1.83
2020,314,18,280.46,40.89,1.58,0,-2.61
2020,314,19,278.19,53.06,0.46,0,-3.07
2020,314,20,276.92,63.87,0.82,0,-2.75
2020,314,21,275.66,76.85,0.73,0,-0.98
2020,314,22,275.95,72.98,1.2,0,-1.63
2020,314,23,275.77,67,0.07,0,-1.57
2020,315,0,275.25,69.5,0.57,0,-0.98
2020,315,1,274.02,77.88,0.32,0,-1.9
2020,315,2,274.46,74.06,0.86,0,-1.18
2020,315,3,273.73,80.05,0.85,0,-0.98
2020,315,4,272.58,84.28,0.42,0,-2.22
2020,315,5,272.45,85.88,0.25,0,-2.48
2020,315,6,272.11,89.19,0.45,0,-1.5
2020,315,7,272.83,89.58,0.55,0,74.9
2020,315,8,279.04,78.4,0.36,0,249.54
2020,315,9,281.85,58.97,0.82,0,408.5
2020,315,10,284.37,43.36,0.79,0,530.07
2020,315,11,286.4,31.01,0.94,0,594.12
2020,315,12,287.88,26.52,0.82,0,598.04
2020,315,13,288.82,23.13,0.75,0,537.25
2020,315,14,288.83,24.12,0.58,0,407.84
2020,315,15,288.28,26.15,1.32,0,260.07
2020,315,16,287.65,28.83,1.27,0,94.9
2020,315,17,285.06,42.72,1.5,0,-2.94
2020,315,18,283.72,46.49,1.55,0,-2.61
2020,315,19,282.59,53.49,0.77,0,-3.86
2020,315,20,280.35,56.62,0.77,0,-1.96
2020,315,21,281.56,47.31,0.77,0,-0.78
2020,315,22,279.03,64.58,0.8,0,-1.7
2020,315,23,278.31,72,0.63,0,-1.31
2020,316,0,277.84,79.79,0.51,0,-1.18
2020,316,1,279.41,83.01,0.49,0,0.2
2020,316,2,279.62,75.65,1.04,0,0.26
2020,316,3,280.04,71.14,1.35,0,0.78
2020,316,4,279.8,77.63,0.92,0,-0.07
2020,316,5,280.57,74.16,0.9,0,0.72
2020,316,6,280.09,77.06,2.41,0,-0.46
2020,316,7,278.76,68.3,1.36,0,25.16
2020,316,8,278.81,66.49,1.69,0,79.61
2020,316,9,281.84,66.16,1.78,0,303.53
2020,316,10,283.37,62.67,1.98,0,376.01
2020,316,11,283.87,58.87,2.12,0,325.69
2020,316,12,284.54,55.28,2.31,0,360.46
2020,316,13,285.09,53.99,1.74,0,368.37
2020,316,14,286.65,48.6,1.05,0,437.06
2020,316,15,285.97,52.17,2.34,0,217.84
2020,316,16,284.87,57.7,1.72,0,71.7
2020,316,17,282.16,68.58,0.38,0,-3.79
2020,316,18,280.12,76.01,0.5,0,-1.5
2020,316,19,278.9,83.72,0.54,0,-1.24
2020,316,20,278.36,89.95,0.36,0,-0.72
2020,316,21,278.58,89.75,0.41,0,-2.42
2020,316,22,276.07,90.26,0.61,0,-2.88
