HJ0305XDHTHWPR
KRSMW
2017,297,12,295.17,30.53,3.83,0,665.36
2017,297,13,296.44,28.05,3.37,0,601.96
2017,297,14,297.57,25.25,3.53,0,479.22
2017,297,15,297.06,29.08,3.35,0,318.43
2017,297,16,296.5,33.13,2.49,0,115.95
2017,297,17,291.15,41.05,1.47,0,0.92
2017,297,18,284.36,48.58,1.26,0,-3.99
2017,297,19,281.4,66.14,1.47,0,-3.01
2017,297,20,278.32,59.95,1.49,0,-3.01
2017,297,21,276.39,72.17,1.68,0,-3.53
2017,297,22,279.65,54.71,1.31,0,-3.01
2017,297,23,277.54,61.24,1.5,0,-3.79
2017,298,0,274.71,75.15,0.65,0,-2.94
2017,298,1,281.39,32.83,1.33,0,-2.88
2017,298,2,282.41,30.11,2.89,0,-4.31
2017,298,3,282.46,29.04,1.59,0,-4.38
2017,298,4,282.02,29.68,1.3,0,-4.58
2017,298,5,281.51,32.26,1.45,0,-4.58
2017,298,6,280.9,34.13,1.55,0,3.66
2017,298,7,285.92,49.26,0.16,0,154.97
2017,298,8,283.12,28.97,0.41,0,369.41
2017,298,9,282.72,51.13,0.65,0,515.88
2017,298,10,291.96,44.28,2.19,0,574.51
2017,298,11,293.58,38.81,3.6,0,647.06
2017,298,12,295.9,32.69,3.83,0,649.02
2017,298,13,296.32,31.67,3.37,0,591.5
2017,298,14,297.49,27.93,3.53,0,473.53
2017,298,15,295.79,27.86,3.35,0,319.35
2017,298,16,295.67,31.94,2.49,0,136.99
2017,298,17,291.15,41.05,1.47,0,0.92
2017,298,18,284.36,48.58,1.26,0,-3.99
2017,298,19,281.4,66.14,1.47,0,-3.01
2017,298,20,278.32,59.95,1.49,0,-3.01
2017,298,21,276.39,72.17,1.68,0,-3.53
2017,298,22,279.65,54.71,1.31,0,-3.01
2017,298,23,277.54,61.24,1.5,0,-3.79
2017,299,0,274.71,75.15,0.65,0,-2.94
2017,299,1,281.39,32.83,1.33,0,-2.88
2017,299,2,282.41,30.11,2.89,0,-4.31
2017,299,3,282.46,29.04,1.59,0,-4.38
2017,299,4,282.02,29.68,1.3,0,-4.58
2017,299,5,281.51,32.26,1.45,0,-4.58
2017,299,6,280.9,34.13,1.55,0,3.66
2017,299,7,285.92,49.26,0.16,0,154.97
2017,299,8,283.12,28.97,0.41,0,369.41
2017,299,9,282.72,51.13,0.65,0,515.88
2017,299,10,291.44,40.53,2.19,0,581.05
2017,299,11,299.98,37.99,0.3,0,640.52
2017,299,12,300.57,37.7,1.73,0,650.33
2017,299,13,301,33.25,1.34,0,596.73
2017,299,14,302.99,29.68,1.07,0,479.28
2017,299,15,303.09,27.71,0.65,0,318.43
2017,299,16,300.99,34.02,0.7,0,137.91
2017,299,17,296.61,50.67,0.64,0,-0.78
2017,299,18,290.74,67.82,0.36,0,-3.53
2017,299,19,289.12,70.59,0.24,0,-1.9
2017,299,20,287.54,73.28,0.38,0,-0.78
2017,299,21,286.92,73.35,0.17,0,-0.78
2017,299,22,286.49,74.3,0.24,0,-0.13
2017,299,23,285.71,77.61,0.14,0,-1.9
2017,300,0,283.87,81.99,0.55,0,-2.09
2017,300,1,284.58,85.41,0.46,0,-2.29
2017,300,2,284.26,86.42,0.38,0,-1.63
2017,300,3,282.15,86.92,0.55,0,-2.29
2017,300,4,282.44,86.32,0.73,0,-1.44
2017,300,5,281.68,85.42,0.44,0,-2.22
2017,300,6,281.9,87.13,0.73,0,0.65
2017,300,7,286.3,79.2,0.22,0,88.3
2017,300,8,290.49,60.33,0.64,0,356.08
2017,300,9,293.82,48.42,0.66,0,456.21
2017,300,10,296.14,43.92,1.38,0,579.74
2017,300,11,298.67,34.12,1.14,0,649.67
2017,300,12,301.85,29.85,0.32,0,651.63
2017,300,13,302.59,28.29,0.46,0,590.2
2017,300,14,303.21,28.77,0.86,0,471.63
2017,300,15,303.41,29.35,0.56,0,311.5
2017,300,16,302.61,34.38,0.34,0,125.62
2017,300,17,296.56,46.22,0.18,0,-0.65
2017,300,18,291.98,57.43,0.22,0,-2.29
2017,300,19,289.28,70.88,0.48,0,-1.31
2017,300,20,287.35,74.33,0.73,0,-1.24
2017,300,21,287.2,72.68,0.7,0,-1.37
2017,300,22,285.97,76.75,0.55,0,-2.16
2017,300,23,285.84,74.78,1.02,0,-1.37
2017,301,0,283.8,79.34,1.13,0,-2.68
2017,301,1,284.3,75.45,0.85,0,-1.31
2017,301,2,283.59,80.38,0.62,0,-2.29
2017,301,3,283.71,82.29,0.95,0,-2.61
2017,301,4,282.93,83.5,0.81,0,-2.35
2017,301,5,282.34,85.11,0.66,0,-2.68
2017,301,6,280.99,86.53,0.71,0,-1.5
2017,301,7,285.6,81.19,0.36,0,97.65
2017,301,8,292.2,61.77,0.11,0,281.44
2017,301,9,293.09,55.2,0.7,0,446.47
2017,301,10,294.75,46.16,1.24,0,572.55
2017,301,11,297.05,38.21,1,0,639.87
2017,301,12,299.07,33.62,1.14,0,647.06
2017,301,13,300.55,30.16,0.48,0,585.62
2017,301,14,301.6,29.43,0.68,0,466.67
2017,301,15,301.91,27.02,0.71,0,303.92
2017,301,16,300.33,36.8,0.67,0,123.4
2017,301,17,294.78,51.59,0.73,0,-1.7
2017,301,18,290.49,64.7,1,0,-3.14
2017,301,19,288.52,71.44,1.44,0,-2.68
2017,301,20,287.95,73.27,1.53,0,-2.42
2017,301,21,288.03,67.72,2.23,0,-2.55
2017,301,22,287.69,70.49,1.67,0,-3.66
2017,301,23,286.87,72.34,1.47,0,-3.01
2017,302,0,285.89,76.39,0.11,0,-3.86
2017,302,1,285.15,78.38,0.68,0,-3.2
2017,302,2,284.34,80.99,0.15,0,-3.2
2017,302,3,283.58,84.81,0.54,0,-1.76
2017,302,4,283.47,85.21,0.73,0,-3.2
2017,302,5,283.23,86.72,1.16,0,-2.68
2017,302,6,283.56,87.32,1.53,0,-1.5
2017,302,7,285.46,83.7,1.07,0,89.41
2017,302,8,287.88,74.91,1.61,0,279.67
2017,302,9,290.32,64.64,1.67,0,446.8
2017,302,10,292.55,55.39,1.9,0,573.2
2017,302,11,293.83,51.12,2.1,0,647.71
2017,302,12,294.58,49.26,2.07,0,368.04
2017,302,13,291.49,58.29,2.88,0,293.66
2017,302,14,293.84,51.8,2.13,0,465.03
2017,302,15,295.65,44.18,2.2,0,358.95
2017,302,16,294.26,46.86,1.69,0,121.7
2017,302,17,291.28,56.64,1.56,0,0.33
2017,302,18,289.43,63.82,1.55,0,-3.59
2017,302,19,288.61,66.33,1.54,0,-3.46
2017,302,20,288.01,66.88,1.3,0,-3.73
2017,302,21,286.53,71.52,1.29,0,-2.61
2017,302,22,286.68,70.13,1.16,0,-3.59
2017,302,23,286.3,71.37,0.17,0,-3.46
2017,303,0,284.64,78.61,0.17,0,-2.61
2017,303,1,283.52,81.89,0.29,0,-2.68
2017,303,2,284.01,83,1.46,0,-3.33
2017,303,3,283.45,83.8,1.11,0,-3.66
2017,303,4,283.38,84.21,0.4,0,-3.99
2017,303,5,281.57,86.93,0.82,0,-2.55
2017,303,6,281.74,88.23,0.6,0,-0.72
2017,303,7,282.16,88.13,0.36,0,77.19
2017,303,8,285.67,82.5,0.53,0,205.1
2017,303,9,289.83,62.4,0.67,0,388.95
2017,303,10,291.55,53.14,1.13,0,435.88
2017,303,11,292.41,47.82,1.52,0,532.03
2017,303,12,293.43,44.14,1.94,0,647.71
2017,303,13,292.48,45.37,2.8,0,460.39
2017,303,14,291.87,47.73,3.7,0,492.09
2017,303,15,290.49,51.69,4.18,0,349.93
2017,303,16,288.46,55.74,4.66,0,128.82
2017,303,17,286.58,61.83,3.62,0,0.13
2017,303,18,285.63,66.09,2.8,0,-4.38
2017,303,19,285.12,68.27,2.92,0,-4.25
2017,303,20,284.48,70.99,2.28,0,-3.99
2017,303,21,284.27,72.77,1.95,0,-3.99
2017,303,22,283.69,73.41,1.19,0,-4.38
2017,303,23,282.22,79,0.7,0,-2.88
2017,304,0,282.61,79.31,1.12,0,-2.48
2017,304,1,282.04,82.1,0.45,0,-3.01
2017,304,2,280.75,86.53,0.62,0,-2.81
2017,304,3,281.17,87.53,0.69,0,-2.16
2017,304,4,279.98,88.24,0.84,0,-3.27
2017,304,5,279.56,88.84,0.45,0,-3.01
2017,304,6,279.24,89.04,0.38,0,-1.83
2017,304,7,281.01,88.74,0.23,0,67.58
2017,304,8,285.1,76.97,1.44,0,320.2
2017,304,9,287.07,64.89,1.72,0,422.55
2017,304,10,288.72,57.26,1.47,0,533.99
2017,304,11,291.67,47.39,1,0,610.46
2017,304,12,293.23,42.04,0.53,0,615.03
2017,304,13,293.54,41.05,0.19,0,556.21
2017,304,14,293.91,40.49,0.82,0,440.46
2017,304,15,293.56,42.4,1.16,0,282.35
2017,304,16,291.81,49.25,1.26,0,110
2017,304,17,288.77,60.76,1,0,-1.44
2017,304,18,286.42,70.85,1.22,0,-3.2
2017,304,19,285.33,76.09,1.05,0,-2.61
2017,304,20,285.75,71.24,1.5,0,-2.68
2017,304,21,284.87,75.98,1.38,0,-3.4
2017,304,22,283.92,78.3,0.81,0,-2.88
2017,304,23,282.91,79.42,1.36,0,-2.81
2017,305,0,284.25,72.67,2.56,0,-2.29
2017,305,1,284.43,70.56,1.67,0,-3.27
2017,305,2,283.82,73.3,1.2,0,-2.42
2017,305,3,282.66,82.8,1.29,0,-3.27
2017,305,4,282.63,86.72,1.26,0,-2.81
2017,305,5,282.67,87.43,0.76,0,-3.2
2017,305,6,280.38,87.63,0.58,0,-2.68
2017,305,7,281.21,86.83,0.79,0,72.68
2017,305,8,286.4,73.57,0.83,0,281.9
2017,305,9,288.42,63.71,0.69,0,418.43
2017,305,10,290.32,54.61,0.97,0,541.83
2017,305,11,291.62,50.66,1.18,0,611.76
2017,305,12,293.05,46.07,1.08,0,615.69
2017,305,13,293.62,41.67,2,0,556.86
2017,305,14,293.98,41.13,1.78,0,438.1
2017,305,15,293.63,42.4,2.13,0,274.97
2017,305,16,292.27,45.55,2.8,0,107.58
2017,305,17,289.65,52.25,2.11,0,-1.31
2017,305,18,287.34,62.18,1.28,0,-3.92
2017,305,19,285.93,67.41,1.34,0,-2.48
2017,305,20,286.03,70.57,1.53,0,-3.27
2017,305,21,285.1,74.85,1.33,0,-3.2
2017,305,22,285.24,72.17,1.77,0,-2.88
2017,305,23,284.14,76.95,1.27,0,-3.4
2017,306,0,283.46,79.07,0.54,0,-3.46
2017,306,1,283.12,79.8,1.03,0,-2.03
2017,306,2,282.11,83.81,0.69,0,-2.61
2017,306,3,281.81,87.03,1.03,0,-2.42
2017,306,4,282.24,87.23,1.05,0,-2.55
2017,306,5,282,87.23,0.44,0,-2.48
2017,306,6,282.72,87.53,0.9,0,-1.9
2017,306,7,282.92,86.02,1.16,0,49.74
2017,306,8,284.74,83,1.76,0,98.04
2017,306,9,286.23,75.67,1.59,0,150.98
2017,306,10,288.05,65.39,1.36,0,213.27
2017,306,11,289.17,58.26,0.9,0,220.52
2017,306,12,289.44,56.3,0.61,0,146.41
2017,306,13,289.81,56.23,0.91,0,231.5
2017,306,14,291.15,52.72,1.08,0,408.5
2017,306,15,291.45,51.45,1.07,0,259.15
2017,306,16,289.68,56.29,0.89,0,45.03
2017,306,17,287.3,66.5,1.06,0,-1.37
2017,306,18,285.98,72.44,1,0,-2.48
2017,306,19,285.14,77.55,0.86,0,-0.46
2017,306,20,284.66,78.98,0.36,0,-1.9
2017,306,21,285.57,78.27,0.42,0,0.52
2017,306,22,284.18,79.79,0.32,0,-0.46
2017,306,23,284.24,81.09,0.04,0,-0.52
2017,307,0,284.6,81.89,0.33,0,0.2
2017,307,1,284.08,83,0.27,0,-0.39
2017,307,2,285.46,83.2,0.78,0,0.26
2017,307,3,285.26,84.71,0.93,0,-1.24
2017,307,4,285.18,83.7,1.04,0,-0.46
2017,307,5,285.06,80.99,1.03,0,-0.65
2017,307,6,284.54,82.5,0.81,0.1,-1.05
2017,307,7,284.97,83.6,1.63,0,20
2017,307,8,285.81,80.58,1.56,0,83.86
2017,307,9,287.35,75.72,1.52,0,193.14
2017,307,10,288.41,70.22,2.53,0,180.92
2017,307,11,288.53,67.49,2.04,0,191.18
2017,307,12,290.22,61.04,2.24,0,280.65
2017,307,13,290.7,54.77,2.67,0,172.94
2017,307,14,290.56,55.53,3.01,0,164.9
2017,307,15,290.24,57.31,2.18,0,70.52
2017,307,16,289.56,59.9,0.92,0,17.32
2017,307,17,287.64,71.11,1.08,0,-1.37
2017,307,18,286.81,76.68,0.25,0,-1.24
2017,307,19,286.78,74.36,1.25,0,-0.52
2017,307,20,286.83,72.7,0.73,0,-1.11
2017,307,21,286.75,71.96,1.23,0,-1.11
2017,307,22,286.78,71.61,1.05,0,-0.65
2017,307,23,286.73,69.94,0.96,0,-0.78
2017,308,0,286.13,77.83,1.31,0,-0.72
2017,308,1,286.21,76.66,1.43,0,-1.24
2017,308,2,286.24,76.73,2.21,0,-1.44
2017,308,3,286.01,78.69,1.99,0,-1.37
2017,308,4,286.05,79.23,2.02,0,-1.24
2017,308,5,286.04,80.28,2.15,0.2,-2.35
2017,308,6,285.53,84.11,2.26,0.2,-0.92
2017,308,7,285.38,84.91,1.18,0.7,11.63
2017,308,8,285.87,83.9,0.55,0,49.54
2017,308,9,286.88,81.09,1.17,0,85.62
2017,308,10,287.49,79.41,0.99,0,134.31
2017,308,11,287.8,75.15,2.22,0,205.36
2017,308,12,287.87,66.15,1.87,0,216.08
2017,308,13,288.98,57.39,1.95,0,227.58
2017,308,14,288.21,57.04,2.02,0,131.31
2017,308,15,289.03,43.26,2.72,0,257.12
2017,308,16,287.49,45.87,2.34,0,57.32
2017,308,17,284.83,49.26,2.05,0,-1.44
2017,308,18,284.28,48.94,1.85,0,-1.11
2017,308,19,283.07,53.95,1.05,0,-4.25
2017,308,20,281.89,55.87,1.5,0,-4.25
2017,308,21,281.72,56.25,1.8,0,-4.25
2017,308,22,281.33,59.92,2.56,0,-3.73
2017,308,23,281.5,61.61,2.2,0,-4.71
2017,309,0,280.66,66.5,1.44,0,-5.1
2017,309,1,280.05,69.68,1.73,0,-4.64
2017,309,2,279.77,73.3,1.77,0,-4.18
2017,309,3,279.25,79.12,1.6,0,-4.25
2017,309,4,279.57,76.69,1.38,0,-4.18
2017,309,5,278.52,83.42,1.34,0,-3.66
2017,309,6,279.06,82.81,1.29,0,-3.27
2017,309,7,281.92,69.59,1.79,0,84.38
2017,309,8,285.18,57.52,1.56,0,259.02
2017,309,9,285.46,52.56,2.95,0,430.2
2017,309,10,286.57,49.31,2.54,0,553.59
2017,309,11,287.37,43.71,2.58,0,622.88
2017,309,12,287.8,36.93,2.65,0,633.99
2017,309,13,287.94,35.55,2.2,0,571.9
2017,309,14,288.66,35.17,1.98,0,449.8
2017,309,15,288.26,35.51,2.36,0,288.76
2017,309,16,287.15,38.38,1.88,0,107.71
2017,309,17,284.01,50.23,0.55,0,-3.33
2017,309,18,281.01,68.57,0.3,0,-3.14
2017,309,19,281.35,73.78,0.69,0,-1.9
2017,309,20,282.77,75.23,1.99,0,-2.81
2017,309,21,282.85,76.9,1.59,0,-3.79
2017,309,22,283.24,76.12,2.13,0,-3.66
2017,309,23,282.88,78.29,2.1,0,-3.79
2017,310,0,282.98,77.5,1.96,0,-3.14
2017,310,1,282.79,78.6,1.63,0,-3.66
2017,310,2,282.35,81.19,1.54,0,-3.53
2017,310,3,281.76,83.2,0.44,0,-3.79
2017,310,4,280.09,85.22,0.59,0,-3.2
2017,310,5,279.53,87.94,0.72,0,-2.09
2017,310,6,279.79,88.54,0.53,0,-0.33
2017,310,7,279.96,87.94,0.53,0,21.31
2017,310,8,283.19,81.19,1.24,0,243.92
2017,310,9,287.07,66.7,0.34,0,395.75
2017,310,10,288.24,62.07,1.56,0,506.99
2017,310,11,288.87,56.61,1.44,0,441.11
2017,310,12,288.29,54.55,1.31,0,327.78
2017,310,13,289.54,44.88,1.36,0,510
2017,310,14,290.27,40.34,1.15,0,443.73
2017,310,15,289.79,41.48,1.48,0,276.73
2017,310,16,288.29,44.65,1.36,0,98.5
2017,310,17,284.66,57.3,0.97,0,-3.79
2017,310,18,282.44,66.83,0.42,0,-3.46
2017,310,19,280.62,71.89,0.98,0,-2.61
2017,310,20,279.95,73.38,0.26,0,-1.83
2017,310,21,279.02,83.01,0.37,0,-2.75
2017,310,22,278.61,81.11,0.82,0,-3.14
2017,310,23,279.35,78.27,0.7,0,-2.55
2017,311,0,278.66,81.71,0.19,0,-2.94
2017,311,1,277.61,86.24,0.41,0,-2.75
2017,311,2,276.7,87.95,0.72,0,-2.75
2017,311,3,276.89,87.75,0.58,0,-2.88
2017,311,4,276.47,87.35,0.19,0,-2.88
2017,311,5,276.4,88.76,0.63,0,-2.75
2017,311,6,276.11,89.26,0.16,0,-2.29
2017,311,7,278.46,84.43,0.2,0,65.69
2017,311,8,281.62,72.4,1.07,0,237.39
2017,311,9,283.49,61.97,1.86,0,418.43
2017,311,10,286.39,54.82,1.42,0,542.48
2017,311,11,288.38,49.24,1.92,0,610.46
2017,311,12,289.5,46.85,2.28,0,613.07
2017,311,13,290.37,40.84,0.99,0,553.59
2017,311,14,291.3,38.43,0.95,0,424.12
2017,311,15,291.29,38.36,0.7,0,286.6
2017,311,16,290.15,42.34,0.64,0,92.88
2017,311,17,286.02,55.82,0.51,0,-4.64
2017,311,18,282.67,74.35,0.74,0,-3.27
2017,311,19,281.04,78.77,0.44,0,-1.9
2017,311,20,280.55,78.05,0.6,0,-2.22
2017,311,21,279.51,83.72,0.47,0,-1.63
2017,311,22,279.15,84.22,0.3,0,-2.03
2017,311,23,278.69,85.83,0.5,0,-1.24
2017,312,0,278.55,85.03,0.33,0,-1.24
2017,312,1,278.61,86.33,0.7,0,-1.44
2017,312,2,279,87.04,0.42,0,-1.31
2017,312,3,278.62,87.64,0.38,0,-1.44
2017,312,4,278.34,88.04,0.5,0,-1.7
2017,312,5,278.27,88.34,0.23,0,-1.5
2017,312,6,278.53,88.14,0.58,0,-0.26
2017,312,7,279.68,87.53,0.61,0,32.48
2017,312,8,282.02,80.99,0.96,0,122.09
2017,312,9,284.64,71.55,1.11,0,163.66
2017,312,10,285.7,64.4,0.59,0,131.18
2017,312,11,286.16,62.14,1.12,0,87.06
2017,312,12,286.64,59.37,1.99,0,89.93
2017,312,13,287.47,56.54,1.76,0,234.97
2017,312,14,287.76,54.56,1.52,0,135.56
2017,312,15,288.39,52.15,1.99,0,73.66
2017,312,16,288.5,55.29,1.5,0,30.13
2017,312,17,288.24,55.25,1.46,0,-0.33
2017,312,18,287.51,61.66,0.93,0,-1.7
2017,312,19,287.73,66.4,1.12,0,0.26
2017,312,20,288.43,66.34,1.32,0,0.65
2017,312,21,289.96,61.84,2.59,0,-1.37
2017,312,22,290.37,63.59,2.85,0,-1.44
2017,312,23,289.32,70.52,1.28,0.3,-3.14
2017,313,0,289.25,69.23,3.55,0,-1.05
2017,313,1,288.39,77.31,2.73,0,-1.37
2017,313,2,288.25,77.61,2.59,0,-1.05
2017,313,3,287.74,82.1,1.93,0.8,-1.63
2017,313,4,286.9,86.22,0.7,0.1,-2.35
2017,313,5,285.44,86.92,0.67,0,-2.42
2017,313,6,285.99,85.51,1.14,0.1,-0.92
2017,313,7,286.2,86.72,1.18,0.1,42.48
2017,313,8,288.4,78.82,2.49,0,269.54
2017,313,9,290.04,72.19,2.73,0,471.31
2017,313,10,291.74,66.41,1.63,0,362.55
2017,313,11,291.09,65.43,1.43,0,220.98
2017,313,12,292.03,58.92,1.39,0,183.4
2017,313,13,291.11,66.65,1.43,0,331.57
2017,313,14,292.69,57.51,0.75,0,338.82
2017,313,15,293.02,53.09,1.11,0,237.06
2017,313,16,290.89,58.26,1.64,0,83.01
2017,313,17,288.52,65.67,1.18,0,-2.29
2017,313,18,286.89,70.87,1.64,0,-2.75
2017,313,19,285.59,76.53,1.25,0,-2.81
2017,313,20,284.62,79.38,0.67,0,-2.22
2017,313,21,283.41,82.7,0.64,0,-2.55
2017,313,22,283.26,87.02,0.9,0,-2.22
2017,313,23,283.48,88.03,0.52,0,-2.68
2017,314,0,282.88,88.94,0.55,0,-1.5
2017,314,1,282.51,89.24,0.32,0,-1.37
2017,314,2,283.15,90.64,0.97,0,-0.98
2017,314,3,282.12,88.63,0.54,0,-1.9
2017,314,4,282.12,88.94,0.37,0,0.13
2017,314,5,283.12,88.63,0.45,0,0.07
2017,314,6,283.53,88.03,0.39,0,-0.78
2017,314,7,283.84,87.43,0.93,0,22.48
2017,314,8,285.34,84.21,0.84,0,134.84
2017,314,9,289.15,64.43,1.77,0,274.05
2017,314,10,291.93,54.62,1.66,0,523.53
2017,314,11,293.86,48.75,1.28,0,520.46
2017,314,12,292.24,57,1.79,0,195.16
2017,314,13,288.14,82.7,1.93,0.5,185.75
2017,314,14,289.44,74.18,1.91,0,147.45
2017,314,15,290.28,69.21,2,0,188.37
2017,314,16,290.24,66.76,1.25,0,91.05
2017,314,17,287.97,72.46,0.75,0,-2.68
2017,314,18,286.25,78.3,1.29,0,-3.14
2017,314,19,284.4,85.71,1.21,0,-2.35
2017,314,20,285.04,83.1,1.51,0,-2.35
2017,314,21,284.16,85.71,0.87,0,-3.01
2017,314,22,284.03,87.22,1.45,0,-2.48
2017,314,23,283.62,86.32,0.52,0,-4.18
2017,315,0,283.86,88.03,1.25,0,-2.29
2017,315,1,282.75,88.03,0.24,0,-3.33
2017,315,2,281.77,89.74,0.73,0,-2.75
2017,315,3,282.7,90.95,1.61,0,-2.35
2017,315,4,282.6,90.65,0.84,0.1,-2.75
2017,315,5,280.9,89.24,0.86,0,-3.99
2017,315,6,279,90.45,0.1,0,-2.03
2017,315,7,278.7,91.16,0.09,0,41.76
2017,315,8,282.84,87.43,0.54,0,197.65
2017,315,9,284.5,83.6,1.6,0,226.41
2017,315,10,284.34,88.03,0.98,0,257.25
2017,315,11,288.1,77.54,0.6,0,548.37
2017,315,12,290.56,59.71,0.79,0,478.37
2017,315,13,291.11,52.48,0.87,0,516.27
2017,315,14,291.99,47.32,0.91,0,420.65
2017,315,15,291.91,46.53,0.91,0,255.49
2017,315,16,289.87,54.57,1.3,0,84.44
2017,315,17,286.16,65.73,1.36,0,-3.73
2017,315,18,284.86,68.09,1.28,0,-3.07
2017,315,19,283.53,79.32,0.97,0,-2.88
2017,315,20,282.46,83.71,0.7,0,-3.33
2017,315,21,282.29,84.81,0.94,0,-2.75
2017,315,22,282.32,84.81,0.92,0,-2.35
2017,315,23,283.93,78.96,1.26,0,-1.05
2017,316,0,282.76,81.59,1,0,-3.27
2017,316,1,282.59,83.6,0.53,0,-1.24
2017,316,2,283.22,82.5,0.66,0,-0.98
2017,316,3,283.35,80.08,0.19,0,-2.61
2017,316,4,282.67,84.81,1.01,0,-1.05
2017,316,5,283.11,82.6,1.75,0,-1.9
2017,316,6,282.04,83.2,0.4,0,-4.31
2017,316,7,279.93,87.23,0.82,0,21.05
2017,316,8,286.28,75.04,0.65,0,225.49
2017,316,9,289.52,60.78,0.24,0,389.22
2017,316,10,290.94,54.91,0.86,0,542.48
2017,316,11,291.09,48.78,1.4,0,470.92
2017,316,12,290.91,47.8,1.21,0,241.24
2017,316,13,291.58,46.5,0.89,0,535.29
2017,316,14,292.3,43.76,0.91,0,424.31
2017,316,15,292.59,43.88,1.1,0,247.25
2017,316,16,290.27,50.29,0.97,0,82.03
2017,316,17,286.59,64.87,0.91,0,-3.99
2017,316,18,284.74,72.82,0.94,0,-3.27
2017,316,19,283.28,77.7,0.31,0,-1.63
2017,316,20,282.29,83.5,0.56,0,-1.9
2017,316,21,281.82,86.93,0.3,0,-2.42
2017,316,22,282.2,88.43,0.76,0,-0.85
2017,316,23,280.45,88.44,0.66,0,-1.63
2017,317,0,280.93,88.74,0.28,0,-2.16
2017,317,1,279.73,90.35,0.31,0,-1.18
2017,317,2,281.51,91.85,0.76,0,0.52
2017,317,3,282.74,90.85,0.72,0,-0.78
2017,317,4,282.66,88.94,0.4,0,-0.07
2017,317,5,282.56,87.02,0.45,0,-0.92
2017,317,6,282.23,87.63,0.67,0,0.13
2017,317,7,283.9,85.11,1.2,0,31.18
2017,317,8,285.71,74.57,1.26,0,209.8
2017,317,9,288.22,61.4,2.33,0,372.61
2017,317,10,289.54,57.92,2.21,0,407.06
2017,317,11,292.38,48.97,2.47,0,569.93
2017,317,12,293.99,45.08,1.15,0,520.07
2017,317,13,293.69,48.99,1.02,0,446.21
2017,317,14,292.9,51.5,2.12,0,192.81
2017,317,15,291.4,56.88,2.18,0,46.47
2017,317,16,288.93,71.76,1.75,0,13.59
2017,317,17,287.91,78.87,0.93,0.1,-3.14
2017,317,18,287.37,83.4,0.41,0.1,-1.18
2017,317,19,287.09,83.2,0.87,0,-0.98
2017,317,20,286.87,84.51,1.16,0,-0.98
2017,317,21,287.44,81.69,1.75,0,-1.76
2017,317,22,287.21,82.2,0.75,0.1,-1.63
2017,317,23,286.97,82.5,1.03,0,-1.57
2017,318,0,286.41,83.7,1.35,0,-2.03
2017,318,1,285.81,83.1,0.77,0,-2.16
2017,318,2,285,84.41,0.55,0,-1.83
2017,318,3,283.84,86.82,0.91,0,-2.48
2017,318,4,284.15,87.83,0.66,0,-2.22
2017,318,5,282.87,88.23,0.7,0,-2.68
2017,318,6,281.62,89.04,0.89,0,-2.29
2017,318,7,282.83,88.53,1.32,0,45.23
2017,318,8,286.22,79.07,1.4,0,268.82
2017,318,9,287.93,63.91,1.96,0,412.16
2017,318,10,289.1,53.98,2.06,0,506.6
2017,318,11,290.16,41.29,1.81,0,549.67
2017,318,12,291.28,36.34,2.01,0,589.54
2017,318,13,290.97,34.2,2.06,0,490.98
2017,318,14,290.91,35.33,1.77,0,330.46
2017,318,15,291.04,35.68,1.51,0,258.43
2017,318,16,289.4,42.41,1,0,83.92
2017,318,17,285.24,58.67,0.53,0,-4.84
2017,318,18,284.12,70.51,0.37,0,-0.07
2017,318,19,283.88,74.34,0.08,0,-0.26
2017,318,20,284.52,75.63,0.73,0,-0.07
2017,318,21,284.86,65.44,1.2,0,-0.78
2017,318,22,284.66,64.43,0.29,0,-1.05
2017,318,23,284.5,64.68,0.58,0,-0.39
2017,319,0,283.62,71.78,0.31,0,-1.18
2017,319,1,282.76,78.86,0.21,0,-1.24
2017,319,2,282.85,78.31,0.3,0,-0.07
2017,319,3,283.5,75.56,0.34,0,-0.26
2017,319,4,283.05,80.38,0.55,0,-1.05
2017,319,5,283.15,83.3,0.7,0,-0.33
2017,319,6,283.06,84.71,0.65,0,-0.46
2017,319,7,282.88,84.91,0.64,0.8,3.99
2017,319,8,283.5,85.72,0.46,0,48.04
2017,319,9,283.72,84.81,0.99,0,42.68
2017,319,10,283.6,81.79,1.31,0.1,64.97
2017,319,11,284.82,78.87,0.73,0,247.32
2017,319,12,286.6,71.19,1.18,0,456.8
2017,319,13,287.11,68.04,0.88,0,343.66
2017,319,14,287.32,66.15,1.23,0,235.42
2017,319,15,288.8,61.42,1.65,0,252.55
2017,319,16,288.24,61.54,2.39,0,66.6
2017,319,17,286.78,69.39,0.58,0,-2.55
2017,319,18,286.34,72.15,1.2,0,-0.07
2017,319,19,288.73,52.89,2.33,0,0.39
2017,319,20,290.1,49.47,2.73,0,-0.65
2017,319,21,287.4,71.22,1.09,0.5,-0.92
2017,319,22,287.04,78.58,2.96,0.3,-0.33
2017,319,23,287.94,77.45,2.61,0,-1.05
2017,320,0,287.91,81.69,1.32,1.2,-0.39
2017,320,1,287.84,82.4,2.69,1,-0.59
2017,320,2,287.88,81.59,2.86,0.1,-0.13
2017,320,3,287.74,84.11,2.15,2.2,-0.72
2017,320,4,285.89,87.43,1.61,1.1,-0.46
2017,320,5,285.51,86.72,1.59,0,-0.52
