HJ0305XDHTHWPR
KRSMW
2015,291,6,287.54,79.15,3.7,0,-0.33
2015,291,7,289.74,74.77,3.92,0,158.69
2015,291,8,290.21,70.36,4.67,0,259.41
2015,291,9,291.19,68.37,4.6,0,482.29
2015,291,10,291.97,64.42,4.22,0,395.75
2015,291,11,292.64,62.3,2.7,0,299.8
2015,291,12,294.21,55.68,1.42,0,539.22
2015,291,13,295.52,50.97,2.15,0,630.72
2015,291,14,296.23,49.13,2.76,0,601.96
2015,291,15,295.27,49.7,4.06,0,381.24
2015,291,16,293.86,48.2,5.12,0,180.39
2015,291,17,292.15,60.93,4.38,0,16.8
2015,291,18,290.23,68.12,3.6,0,-4.38
2015,291,19,289.64,70.87,4.09,0,-4.12
2015,291,20,288.91,75.12,2.82,0,-4.38
2015,291,21,288.4,78.52,2.35,0,-3.92
2015,291,22,288.98,78.84,2.39,0,-3.86
2015,291,23,288.74,79.47,1.95,0,-3.99
2015,292,0,288.54,81.19,2.22,0,-3.46
2015,292,1,288.44,79.58,2.61,0,-3.59
2015,292,2,288.41,79.13,2.71,0,-3.73
2015,292,3,287.96,80.29,2.3,0,-3.86
2015,292,4,287.49,84.41,2.11,0,-3.79
2015,292,5,286.86,85.72,1.75,0,-3.99
2015,292,6,286.54,87.63,1.8,0,1.24
2015,292,7,288.34,83.41,1.35,0,145.1
2015,292,8,288.98,77.02,3.08,0,339.22
2015,292,9,287.54,82.9,3.35,0,436.41
2015,292,10,289.31,78.84,2.88,0,609.8
2015,292,11,291.67,69.35,2.87,0,684.31
2015,292,12,294.23,56.83,2.71,0,720.26
2015,292,13,295.41,49.41,2.59,0,661.44
2015,292,14,296.3,47.19,2.59,0,543.79
2015,292,15,296.03,46.02,2.45,0,323.92
2015,292,16,296.38,46.37,1.47,0,169.15
2015,292,17,293.39,55.97,3.33,0,7.25
2015,292,18,291.77,63.2,2.24,0,-3.86
2015,292,19,290.71,66.27,2.26,0,-3.2
2015,292,20,290.35,68.4,1.81,0,-3.92
2015,292,21,289.65,71.8,2.85,0,-3.59
2015,292,22,288.68,77.39,1.67,0,-4.44
2015,292,23,287.55,82.2,1.95,0,-3.79
2015,293,0,287.05,80.69,1.89,0,-3.33
2015,293,1,287.66,81.49,2.24,0,-3.73
2015,293,2,287.81,75.27,2.1,0,-3.53
2015,293,3,288.35,65.5,2.66,0,-4.71
2015,293,4,286.75,68.53,1.85,0,-4.38
2015,293,5,288.39,57.89,3.41,0,-3.46
2015,293,6,287.38,71.91,1.8,0,0.85
2015,293,7,290.64,49.86,3.16,0,151.11
2015,293,8,291.9,46.24,5.01,0,347.25
2015,293,9,293.58,43.1,5.25,0,485.29
2015,293,10,294.7,39.5,5.31,0,592.16
2015,293,11,296.35,36.9,5.52,0,683.01
2015,293,12,297.21,33.31,6.01,0,728.76
2015,293,13,298.47,30.96,6.12,0,671.24
2015,293,14,298.95,28.76,5.45,0,555.56
2015,293,15,299.3,28.93,5.05,0,370.13
2015,293,16,298.08,30.64,3.96,0,167.25
2015,293,17,295.82,34.9,3.12,0,11.24
2015,293,18,293.41,37.76,2.77,0,-5.16
2015,293,19,293.01,38.26,3.53,0,-4.18
2015,293,20,292.17,40.65,2.64,0,-5.62
2015,293,21,290.16,46.88,2.37,0,-4.38
2015,293,22,290.04,47.26,2.68,0,-4.44
2015,293,23,289.37,48.63,1.81,0,-5.1
2015,294,0,286.76,68.75,0.49,0,-4.58
2015,294,1,285.67,69.13,2.27,0,-3.73
2015,294,2,285.99,70.23,2.1,0,-4.12
2015,294,3,285.79,67.97,2.66,0,-3.66
2015,294,4,285.82,64.64,1.85,0,-3.99
2015,294,5,284.2,72.15,3.41,0,-5.1
2015,294,6,283.99,76.53,1.8,0,0.52
2015,294,7,287.62,61.47,1.39,0,150.98
2015,294,8,290.41,52.04,1.96,0,345.69
2015,294,9,292.41,44.62,2.05,0,479.61
2015,294,10,294.95,40.32,2.19,0,586.93
2015,294,11,295.54,37.29,3,0,683.66
2015,294,12,297.23,33.48,3.36,0,730.07
2015,294,13,297.67,33.18,3.14,0,669.28
2015,294,14,299.24,31.58,2.79,0,541.83
2015,294,15,299.88,30.5,0.81,0,357.25
2015,294,16,299.17,34.58,1.33,0,158.17
2015,294,17,293.89,48.53,0.53,0,5.82
2015,294,18,290.52,65.37,0.68,0,-4.84
2015,294,19,290.76,56.04,1.04,0,-3.33
2015,294,20,291.54,51.82,1.79,0,-4.77
2015,294,21,289.88,59.56,1.35,0,-4.31
2015,294,22,288.69,68.89,1.77,0,-3.86
2015,294,23,287.12,78.69,1.12,0,-3.92
2015,295,0,287.11,81.29,0.49,0,-2.48
2015,295,1,286.53,84.01,2.27,0,-3.33
2015,295,2,286.3,84.71,2.1,0,-2.94
2015,295,3,286.17,86.72,2.66,0,-3.2
2015,295,4,285.59,86.82,1.85,0,-3.4
2015,295,5,284.01,88.63,3.41,0,-3.59
2015,295,6,283.74,88.43,1.8,0,0.2
2015,295,7,286.32,83.1,1.22,0,135.49
2015,295,8,288.65,74.1,1.66,0,319.87
2015,295,9,291.65,61.31,1.46,0,456.27
2015,295,10,294.6,47.59,1.34,0,561.44
2015,295,11,296.83,40.88,1.77,0,654.9
2015,295,12,297.76,38.71,1.74,0,698.69
2015,295,13,298.04,39.11,2.91,0,644.44
2015,295,14,298.28,34.8,2.17,0,510.46
2015,295,15,297.98,38.92,2.77,0,280.13
2015,295,16,297.4,42.82,1.69,0,155.42
2015,295,17,295.05,54.53,0.94,0,5.03
2015,295,18,292.05,64.49,1.53,0,-4.05
2015,295,19,290.33,67.73,0.95,0,-3.27
2015,295,20,289.98,69.31,1.83,0,-3.33
2015,295,21,289.51,67.39,1.35,0,-3.99
2015,295,22,289.49,67.68,1.77,0,-3.99
2015,295,23,288.94,64.84,1.12,0,-3.86
2015,296,0,290.13,59.14,0.49,0,-2.94
2015,296,1,289.12,61.47,2.27,0,-5.29
2015,296,2,286.93,72.53,2.1,0,-7.06
2015,296,3,284.89,81.69,2.66,0,-5.49
2015,296,4,286.57,75.99,1.85,0,-2.81
2015,296,5,285.96,76.03,3.41,0,-3.79
2015,296,6,284.51,80.79,1.8,0,3.53
2015,296,7,286.72,74.33,1.22,0,58.82
2015,296,8,290.55,65.11,1.62,0,251.63
2015,296,9,293.69,54.89,1.4,0,479.15
2015,296,10,297.06,42.3,1.03,0,573.2
2015,296,11,297.17,34.2,2.34,0,614.38
2015,296,12,298.38,31.95,1.67,0,626.14
2015,296,13,298.36,33.83,1.53,0,464.64
2015,296,14,298.14,40.63,1.45,0,359.15
2015,296,15,300.22,31.64,0.59,0,299.74
2015,296,16,297,43.92,0.16,0,75.88
2015,296,17,294.77,47.2,0.48,0,5.49
2015,296,18,292.5,59.22,1.53,0,-4.31
2015,296,19,290.85,66.75,0.95,0,-1.76
2015,296,20,289.91,68.55,1.83,0,-3.92
2015,296,21,288.66,73.87,1.35,0,-3.53
2015,296,22,288.56,76.22,1.77,0,-2.94
2015,296,23,288.13,77.62,1.12,0,-3.59
2015,297,0,286.77,84.61,0.49,0,-3.73
2015,297,1,285.76,86.72,2.27,0,-4.44
2015,297,2,285.25,87.83,2.1,0,-3.33
2015,297,3,285.61,87.73,2.66,0,-3.33
2015,297,4,284.82,88.83,1.85,0,-3.2
2015,297,5,284.7,89.54,3.41,0,-3.27
2015,297,6,284.42,89.84,1.8,0,3.73
2015,297,7,285.09,90.24,1.22,0,57.19
2015,297,8,287.63,85.62,0.64,0,251.37
2015,297,9,290.74,67.2,1.35,0,354.84
2015,297,10,293.02,53.84,0.91,0,402.35
2015,297,11,294.71,51,1.62,0,547.71
2015,297,12,297.84,40.9,0.66,0,652.29
2015,297,13,297.98,40.12,0.6,0,425.56
2015,297,14,297.85,45.06,0.61,0,395.88
2015,297,15,298.85,39.66,0.34,0,279.54
2015,297,16,297.33,43.91,0.89,0,82.35
2015,297,17,293.04,62.22,0.91,0,-0.26
2015,297,18,291.01,69.25,1.53,0,-2.75
2015,297,19,290.78,67.98,0.95,0,-3.07
2015,297,20,288.94,83.01,1.83,0,-3.66
2015,297,21,288.6,78.09,1.35,0,-3.33
2015,297,22,288.94,74.35,1.77,0,-2.55
2015,297,23,287.75,74.01,1.12,0,-3.4
2015,298,0,288.17,73.55,0.49,0,-2.22
2015,298,1,287.81,71.75,2.27,0,-2.55
2015,298,2,287.88,63.91,2.1,0,-2.16
2015,298,3,287.96,59.05,2.66,0,-2.16
2015,298,4,288.55,65.73,1.85,0,-1.76
2015,298,5,287.86,66.32,3.41,0,-2.29
2015,298,6,288.18,60.86,1.8,0,-1.31
2015,298,7,288.27,65.11,1.22,0,29.48
2015,298,8,289.29,66.24,3.73,0,114.44
2015,298,9,290.5,59.72,4.29,0,290.26
2015,298,10,292.42,59.76,5.54,0,584.31
2015,298,11,294.01,57.69,4.58,0,673.2
2015,298,12,295.33,55.67,4.41,0,712.42
2015,298,13,295.81,56.31,4.62,0,654.9
2015,298,14,296.24,54.29,4.75,0,530.07
2015,298,15,295.95,54.6,4.17,0,355.36
2015,298,16,295.46,55.18,3.38,0,154.58
2015,298,17,292.54,61.72,2.01,0,1.83
2015,298,18,289.96,63.53,1.53,0,-6.41
2015,298,19,288.76,70.34,0.95,0,-5.03
2015,298,20,288.58,75.61,1.83,0,-5.56
2015,298,21,289.01,78.28,1.35,0,-4.38
2015,298,22,288.5,79.87,1.77,0,-4.51
2015,298,23,288.96,78.04,1.12,0,-4.9
2015,299,0,286.8,84.91,0.49,0,-4.64
2015,299,1,286.38,86.32,2.27,0,-4.31
2015,299,2,286.03,85.61,2.1,0,-4.18
2015,299,3,286.29,88.03,2.66,0,-3.86
2015,299,4,285.65,89.24,1.85,0,-3.92
2015,299,5,283.49,89.94,3.41,0,-4.44
2015,299,6,282.96,90.54,1.8,0,-1.44
2015,299,7,285.43,89.14,1.22,0,110.33
2015,299,8,287.56,86.72,0.6,0,161.57
2015,299,9,289.87,85.62,0.9,0,421.44
2015,299,10,292.59,65.59,1.49,0,557.52
2015,299,11,294.58,50.78,1.78,0,664.05
2015,299,12,296.81,45.95,1.17,0,705.88
2015,299,13,297.32,42.19,1.39,0,639.87
2015,299,14,298.79,41.65,1.08,0,514.97
2015,299,15,299.01,39.37,0.52,0,320.39
2015,299,16,297.57,48.06,0.55,0,129.87
2015,299,17,292.89,65.34,1.19,0,0.33
2015,299,18,290.86,73.12,1.53,0,-4.38
2015,299,19,288.39,76.79,0.95,0,-3.2
2015,299,20,288.02,79.99,1.83,0,-3.2
2015,299,21,288.28,82.8,1.35,0,-2.55
2015,299,22,287.11,84.11,1.77,0,-2.55
2015,299,23,287.27,76.69,1.12,0,-3.07
2015,300,0,287.01,83,0.49,0,-1.7
2015,300,1,286.76,83.3,2.27,0,-1.24
2015,300,2,286.22,85.21,2.1,0,-1.96
2015,300,3,286.32,85.51,2.66,0,-1.05
2015,300,4,286.11,86.52,1.85,0,-1.7
2015,300,5,286.02,85.51,3.41,0,-1.05
2015,300,6,286.99,79.08,1.8,0,-0.59
2015,300,7,287.15,80.59,1.22,0,48.56
2015,300,8,289.58,75.42,1.32,0,171.57
2015,300,9,292.81,57.87,1.7,0,311.31
2015,300,10,291.39,58.75,1.86,0,101.83
2015,300,11,290.8,55.67,2.44,0,99.02
2015,300,12,291.77,51.18,4.46,0,168.04
2015,300,13,292.88,48.6,1.92,0,216.27
2015,300,14,292.84,48.31,1.85,0,159.35
2015,300,15,292.47,56.25,1.35,0,59.48
2015,300,16,291.74,49.01,1.72,0,29.15
2015,300,17,290.59,56,0.51,0,-0.26
2015,300,18,288.99,69.5,1.53,0,-1.5
2015,300,19,289.16,68.25,0.95,0,-1.83
2015,300,20,288.47,69.64,1.83,0,-0.72
2015,300,21,289.09,71.72,1.35,0,-1.63
2015,300,22,288.47,63.06,1.77,0,-1.18
2015,300,23,288.92,68.81,1.12,0,-1.44
2015,301,0,288.17,72.62,0.49,0,-1.83
2015,301,1,288.89,71.49,2.27,0,-1.18
2015,301,2,288.1,77.9,2.1,0,-1.5
2015,301,3,288.25,80.29,2.66,0,-1.37
2015,301,4,286.11,86.52,1.85,0,-1.7
2015,301,5,286.02,85.51,3.41,0,-1.05
2015,301,6,286.99,79.08,1.8,0,-0.59
2015,301,7,287.15,80.59,1.22,0,48.56
2015,301,8,289.58,75.42,1.91,0,171.57
2015,301,9,292.25,62.03,1.92,0,429.22
2015,301,10,292.43,60.48,1.04,0,199.48
2015,301,11,292.84,56.57,2.74,0,321.63
2015,301,12,293.56,57.28,2.98,0,535.95
2015,301,13,294.28,57.48,2.95,0,633.33
2015,301,14,294.37,57.75,3.33,0,515.29
2015,301,15,294.5,57.27,3.64,0,337.71
2015,301,16,293.77,56.32,3.34,0,148.56
2015,301,17,292.45,63.86,4.52,0,2.42
2015,301,18,289.98,72,3.45,0,-4.51
2015,301,19,289.26,74.76,2.4,0,-4.12
2015,301,20,288.36,76.53,2.73,0,-3.92
2015,301,21,288.24,76.69,1.35,0,-3.73
2015,301,22,287.31,78.99,1.77,0,-4.31
2015,301,23,288.92,68.81,1.12,0,-1.44
2015,302,0,288.17,72.62,0.49,0,-1.83
2015,302,1,288.89,71.49,2.27,0,-1.18
2015,302,2,288.1,77.9,2.1,0,-1.5
2015,302,3,288.25,80.29,2.66,0,-1.37
2015,302,4,286.11,86.52,1.85,0,-1.7
2015,302,5,286.02,85.51,3.41,0,-1.05
2015,302,6,286.99,79.08,1.8,0,-0.59
2015,302,7,287.15,80.59,2.95,0,48.56
2015,302,8,289.58,75.42,5.34,0,171.57
2015,302,9,292.25,62.03,5.57,0,429.22
2015,302,10,293.92,36.95,6.64,0,563.4
2015,302,11,294.74,32.32,7.5,0,654.9
2015,302,12,296,29.91,6.93,0,701.31
2015,302,13,296.13,28.36,6.56,0,641.83
2015,302,14,297.17,26.36,6.49,0,518.76
2015,302,15,296.81,24.57,6.58,0,340.72
2015,302,16,296.07,26.56,4.95,0,142.61
2015,302,17,292.81,32.21,3.36,0,-1.31
2015,302,18,293.74,28.3,4.91,0,-5.29
2015,302,19,291.51,34.17,2.73,0,-6.47
2015,302,20,289.22,41.2,2.73,0,-3.66
2015,302,21,290.13,36.44,1.35,0,-4.77
2015,302,22,289.64,41.4,1.77,0,-5.36
2015,302,23,288.85,43.45,1.12,0,-4.44
2015,303,0,289.35,43.86,0.49,0,-4.51
2015,303,1,290.36,39.86,2.27,0,-4.38
2015,303,2,289.99,40.84,2.1,0,-5.42
2015,303,3,288.25,80.29,2.66,0,-1.37
2015,303,4,286.11,86.52,1.85,0,-1.7
2015,303,5,286.02,85.51,3.41,0,-1.05
2015,303,6,286.99,79.08,1.8,0,-0.59
2015,303,7,287.15,80.59,1.15,0,48.56
2015,303,8,289.58,75.42,0.29,0,171.57
2015,303,9,292.57,41.71,1.99,0,482.42
2015,303,10,294.36,38.39,2.76,0,610.46
2015,303,11,296.5,32.64,2.62,0,677.12
2015,303,12,298.73,29.95,2.07,0,675.82
2015,303,13,298.65,31.76,1.97,0,615.03
2015,303,14,300.82,26.79,1.87,0,489.93
2015,303,15,300.39,28.27,1.27,0,321.83
2015,303,16,297.54,34.65,2.34,0,131.57
2015,303,17,295.63,33.44,1.26,0,-0.52
2015,303,18,292.58,38.99,1.66,0,-2.88
2015,303,19,291.74,48.88,0.86,0,-2.88
2015,303,20,289.23,62.46,1.46,0,-3.46
2015,303,21,289.08,60.58,0.83,0,-2.75
2015,303,22,287.97,69.23,1.77,0,-3.59
2015,303,23,287.44,77.23,1.12,0,-2.09
2015,304,0,287.03,70.97,0.49,0,-2.48
2015,304,1,286.58,71.85,2.27,0,-2.35
2015,304,2,286.52,70.41,2.1,0,-3.66
2015,304,3,285.98,72.43,2.66,0,-3.14
2015,304,4,285.43,76.72,1.85,0,-3.27
2015,304,5,285.42,80.18,3.41,0,-2.94
2015,304,6,285.01,82.09,1.8,0,-1.96
2015,304,7,287.51,73.54,0.37,0,107.25
2015,304,8,288.88,63.28,2.07,0,295.69
2015,304,9,291,55.28,2.48,0,469.41
2015,304,10,293.79,47.25,2.77,0,596.73
2015,304,11,296.58,40.12,2.5,0,660.78
2015,304,12,298.18,37.86,2.82,0,664.71
2015,304,13,299.38,34.62,2.02,0,598.04
2015,304,14,300.55,33.3,1.53,0,475.23
2015,304,15,301.42,32.2,1.64,0,310.52
2015,304,16,299.77,40.36,2.05,0,120.59
2015,304,17,295.17,46.53,1.99,0,-0.78
2015,304,18,293.31,54.88,2.72,0,-4.05
2015,304,19,291.1,63.76,3.33,0,-4.44
2015,304,20,290.18,71.64,1.89,0,-4.38
2015,304,21,288.61,79.51,3.42,0,-3.99
2015,304,22,288.89,80.19,4.04,0,-3.2
2015,304,23,288.82,79.18,1.12,0,-2.68
2015,305,0,289.09,78.79,0.49,0,-3.14
2015,305,1,288.53,73.97,2.27,0,-3.92
2015,305,2,288.64,73,2.1,0,-2.81
2015,305,3,288.52,71.91,2.66,0,-2.75
2015,305,4,288.94,72.38,1.85,0,-2.42
2015,305,5,288.49,72.84,3.41,0,-2.48
2015,305,6,288.8,72.99,1.8,0,-1.5
2015,305,7,289.32,73.19,0.37,0,112.09
2015,305,8,290.72,69.91,6.08,0,323.92
2015,305,9,291.93,65.87,4.52,0,401.83
2015,305,10,292.86,63.4,5.33,0,537.25
2015,305,11,294.72,57.9,5.16,0,754.9
2015,305,12,295.59,54.55,3.61,0,718.3
2015,305,13,295.23,54.41,2.57,0,451.31
2015,305,14,294.11,60.07,3.57,0,241.76
2015,305,15,293.48,64.28,2.96,0,88.63
2015,305,16,292.98,65.78,2.84,0,46.54
2015,305,17,292.78,67.68,2.39,0,1.05
2015,305,18,292.03,70.01,2.76,0,-2.16
2015,305,19,292.09,71.33,3.02,0,-0.85
2015,305,20,291.37,74.54,3.31,0,-0.98
2015,305,21,291.06,78.56,3.19,0,-1.57
2015,305,22,289.99,84.72,2.09,0.3,-1.96
2015,305,23,289.86,88.74,1.58,2.4,-0.59
2015,306,0,286.44,90.34,0.49,0.7,-0.39
2015,306,1,286.21,90.34,2.27,0,-0.92
2015,306,2,285.74,88.43,2.1,0.1,-1.05
2015,306,3,286.09,88.73,2.66,0.2,-0.92
2015,306,4,285.69,88.73,1.85,0.5,-0.92
2015,306,5,285.97,89.24,3.41,0.3,-0.92
2015,306,6,285.67,89.74,1.8,0.5,-0.65
2015,306,7,285.58,89.94,0.37,1.4,4.44
2015,306,8,285.54,90.14,6.08,2,5.88
2015,306,9,285.58,90.14,4.52,1,32.88
2015,306,10,285.25,89.54,1.8,0.6,94.38
2015,306,11,285.18,86.02,3.15,0,108.95
2015,306,12,285.82,79.19,3,0,109.08
2015,306,13,286.69,75.41,3.12,0,148.24
2015,306,14,288.48,71.62,2.74,0,433.59
2015,306,15,288.34,70.44,1.49,0,263.92
2015,306,16,287.38,76.49,1.55,0,10.85
2015,306,17,285,79.4,1.07,0,-2.61
2015,306,18,292.03,70.01,0.32,0,-2.16
2015,306,19,292.09,71.33,1.84,0,-0.85
2015,306,20,291.37,74.54,3.11,0,-0.98
2015,306,21,291.06,78.56,3.19,0,-1.57
2015,306,22,289.99,84.72,2.09,0,-1.96
2015,306,23,289.86,88.74,1.58,0,-0.59
2015,307,0,286.44,90.34,0.49,0,-0.39
2015,307,1,286.21,90.34,2.27,0,-0.92
2015,307,2,285.74,88.43,2.1,0,-1.05
2015,307,3,286.09,88.73,2.66,0,-0.92
2015,307,4,285.69,88.73,1.85,0,-0.92
2015,307,5,285.97,89.24,3.41,0,-0.92
2015,307,6,285.67,89.74,1.8,0,-0.65
2015,307,7,285.58,89.94,2.47,0,4.44
2015,307,8,285.34,54.07,3.69,0,326.86
2015,307,9,286.04,52.89,5.26,0,474.71
2015,307,10,286.99,51.92,5.44,0,601.96
2015,307,11,287.62,49.81,4.86,0,673.2
2015,307,12,288.84,48.54,4.15,0,675.82
2015,307,13,289.63,46.77,3.52,0,612.42
2015,307,14,290.28,35.86,4.02,0,490.65
2015,307,15,290.17,34.46,3.62,0,320.07
2015,307,16,289.11,40.5,2.73,0,123.59
2015,307,17,285.72,53.12,1.99,0,-3.4
2015,307,18,284.96,59.15,1.84,0,-5.42
2015,307,19,283.94,61.74,1.9,0,-3.86
2015,307,20,283.44,75.09,2.16,0,-4.58
2015,307,21,282.98,79.09,2,0,-3.79
2015,307,22,283.15,78.76,2.04,0,-4.25
2015,307,23,281.98,69.75,1.41,0,-4.31
2015,308,0,284.69,45.24,5.25,0,-4.25
2015,308,1,284.21,43.98,2.27,0,-4.51
2015,308,2,283.68,47.38,2.1,0,-4.58
2015,308,3,282.88,48.46,2.66,0,-4.9
2015,308,4,283.1,45.97,1.85,0,-4.77
2015,308,5,282.56,47.9,3.41,0,-4.84
2015,308,6,282.98,44.33,1.8,0,-4.31
2015,308,7,283.44,45.04,4.37,0,105.62
2015,308,8,284.78,42.11,5.86,0,301.9
2015,308,9,286.43,41.07,6.41,0,479.28
2015,308,10,287.28,37.02,7.18,0,613.73
2015,308,11,288.26,34.62,7.45,0,683.01
2015,308,12,288.57,31.61,7.11,0,686.27
2015,308,13,289.1,27.74,7.02,0,625.49
2015,308,14,289.13,30.11,5.82,0,494.12
2015,308,15,289.24,29.23,4.77,0,322.75
2015,308,16,287.84,34.2,2.99,0,123.73
2015,308,17,285.19,43.56,2.62,0,-3.4
2015,308,18,283.66,48.49,2.08,0,-5.29
2015,308,19,283.04,57.22,1.78,0,-4.58
2015,308,20,282.15,57.24,1.46,0,-4.51
2015,308,21,282.73,49.49,2.19,0,-4.18
2015,308,22,281.95,62.93,2.04,0,-4.05
2015,308,23,281.11,70.3,0.64,0,-3.59
2015,309,0,280.28,71.36,1.2,0,-3.86
2015,309,1,279.62,78.17,2.27,0,-3.07
2015,309,2,279.94,75.13,2.1,0,-3.27
2015,309,3,278.93,74.45,2.66,0,-3.33
2015,309,4,278.76,75.83,1.85,0,-3.66
2015,309,5,277.93,80.01,3.41,0,-3.53
2015,309,6,278.12,86.24,1.8,0,-2.61
2015,309,7,277.81,86.54,4.37,0,58.24
2015,309,8,281.9,80.69,0.92,0,250.78
2015,309,9,284.89,62.04,0.49,0,434.05
2015,309,10,287.02,53.87,0.47,0,568.63
2015,309,11,288.6,44.95,0.48,0,646.41
2015,309,12,290.18,36.16,0.27,0,545.75
2015,309,13,290.35,35.31,1.1,0,571.24
2015,309,14,291.52,30.73,1.05,0,399.08
2015,309,15,291.03,34.99,0.81,0,220.52
2015,309,16,289.88,43.38,0.59,0,77.58
2015,309,17,286.22,53.17,1.43,0,-3.92
2015,309,18,283.08,66.78,1.7,0,-4.64
2015,309,19,282.88,77.94,0.61,0,-2.81
2015,309,20,282.05,74.27,2.04,0,-3.4
2015,309,21,282.59,66.93,2.05,0,-3.66
2015,309,22,280.67,74.58,2.07,0,-3.66
2015,309,23,280.54,75.12,1.96,0,-3.53
2015,310,0,280.01,76.14,1.83,0,-3.33
2015,310,1,280.74,70.73,2.27,0,-3.14
2015,310,2,279.9,72.4,2.1,0,-3.46
2015,310,3,279.61,78.09,2.66,0,-3.2
2015,310,4,279.47,79.04,1.85,0,-3.4
2015,310,5,279.1,79.79,3.41,0,-3.92
2015,310,6,279.14,83.72,1.8,0,-2.68
2015,310,7,280.99,77.52,1.06,0,98.1
2015,310,8,287.34,55.45,0.52,0,282.16
2015,310,9,285.11,50.56,2.74,0,460.46
2015,310,10,287.23,44.22,3.16,0,590.2
2015,310,11,288.59,42.72,3.12,0,657.52
2015,310,12,290.39,39.85,2.29,0,657.52
2015,310,13,290.75,37.79,2.24,0,594.77
2015,310,14,292.26,34.28,1.36,0,467.91
2015,310,15,292.91,32.65,1.04,0,294.25
2015,310,16,291.85,37.89,0.79,0,107.52
2015,310,17,287.16,55.93,1.18,0,-4.25
2015,310,18,285.13,68.81,0.41,0,-4.25
2015,310,19,284.29,75.92,0.77,0,-3.59
2015,310,20,283.22,75.89,0.13,0,-4.18
2015,310,21,283.08,81.09,1.14,0,-2.94
2015,310,22,282.93,82.09,1.06,0,-3.33
2015,310,23,281.83,86.02,1.25,0,-3.59
2015,311,0,280.81,87.83,0.73,0,-3.07
2015,311,1,280.59,89.04,1.07,0,-3.01
2015,311,2,278.75,89.25,2.1,0,-3.79
2015,311,3,278.41,90.15,2.66,0,-3.4
2015,311,4,277.55,89.55,1.85,0,-3.86
2015,311,5,277.84,90.36,3.41,0,-3.27
2015,311,6,276.95,90.46,1.8,0,-2.81
2015,311,7,277.97,89.75,1.06,0,73.4
2015,311,8,280.81,86.32,1.75,0,263.53
2015,311,9,284.23,73.31,1.34,0,422.94
2015,311,10,286.52,59.98,1.38,0,519.35
2015,311,11,289.36,48.48,1.06,0,620.92
2015,311,12,291.55,41.95,0.96,0,639.87
2015,311,13,291.34,40.56,0.84,0,564.05
2015,311,14,291.66,39.83,0.49,0,401.18
2015,311,15,292.52,38.53,0.75,0,272.22
2015,311,16,291.96,41.6,0.77,0,95.42
2015,311,17,287.12,61.03,1.17,0,-4.58
2015,311,18,284.78,77.65,0.79,0,-3.86
2015,311,19,283.27,82.4,0.46,0,-2.75
2015,311,20,282.89,83,0.53,0,-3.01
2015,311,21,282.43,84.81,0.32,0,-2.75
2015,311,22,282.53,84.41,0.38,0,-3.01
2015,311,23,281.76,86.72,0.76,0,-3.2
2015,312,0,282.37,88.33,1.74,0,-2.81
2015,312,1,282.54,85.72,2.06,0,-3.2
2015,312,2,281.12,85.12,2.1,0,-3.92
2015,312,3,281.01,86.83,2.66,0,-3.46
2015,312,4,280.67,85.62,1.85,0,-3.4
2015,312,5,281.52,85.62,3.41,0,-3.79
2015,312,6,280.79,84.51,1.8,0,-3.73
2015,312,7,281.49,87.13,1.06,0,35.23
2015,312,8,282.97,86.72,1.68,0,173.53
2015,312,9,284.83,81.29,1.23,0,181.7
2015,312,10,286.05,76.94,0.67,0,158.69
2015,312,11,286.55,78.8,2.2,0,212.55
2015,312,12,286.37,78.92,2.18,0,147.39
2015,312,13,286.89,83.3,2.58,0.1,220.46
2015,312,14,287.38,82.2,2.37,0,167.06
2015,312,15,287.69,76.98,2.36,0,41.31
2015,312,16,287.92,76.58,2.31,0,93.4
2015,312,17,286.65,82.3,1.78,0,-0.72
2015,312,18,285.89,82.6,1.27,0,-4.51
2015,312,19,284.56,83.9,1.53,0,-4.58
2015,312,20,284.04,78.81,0.53,0,-4.05
2015,312,21,283.83,73.4,0.32,0,-4.71
2015,312,22,283.94,75.78,0.38,0,-4.71
2015,312,23,283.61,78.21,0.76,0,-4.58
2015,313,0,283.01,80.28,1.74,0,-4.71
2015,313,1,282.54,85.72,2.06,0,-3.2
2015,313,2,281.12,85.12,2.1,0,-3.92
2015,313,3,281.01,86.83,2.66,0,-3.46
2015,313,4,280.67,85.62,1.85,0,-3.4
2015,313,5,281.52,85.62,3.41,0,-3.79
2015,313,6,280.79,84.51,1.8,0,-3.73
2015,313,7,281.49,87.13,1.06,0,35.23
2015,313,8,282.97,86.72,1.68,0.2,173.53
2015,313,9,284.83,81.29,1.23,1.58,181.7
2015,313,10,286.05,76.94,0.67,2.03,158.69
2015,313,11,286.55,78.8,4.72,0.65,212.55
2015,313,12,286.37,78.92,5.21,0.03,147.39
2015,313,13,284.51,69.36,5.42,0.1,590.2
2015,313,14,284.95,70.15,4.15,0.1,201.05
2015,313,15,285.83,61.94,3.6,0.1,133.14
2015,313,16,286.66,58.21,3.15,0.1,120.33
2015,313,17,284.1,66.75,2.98,0,-2.88
2015,313,18,284.35,66.2,2.96,0.1,-3.27
2015,313,19,283.61,68.93,2.54,0.1,-2.29
2015,313,20,283.52,72.97,2.92,0.2,-1.7
2015,313,21,283.52,71.14,3.22,0.1,-1.57
2015,313,22,282.91,74.5,0.38,0.2,-1.11
2015,313,23,282.72,77.62,0.76,0.1,-1.83
