HJ0305XDHTHWPR
KRSMW
2021,175,2,287.18,80.89,5.41,0,-2.75
2021,175,3,287,80.89,5.19,0,-2.75
2021,175,4,286.97,80.28,5.56,0,-2.48
2021,175,5,287.21,78.51,5.45,0,55.1
2021,175,6,288.03,75.62,5.07,0,231.63
2021,175,7,289.03,71.92,5.9,0,436.41
2021,175,8,290.72,67.3,4.61,0,633.33
2021,175,9,292.39,62.48,4.24,0,799.35
2021,175,10,294.09,56.73,3.66,0,924.18
2021,175,11,295.6,51.99,4.11,0,1003.92
2021,175,12,296.91,49.58,3.5,0,1022.22
2021,175,13,298.11,45.68,3.29,0,983.01
2021,175,14,297.98,43.5,4.02,0,890.85
2021,175,15,298.04,41.94,4.32,0,754.25
2021,175,16,297.07,45.34,4.49,0,577.78
2021,175,17,295.48,49.12,4.84,0,375.95
2021,175,18,293.74,52.65,4.79,0,173.86
2021,175,19,291.93,58.57,4.4,0,24.44
2021,175,20,290.69,63.33,4.56,0,-3.53
2021,175,21,289.49,68,4.77,0,-3.53
2021,175,22,288.3,74.03,4.93,0,-3.07
2021,175,23,287.76,76.39,5.33,0,-2.88
2021,176,0,287.6,76.98,5.81,0,-3.07
2021,176,1,287.21,80.28,4.6,0,-3.14
2021,176,2,286.64,83.9,3.79,0,-3.2
2021,176,3,286.31,86.82,4.48,0,-3.2
2021,176,4,286.08,88.83,3.78,0,-2.94
2021,176,5,286.56,85.51,4.33,0,52.48
2021,176,6,287.58,79.44,4.32,0,228.82
2021,176,7,289.13,74.15,4.4,0,431.05
2021,176,8,290.75,68.82,4.3,0,625.49
2021,176,9,292.21,66.42,4.3,0,792.16
2021,176,10,294.08,62.17,2.98,0,916.34
2021,176,11,295.76,55.42,3.97,0,996.73
2021,176,12,297.63,50.2,3.68,0,1017.65
2021,176,13,299.1,47.4,3.8,0,982.35
2021,176,14,300.23,45.11,3.58,0,890.2
2021,176,15,301.05,40.96,4.42,0,752.29
2021,176,16,301.03,41.96,4.06,0,571.24
2021,176,17,299.38,45.1,4.63,0,367.65
2021,176,18,297.09,50.15,3.74,0,166.41
2021,176,19,293.47,58.3,4.59,0,23.4
2021,176,20,291.51,64.59,4.84,0,-3.14
2021,176,21,290.14,69.98,5.36,0,-2.61
2021,176,22,289.08,73.94,5.46,0,-2.29
2021,176,23,288.47,76.87,5.49,0,-2.22
2021,177,0,288.23,77.82,5.52,0,-2.22
2021,177,1,287.95,80.09,5.53,0,-2.03
2021,177,2,287.83,80.59,4.62,0,-2.35
2021,177,3,287.65,81.39,4.46,0,-2.35
2021,177,4,287.14,84.51,4.07,0,-2.35
2021,177,5,287.15,85.11,4.46,0,51.7
2021,177,6,288.49,80.49,3.32,0,225.69
2021,177,7,290.42,74.02,2.87,0,426.47
2021,177,8,292.5,68.42,2.71,0,620.26
2021,177,9,294.53,61.21,2.46,0,786.27
2021,177,10,296.78,55.29,2.22,0,911.11
2021,177,11,299.34,48.69,2.33,0,990.85
2021,177,12,301.64,46.52,2.49,0,1013.73
2021,177,13,302.82,42.55,2.85,0,980.39
2021,177,14,302.69,42.46,4.26,0,890.85
2021,177,15,302.92,41.18,4.18,0,752.94
2021,177,16,303.43,39.32,4.04,0,571.9
2021,177,17,302.39,40.52,3.82,0,369.08
2021,177,18,299.42,44.24,4.31,0,170.39
2021,177,19,296.95,46.19,4.83,0,24.18
2021,177,20,294.09,55.91,4.48,0,-3.2
2021,177,21,292.46,60.68,4.09,0,-2.94
2021,177,22,291.01,67.92,3.92,0,-2.61
2021,177,23,290.15,70,4.8,0,-2.22
2021,178,0,289.34,75.21,4.52,0,-2.22
2021,178,1,288.73,77.68,3.76,0,-2.42
2021,178,2,288.49,78.03,4.72,0,-2.29
2021,178,3,288.3,78.67,2.82,0,-2.48
2021,178,4,287.7,81.69,2.5,0,-2.35
2021,178,5,287.89,82.3,1.91,0,50.85
2021,178,6,289.03,77.66,3.39,0,221.63
2021,178,7,290.1,73.74,4.37,0,421.9
2021,178,8,291.81,68.37,4.06,0,616.34
2021,178,9,293.48,64.18,3.78,0,781.05
2021,178,10,295.44,58.93,3.4,0,905.88
2021,178,11,297.01,54.53,3.52,0,985.62
2021,178,12,298.38,51.16,3.73,0,1007.84
2021,178,13,299.15,48.98,4.19,0,973.2
2021,178,14,300.08,45.39,4.5,0,882.35
2021,178,15,300.74,42.46,4.73,0,750.98
2021,178,16,300.17,42.22,5.09,0,576.47
2021,178,17,298.68,46.87,4.42,0,373.46
2021,178,18,295.94,54,3.92,0,172.35
2021,178,19,293.58,60.34,1.47,0,23.14
2021,178,20,291.59,66.3,3.3,0,-3.53
2021,178,21,290.42,71.28,3.93,0,-3.01
2021,178,22,290.4,72.65,4.54,0,-2.94
2021,178,23,289.49,76.63,5.08,0,-2.81
2021,179,0,289.1,78.98,6.37,0,-2.48
2021,179,1,288.62,81.19,7.54,0,-2.68
2021,179,2,288.2,81.8,6.33,0,-2.61
2021,179,3,288.01,82.5,7.28,0,-2.68
2021,179,4,287.68,84.01,7.62,0,-2.48
2021,179,5,287.62,82.8,6.75,0,51.83
2021,179,6,288.7,77.75,4.16,0,227.45
2021,179,7,290.55,72.17,4.85,0,430.46
2021,179,8,291.99,67.53,5.06,0,626.14
2021,179,9,292.96,66.71,5.35,0,796.08
2021,179,10,294.92,61.17,5.22,0,924.18
2021,179,11,297.42,53.17,4.91,0,1004.58
2021,179,12,299.51,46.39,5.28,0,1029.41
2021,179,13,299.68,46.2,5.24,0,994.12
2021,179,14,299.74,45.73,5.8,0,901.96
2021,179,15,299.61,45.37,6.34,0,762.75
2021,179,16,298.78,47.13,6.71,0,581.05
2021,179,17,297.82,49.8,5.37,0,379.08
2021,179,18,297.04,49.6,5.37,0,185.49
2021,179,19,295.33,54.19,5.07,0,33.14
2021,179,20,293.98,56.11,5.42,0,-3.2
2021,179,21,293.52,57.14,6.06,0,-3.53
2021,179,22,292.45,60.55,5.46,0,-3.46
2021,179,23,292.25,62.02,5.26,0,-3.46
2021,180,0,291.27,66.03,5.61,0,-3.27
2021,180,1,290.82,68.12,5.49,0,-3.14
2021,180,2,290.51,68.51,3.46,0,-3.27
2021,180,3,290.55,68.29,4.95,0,-3.07
2021,180,4,290.55,67.97,4.73,0,-2.94
2021,180,5,290.66,67.59,4.14,0,49.48
2021,180,6,291.23,66.54,4.36,0,223.66
2021,180,7,292.97,61.91,3.57,0,426.47
2021,180,8,294.6,58.13,3.21,0,622.22
2021,180,9,295.84,56.39,3.57,0,789.54
2021,180,10,297.72,51.88,3.47,0,913.07
2021,180,11,299.3,48.55,3.18,0,993.46
2021,180,12,300.94,44.61,3.28,0,1018.3
2021,180,13,302.28,41.64,3.49,0,983.01
2021,180,14,303.43,40.3,3.07,0,890.2
2021,180,15,303.71,40.75,3.05,0,753.59
2021,180,16,303.34,41.05,3.1,0,573.86
2021,180,17,303.03,42.96,2.23,0,369.54
2021,180,18,301.83,43.35,2.07,0,166.41
2021,180,19,298.49,50.14,2.12,0,23.4
2021,180,20,295.38,58.55,1.01,0,-4.25
2021,180,21,293.92,61.73,0.64,0,-2.94
2021,180,22,293.5,61.49,1.83,0,-2.09
2021,180,23,293.41,61.01,3.33,0,-2.35
2021,181,0,293.2,60.53,3.5,0,-3.01
2021,181,1,292.54,63.42,2.74,0,-3.2
2021,181,2,292.02,64.53,3.52,0,-3.14
2021,181,3,291.39,66.45,3.3,0,-2.94
2021,181,4,291,67.6,1.73,0,-3.07
2021,181,5,290.28,72.29,1.85,0,41.9
2021,181,6,291.67,68.44,1.61,0,210.59
2021,181,7,292.96,65,1.63,0,413.73
2021,181,8,293.69,62.91,2.47,0,608.5
2021,181,9,295.08,58.76,3.17,0,778.43
2021,181,10,296.39,55.82,2.69,0,901.96
2021,181,11,297.36,52.99,3.45,0,982.35
2021,181,12,298.68,48.4,3.78,0,1001.31
2021,181,13,299.32,45.96,4.96,0,966.67
2021,181,14,299.46,46.41,5.07,0,877.78
2021,181,15,298.66,48.76,5.69,0,750.98
2021,181,16,298.3,49.03,5.67,0,575.82
2021,181,17,298.17,50.22,3.61,0,370.72
2021,181,18,297.21,50.43,2.41,0,169.15
2021,181,19,293.08,62.68,3.1,0,23.92
2021,181,20,291.62,67.48,2.57,0,-3.27
2021,181,21,291.21,68.24,1.77,0,-3.4
2021,181,22,291.18,66.57,4.4,0,-3.01
2021,181,23,290.51,69.68,3.43,0,-3.33
2021,182,0,289.99,72.74,2.55,0,-3.01
2021,182,1,289.45,77.85,1.6,0,-3.4
2021,182,2,288.8,79.33,1.51,0,-3.33
2021,182,3,288.13,83.1,2.16,0,-2.75
2021,182,4,287.64,85.11,2.19,0,-2.88
2021,182,5,287.81,86.52,1.67,0,42.88
2021,182,6,289.82,77.91,1.82,0,219.87
2021,182,7,290.97,73.99,2.92,0,426.14
2021,182,8,292.61,68.87,2.82,0,620.92
2021,182,9,294.01,64.01,2.79,0,788.89
2021,182,10,295.59,58.83,2.59,0,913.07
2021,182,11,297.04,54.47,2.75,0,991.5
2021,182,12,298.48,51.5,2.57,0,1014.38
2021,182,13,299.31,49.73,2.89,0,979.08
2021,182,14,300.04,48.67,3.35,0,890.85
2021,182,15,299.86,47.16,3.98,0,756.21
2021,182,16,299.55,46.11,4.28,0,579.74
2021,182,17,299.38,46.42,3.2,0,376.21
2021,182,18,297.79,48.58,3.26,0,172.68
2021,182,19,295.63,53.95,2.13,0,23.27
2021,182,20,292.54,63.68,2.72,0,-4.25
2021,182,21,290.51,71.95,4.75,0,-3.4
2021,182,22,289.61,74.99,3.39,0,-3.27
2021,182,23,288.88,76.83,3.14,0,-3.33
2021,183,0,288.25,81.29,2.7,0,-3.07
2021,183,1,287.67,85.82,2.09,0,-3.27
2021,183,2,287.37,88.43,1.82,0,-3.33
2021,183,3,287.29,89.04,1.67,0,-3.33
2021,183,4,286.95,89.84,2.33,0,-2.68
2021,183,5,287.35,88.33,1.8,0,47.06
2021,183,6,288.83,79.89,2.88,0,217.65
2021,183,7,290.27,75.26,2.94,0,426.01
2021,183,8,291.67,70.04,3.59,0,618.95
2021,183,9,293.47,65.04,3.32,0,783.66
2021,183,10,295.64,59.03,3.19,0,910.46
2021,183,11,297.76,52.91,2.9,0,989.54
2021,183,12,299.59,48.31,2.81,0,1012.42
2021,183,13,301.03,45.69,2.64,0,977.78
2021,183,14,301.73,44.54,3.12,0,890.85
2021,183,15,302.33,42.43,3.27,0,757.52
2021,183,16,301.55,43.99,3.66,0,581.05
2021,183,17,299.92,46.79,3.58,0,375.56
2021,183,18,297.95,50.37,3.52,0,171.18
2021,183,19,295.71,55.11,2.72,0,24.44
2021,183,20,293.21,61.44,3.11,0,-4.12
2021,183,21,291.43,68.02,3.21,0,-3.73
2021,183,22,290.22,73.11,4.5,0,-3.4
2021,183,23,288.49,80.99,4.33,0,-3.33
2021,184,0,287.85,84.71,3.57,0,-3.01
2021,184,1,287.66,86.52,3.63,0,-2.81
2021,184,2,287.35,87.83,2.99,0,-3.01
2021,184,3,287.11,87.73,4.02,0,-2.68
2021,184,4,286.94,88.23,3.72,0,-2.68
2021,184,5,287.1,87.33,3.13,0,44.58
2021,184,6,288.4,81.09,3.03,0,216.47
2021,184,7,289.52,77.44,3.59,0,420.07
2021,184,8,290.72,73.14,4.36,0,609.8
2021,184,9,292.71,66.84,3.82,0,772.55
2021,184,10,295.1,60.26,3.13,0,892.16
2021,184,11,297.18,54.09,3.14,0,967.32
2021,184,12,299.07,50.35,2.95,0,954.25
2021,184,13,300.11,47.07,3.06,0,968.63
2021,184,14,300.4,46.9,3.57,0,799.35
2021,184,15,298.99,48.32,3.82,0,520.59
2021,184,16,299.36,45.14,4.62,0,455.62
2021,184,17,298.5,46.19,4.64,0,382.03
2021,184,18,296.62,50.91,5.05,0,166.67
2021,184,19,294.51,55.7,3.97,0,12.42
2021,184,20,292.42,61.79,4.32,0,-3.53
2021,184,21,291.25,65.6,3.86,0,-3.01
2021,184,22,290.08,71.58,2.77,0,-3.4
2021,184,23,288.7,78.66,4.05,0,-2.88
2021,185,0,288.15,82.1,4.97,0,-1.9
2021,185,1,287.54,87.33,4.24,0,-2.42
2021,185,2,287.35,87.73,4.65,0,-2.55
2021,185,3,287.15,88.03,3.9,0,-2.81
2021,185,4,287.05,88.03,4.23,0,-2.68
2021,185,5,287.06,87.02,4.48,0,38.37
2021,185,6,288.3,80.09,4.19,0,220.65
2021,185,7,289.51,76.09,4.06,0,424.64
2021,185,8,291.19,71.09,3.83,0,620.26
2021,185,9,292.69,66.71,3.73,0,784.97
2021,185,10,294.19,62.81,3.89,0,911.11
2021,185,11,296.21,56.09,3.62,0,990.85
2021,185,12,297.58,51.94,3.96,0,1015.03
2021,185,13,298.6,47.64,4.49,0,983.01
2021,185,14,299.32,45.28,4.48,0,894.77
2021,185,15,299.62,42.6,5.26,0,763.4
2021,185,16,299.14,43.83,5.05,0,583.01
2021,185,17,297.61,45.87,5.04,0,378.63
2021,185,18,295.53,50.54,5.37,0,172.68
2021,185,19,293.15,57.25,4.69,0,25.1
2021,185,20,291.88,61.31,5.05,0,-3.66
2021,185,21,291.05,60.96,4.77,0,-3.92
2021,185,22,289.94,63.61,4.67,0,-3.73
2021,185,23,288.72,73.92,4.6,0,-3.73
2021,186,0,287.63,81.49,3.46,0,-3.79
2021,186,1,286.88,88.43,3.52,0,-3.4
2021,186,2,286.76,88.23,4.14,0,-3.27
2021,186,3,286.5,87.63,3.46,0,-3.33
2021,186,4,286.24,88.93,4.13,0,-3.01
2021,186,5,286.49,87.53,4.61,0,47.91
2021,186,6,287.79,81.39,4.46,0,224.84
2021,186,7,289.07,77.16,4.03,0,429.67
2021,186,8,290.83,72.82,3.77,0,626.8
2021,186,9,292.38,67.35,3.59,0,793.46
2021,186,10,294.4,60.12,4.04,0,921.57
2021,186,11,295.97,55.24,4.19,0,1006.54
2021,186,12,297.39,51.66,3.95,0,1031.37
2021,186,13,299.15,47.04,3.58,0,994.77
2021,186,14,299.91,44.36,4.1,0,905.88
2021,186,15,300.3,43.26,4.45,0,766.67
2021,186,16,299.05,44.07,5.4,0,588.24
2021,186,17,297.57,46.95,4.84,0,380.98
2021,186,18,295.57,52.11,4.49,0,176.21
2021,186,19,292.69,60.25,4.59,0,26.99
2021,186,20,290.75,64.47,5.2,0,-3.92
2021,186,21,289.51,70.37,5.38,0,-3.53
2021,186,22,288.5,76.04,4.38,0,-3.4
2021,186,23,287.84,80.19,3.98,0,-3.27
2021,187,0,287.34,83,1.68,0,-3.66
2021,187,1,287.22,83.4,3.16,0,-3.2
2021,187,2,286.84,86.52,3.62,0,-3.2
2021,187,3,286.31,88.63,3.97,0,-3.14
2021,187,4,286.07,87.63,3.66,0,-2.94
2021,187,5,286.21,88.03,4.12,0,42.42
2021,187,6,287.33,82.7,4.35,0,216.08
2021,187,7,288.93,75.9,4,0,421.9
2021,187,8,290.43,71.25,4.09,0,618.95
2021,187,9,292.29,66.51,3.73,0,786.93
2021,187,10,293.92,61.49,4.21,0,913.73
2021,187,11,295.84,55.34,4.16,0,996.73
2021,187,12,297.46,49.58,4.28,0,1019.61
2021,187,13,298.78,43.41,4.17,0,987.58
2021,187,14,299.64,39.02,4.35,0,900
2021,187,15,299.85,36.48,5.44,0,766.67
2021,187,16,299.44,35.58,4.89,0,586.27
2021,187,17,298.17,35.63,4.85,0,376.47
2021,187,18,295.83,45.62,4.7,0,176.47
2021,187,19,293.68,47.11,4.08,0,24.84
2021,187,20,292.09,47.01,4.74,0,-3.86
2021,187,21,291.22,49.95,3.77,0,-3.86
2021,187,22,290.65,52.68,3.83,0,-3.99
2021,187,23,289.92,57.16,3.78,0,-3.79
2021,188,0,289.82,57.25,3.54,0,-4.12
2021,188,1,288.76,65.1,3.22,0,-4.31
2021,188,2,288.09,70.65,4.42,0,-4.12
2021,188,3,287.28,74.48,5.14,0,-3.92
2021,188,4,286.92,76.93,3.38,0,-3.73
2021,188,5,286.98,76.16,2.69,0,46.6
2021,188,6,288.53,69.94,3.09,0,228.56
2021,188,7,289.79,67.53,3.71,0,436.01
2021,188,8,291.01,64.94,4.28,0,637.25
2021,188,9,292.8,61.32,3.94,0,809.15
2021,188,10,294.81,56.27,3.4,0,938.56
2021,188,11,296.87,49.93,3.19,0,1023.53
2021,188,12,298.71,45.25,3.28,0,1045.75
2021,188,13,299.92,43.68,3.28,0,1011.76
2021,188,14,300.85,41.08,3.54,0,918.3
2021,188,15,300.56,42.71,3.8,0,779.74
2021,188,16,300.31,41.42,4.26,0,596.73
2021,188,17,299.59,41.47,3.99,0,386.27
2021,188,18,297.71,44.88,4.09,0,183.79
2021,188,19,294.59,53.48,2.75,0,22.29
2021,188,20,292.57,53.71,2.93,0,-4.77
2021,188,21,291.01,55.41,2.34,0,-4.18
2021,188,22,290.04,59.27,2.7,0,-4.12
2021,188,23,288.59,68.56,0.56,0,-4.31
2021,189,0,287.59,75.39,0.61,0,-3.07
2021,189,1,286.56,81.79,1.07,0,-2.55
2021,189,2,286.14,83.1,1.47,0,-3.79
2021,189,3,285.72,88.13,1.14,0,-3.14
2021,189,4,285.64,88.43,1.37,0,-3.2
2021,189,5,286.06,88.03,1.65,0,44.31
2021,189,6,287.91,80.89,2.34,0,219.87
2021,189,7,289.98,73,2.48,0,423.27
2021,189,8,292.94,63.66,2.17,0,627.45
2021,189,9,295.54,56.77,1.57,0,794.77
2021,189,10,297.75,47.94,1.64,0,926.14
2021,189,11,300.4,44.06,1.5,0,1006.54
2021,189,12,302.76,42.92,1.49,0,1028.1
2021,189,13,305.71,34.79,0.26,0,960.78
2021,189,14,307.23,32.84,0.24,0,843.14
2021,189,15,308.26,30.1,0.63,0,758.82
2021,189,16,309.79,30.99,0.5,0,595.42
2021,189,17,306.78,32.74,1.44,0,361.57
2021,189,18,304.35,30.9,1.77,0,175.62
2021,189,19,301.01,40.51,1.95,0,24.05
2021,189,20,299.23,36.43,1.31,0,-5.03
2021,189,21,298.14,37.31,2.41,0,-2.42
2021,189,22,296.8,42.8,1.52,0,-4.18
2021,189,23,293.78,55.11,0.36,0,-2.75
2021,190,0,292.2,67.62,0.89,0,-1.05
2021,190,1,291.22,67.99,0.73,0,-1.5
2021,190,2,291.59,63.65,1.26,0,-1.7
2021,190,3,290.75,63.52,0.15,0,-1.63
2021,190,4,289.4,73.57,0.5,0,-1.96
2021,190,5,289.28,77.03,0.32,0,38.63
2021,190,6,293.05,69.07,1.08,0,207.91
2021,190,7,297.7,56.29,0.45,0,385.88
2021,190,8,300.33,49.72,0.97,0,522.88
2021,190,9,302.83,40.04,1.78,0,766.67
2021,190,10,305.28,34.53,1.96,0,941.18
2021,190,11,306.57,31.97,1.95,0,960.78
2021,190,12,308.07,28.72,2.22,0,982.35
2021,190,13,307.99,27.4,2.66,0,944.44
2021,190,14,308.13,24.82,2.86,0,857.52
2021,190,15,307.44,26.1,3.11,0,718.3
2021,190,16,307.03,29.38,3.15,0,545.75
2021,190,17,305.77,31.64,2.73,0,333.73
2021,190,18,303.96,31.42,2.13,0,141.57
2021,190,19,301.7,30.61,1.5,0,17.71
2021,190,20,299.44,32.27,2.16,0,-3.2
2021,190,21,299.17,30.99,2.63,0,-2.81
2021,190,22,298.22,29.38,3.93,0,-2.75
2021,190,23,296.09,36.65,2.48,0,-3.46
2021,191,0,293.38,47.35,3.98,0,-2.88
2021,191,1,292.45,51.04,3.17,0,-2.68
2021,191,2,292.37,52.94,1.21,0,-2.42
2021,191,3,292.55,51.67,1.77,0,-2.75
2021,191,4,290.7,62.23,1.04,0,-2.29
2021,191,5,290.62,62.71,0.32,0,34.12
2021,191,6,294.64,55.72,0.29,0,197.71
2021,191,7,295.26,55.41,1.57,0,398.1
2021,191,8,298.15,46.39,1.94,0,591.5
2021,191,9,301.15,38.84,2.09,0,758.82
2021,191,10,303.66,33.79,2.34,0,884.31
2021,191,11,305.17,34.1,2.37,0,960.78
2021,191,12,306.74,31.42,2.22,0,981.05
2021,191,13,307.7,28.34,2.34,0,948.37
2021,191,14,308.33,28.56,2.46,0,856.86
2021,191,15,308.53,22.86,3.11,0,723.53
2021,191,16,307.42,28.66,3.8,0,546.41
2021,191,17,305.77,27.96,4.17,0,344.31
2021,191,18,303.64,26.24,3.74,0,158.5
2021,191,19,302.43,22,3.83,0,22.35
2021,191,20,301.25,22.12,3.12,0,-3.99
2021,191,21,300.76,21.62,2.52,0,-3.4
2021,191,22,299.42,25.32,1.71,0,-3.46
2021,191,23,297.19,31.32,2.68,0,-3.14
2021,192,0,296.38,35.19,2.16,0,-3.27
2021,192,1,294.53,43.42,4.2,0,-2.88
2021,192,2,292.56,52.05,2.05,0,-3.33
2021,192,3,291.49,57.57,0.26,0,-2.48
2021,192,4,291.02,58.01,2.13,0,-3.07
2021,192,5,290.15,63.6,2.22,0,36.27
2021,192,6,291.23,61.73,1.35,0,206.6
2021,192,7,293.11,56.52,3.17,0,414.44
2021,192,8,295.81,48.99,3.6,0,609.8
2021,192,9,297.61,45.26,2.77,0,777.78
2021,192,10,300.13,42.07,2.88,0,900.65
2021,192,11,301.39,38.35,3.47,0,978.43
2021,192,12,302.25,38,3.72,0,1003.27
2021,192,13,303.21,34.67,4.59,0,978.43
2021,192,14,303.42,37.01,3.42,0,884.97
2021,192,15,302.82,36.47,4.93,0,756.21
2021,192,16,302.3,36.16,4.83,0,579.74
2021,192,17,300.82,35.81,4.32,0,372.61
2021,192,18,298.84,39.47,5,0,174.25
2021,192,19,296.03,44.01,4.55,0,21.11
2021,192,20,293.78,47.29,3.65,0,-4.44
2021,192,21,291.8,54.71,4.5,0,-3.73
2021,192,22,290.54,61.8,4.47,0,-3.66
2021,192,23,289.58,67.41,4.04,0,-3.59
2021,193,0,289.12,68.29,3.27,0,-3.07
2021,193,1,288.42,72.2,2.16,0,-3.4
2021,193,2,287.9,73.97,3.56,0,-3.01
2021,193,3,287.34,76.71,3.08,0,-3.07
2021,193,4,287.12,77.28,3.59,0,-2.68
2021,193,5,287.12,77.12,4.06,0,32.68
2021,193,6,288.28,71.12,3.05,0,195.42
2021,193,7,289.82,67.22,3.08,0,398.04
2021,193,8,291.79,62.49,2.51,0,594.77
2021,193,9,293.98,55.5,2.82,0,766.67
2021,193,10,295.66,51.51,3.75,0,895.42
2021,193,11,297.89,48.44,2.98,0,974.51
2021,193,12,298.64,45.82,3.49,0,998.69
2021,193,13,299.6,45.22,3.78,0,964.71
2021,193,14,300.45,42.92,4.16,0,879.08
2021,193,15,300.6,40.65,4.7,0,743.79
2021,193,16,300.36,40.55,3.82,0,566.01
2021,193,17,298.61,43.55,3.86,0,359.54
2021,193,18,296.96,45.62,3.9,0,167.58
2021,193,19,294.42,48.01,4.18,0,22.68
2021,193,20,291.53,57.94,2.7,0,-3.99
2021,193,21,289.4,67.33,4.05,0,-3.46
2021,193,22,288.04,73.84,3.7,0,-3.14
2021,193,23,287.46,77.56,3.31,0,-2.68
2021,194,0,287.43,80.08,2.03,0,-2.81
2021,194,1,286.93,82.4,2.44,0,-2.88
2021,194,2,286.57,83.6,2.97,0,-2.81
2021,194,3,286.38,82.4,3.31,0,-2.68
2021,194,4,286.09,83.1,2.75,0,-2.75
2021,194,5,286.07,83.3,2.48,0,24.77
2021,194,6,287.32,79.11,2.97,0,196.01
2021,194,7,288.75,73.54,3.13,0,402.35
2021,194,8,290.49,69.21,3.51,0,594.77
2021,194,9,292.19,63.29,3.32,0,769.28
2021,194,10,294.14,57.6,2.57,0,897.39
2021,194,11,295.88,52.75,2.51,0,984.97
2021,194,12,297.09,50.14,3.13,0,1015.03
2021,194,13,297.67,49.06,3.9,0,986.27
2021,194,14,298.18,47.34,4.26,0,897.39
2021,194,15,298.03,46.74,4.54,0,764.71
2021,194,16,297.55,46.66,4.2,0,584.31
2021,194,17,296.3,49.27,4.27,0,371.57
2021,194,18,294.2,54.86,4.03,0,171.05
2021,194,19,291.17,63.65,3.37,0,17.71
2021,194,20,288.43,74.62,3.27,0,-4.12
2021,194,21,287.58,77.37,2.83,0,-3.59
2021,194,22,286.76,81.69,3.72,0,-3.46
2021,194,23,285.95,84.61,3.71,0,-3.2
2021,195,0,285.76,87.22,3.65,0,-3.07
2021,195,1,285.47,89.03,3.46,0,-3.14
2021,195,2,285.39,89.54,2.91,0,-3.33
2021,195,3,285.36,89.74,2.65,0,-3.4
2021,195,4,285.11,90.85,2.81,0,-3.4
2021,195,5,285.31,90.24,2.04,0,31.44
2021,195,6,286.83,82.9,2.87,0,205.82
2021,195,7,288.31,77.52,3.19,0,408.89
2021,195,8,289.74,72.51,2.9,0,599.35
2021,195,9,291.43,66.88,2.72,0,770.59
2021,195,10,293.07,61.36,2.29,0,898.69
2021,195,11,295.51,55.56,2.03,0,981.7
2021,195,12,297.51,50.34,2.37,0,1009.8
2021,195,13,298.44,48.06,2.93,0,977.12
2021,195,14,298.99,46.91,3.2,0,888.24
2021,195,15,299.21,45.72,3.61,0,754.9
2021,195,16,298.41,44.16,4.16,0,573.2
2021,195,17,297.07,43.74,4.85,0,364.18
2021,195,18,294.48,48.69,5.15,0,168.82
2021,195,19,292.4,53.15,4.49,0,17.71
2021,195,20,290.8,61.56,3.4,0,-3.92
2021,195,21,289.12,69.15,3.3,0,-3.86
2021,195,22,287.79,75.79,2.1,0,-3.86
2021,195,23,287.09,79.98,2.8,0,-3.27
2021,196,0,286.41,84.21,2.62,0,-3.4
2021,196,1,286.09,87.02,2.47,0,-3.2
2021,196,2,285.67,89.24,2.4,0,-3.2
2021,196,3,285.36,89.74,2.49,0,-3.07
2021,196,4,285.37,88.83,3.64,0,-2.68
2021,196,5,285.44,88.13,3.25,0,32.09
2021,196,6,286.72,81.29,2.79,0,198.1
2021,196,7,288.54,75.17,2.55,0,403.99
2021,196,8,290.04,69.83,2.97,0,603.27
2021,196,9,292.04,63.4,2.57,0,775.16
2021,196,10,293.86,57.7,2.32,0,903.92
2021,196,11,295.29,53.06,2.91,0,983.66
2021,196,12,296.37,48.85,3.21,0,1006.54
2021,196,13,297.38,45.96,3.07,0,972.55
2021,196,14,298.44,43.79,3,0,894.12
2021,196,15,299.07,42.02,3.24,0,758.17
2021,196,16,298.68,41.44,3.76,0,578.43
2021,196,17,297.24,42.74,3.92,0,369.54
2021,196,18,294.98,47.43,3.35,0,171.44
2021,196,19,291.7,57.66,2.83,0,17.32
2021,196,20,289.09,65.9,1.94,0,-5.23
2021,196,21,287.15,75.4,2.54,0,-4.25
2021,196,22,286.55,79.65,3.05,0,-3.86
2021,196,23,286.01,83.6,2.84,0,-3.86
2021,197,0,285.6,87.12,2.03,0,-3.99
2021,197,1,285.24,89.34,1.33,0,-4.05
2021,197,2,284.83,90.85,1.22,0,-3.46
2021,197,3,284.89,91.25,1.72,0,-3.73
2021,197,4,284.86,91.35,1.99,0,-3.53
2021,197,5,285.23,90.54,1.94,0,30.13
2021,197,6,286.66,84.61,2.54,0,200.65
2021,197,7,288.12,78.32,2.96,0,408.82
2021,197,8,289.5,73.33,3.21,0,607.19
2021,197,9,291.61,67.19,2.71,0,777.78
2021,197,10,293.68,60.54,2.56,0,905.88
2021,197,11,296,53.04,2.28,0,986.93
2021,197,12,297.82,47.96,2.2,0,1013.07
2021,197,13,299.59,44.74,2.15,0,976.47
2021,197,14,300.99,41.25,2.27,0,887.58
2021,197,15,301.78,40.03,2.22,0,749.67
2021,197,16,301.26,39.33,2.43,0,571.9
2021,197,17,299.99,42.43,2.75,0,359.74
2021,197,18,298.15,45.86,3.06,0,163.14
2021,197,19,296.38,49.14,2.04,0,13.92
2021,197,20,294.04,55.35,1.73,0,-4.51
2021,197,21,292.69,59.37,1.36,0,-4.25
2021,197,22,290.35,72.27,1.37,0,-4.44
2021,197,23,288.57,74.02,0.77,0,-3.07
2021,198,0,286.95,82.09,0.57,0,-3.86
