HJ0305XDHTHWPR
KRSMW
2015,331,11,284.05,27.38,4.8,0,537.76
2015,331,12,284.87,25.5,4.46,0,532.14
2015,331,13,285.53,23.49,4.1,0,487.04
2015,331,14,285.89,22.8,3.93,0,374.76
2015,331,15,285.8,21.8,3.79,0,220.14
2015,331,16,284.99,24.13,3.1,0,53.38
2015,331,17,281.69,36.87,0.96,0,0.2
2015,331,18,281.76,33.8,1.55,0,0
2015,331,19,281.69,34.1,1.58,0,0
2015,331,20,281.69,34.06,1.38,0,0
2015,331,21,281.08,34.49,1.28,0,0
2015,331,22,280.74,38.13,2.55,0,0
2015,331,23,280.14,39.51,2.94,0,0
2015,332,0,279.46,40.62,3.25,0,0
2015,332,1,279.67,36.6,4.3,0,0
2015,332,2,279.8,35.06,3.91,0,0
2015,332,3,278.7,37.78,1.7,0,0
2015,332,4,276.95,44.91,0.91,0,0
2015,332,5,276.5,47.08,0.39,0,0
2015,332,6,275.98,51.28,0.83,0,0
2015,332,7,276.6,48.33,0.4,0,23.68
2015,332,8,277.49,46.36,0.92,0,174.35
2015,332,9,280.04,33.14,3.32,0,338.64
2015,332,10,281.59,30.89,2.91,0,464.25
2015,332,11,283.03,28.58,4.05,0,533.42
2015,332,12,283.68,27.21,3.31,0,538.75
2015,332,13,284.22,26.6,3.73,0,482.7
2015,332,14,284.59,25.81,2.55,0,370.61
2015,332,15,284.82,25.96,2.88,0,217.47
2015,332,16,283.8,30.59,1.59,0,52.2
2015,332,17,280.99,39.04,1.01,0,0.2
2015,332,18,279.6,56.21,0.97,0,0
2015,332,19,279.57,54.83,0.47,0,0
2015,332,20,276.82,71.47,0.22,0,0
2015,332,21,278.83,56.77,0.86,0,0
2015,332,22,277.32,51.27,1.01,0,0
2015,332,23,276.96,59.51,0.6,0,0
2015,333,0,276.64,60.08,0.48,0,0
2015,333,1,277.07,67.94,0.23,0,0
2015,333,2,273.9,83.16,0.23,0,0
2015,333,3,274.62,67.36,0.2,0,0
2015,333,4,272.53,68.27,0.44,0,0
2015,333,5,273.85,64.85,0.95,0,0
2015,333,6,273.54,67.77,1.33,0,0
2015,333,7,273.63,70.34,0.44,0,22.7
2015,333,8,276.31,63.16,0.78,0,172.97
2015,333,9,279.55,47.84,0.36,0,330.65
2015,333,10,280.87,34.9,1.94,0,449.75
2015,333,11,282.01,34.37,1.45,0,513.59
2015,333,12,283.35,32.25,2.13,0,517.04
2015,333,13,284.43,29.93,2.62,0,461.39
2015,333,14,285.15,29.07,1.58,0,351.96
2015,333,15,285.59,28.01,1.59,0,205.34
2015,333,16,283.71,34.16,1.17,0,33.84
2015,333,17,280.5,50.01,0.66,0,0.1
2015,333,18,278.77,67.17,0.68,0,0
2015,333,19,277.37,72.87,0.34,0,0
2015,333,20,278.59,66.01,0.42,0,0
2015,333,21,276.7,77.91,0.19,0,0
2015,333,22,276.15,81.72,0.4,0,0
2015,333,23,276.95,73.98,0.46,0,0
2015,334,0,274.34,74.84,1.66,0,0
2015,334,1,273.75,86.27,0.82,0,0
2015,334,2,273.45,79.87,1.11,0,0
2015,334,3,272.15,84.58,1.56,0,0
2015,334,4,272.97,88.09,1.01,0,0
2015,334,5,271.96,89.19,0.6,0,0
2015,334,6,273.34,87.68,1.95,0,0
2015,334,7,272.34,84.18,0.83,0,23.48
2015,334,8,276.02,74.9,0.42,0,136.66
2015,334,9,278.32,60.76,0.97,0,189.65
2015,334,10,280.04,55.66,1.44,0,276.68
2015,334,11,280.64,56.54,0.86,0,147.02
2015,334,12,281.01,59.2,1.4,0,247.77
2015,334,13,282.1,53.39,1.81,0,205.93
2015,334,14,282.3,48.57,2.55,0,207.9
2015,334,15,281.97,49.27,1.84,0,90.48
2015,334,16,281.94,50.39,0.76,0,23.78
2015,334,17,281.34,55.42,1.02,0,0.1
2015,334,18,280.77,56.97,0.98,0,0
2015,334,19,280.88,58.12,1.06,0,0
2015,334,20,281.07,57.89,0.85,0,0
2015,334,21,280.95,55.12,0.94,0,0
2015,334,22,281.28,51.81,0.99,0,0
2015,334,23,281.1,53.29,0.46,0,0
2015,335,0,280.01,53.51,0.9,0,0
2015,335,1,278.71,61.97,0.9,0,0
2015,335,2,276.59,70.68,0.54,0,0
2015,335,3,278.17,65.31,1.24,0,0
2015,335,4,278.06,69.95,0.56,0,0
2015,335,5,276.66,81.62,0.27,0,0
2015,335,6,275.68,84.74,0.26,0,0
2015,335,7,274.61,83.15,0.87,0,14.8
2015,335,8,278.91,68.12,0.48,0,171.39
2015,335,9,281.4,51.13,0.91,0,325.81
2015,335,10,282.49,49.81,0.42,0,446
2015,335,11,283.42,46.43,1.07,0,505.79
2015,335,12,284.43,43.61,2.61,0,520.99
2015,335,13,285.8,40.42,1.18,0,435.93
2015,335,14,287.04,37.22,0.37,0,254.18
2015,335,15,286.14,42.11,1.18,0,167.55
2015,335,16,286.04,43.35,1.32,0,61.57
2015,335,17,282.89,58.15,1.38,0,0.1
2015,335,18,280.24,69.53,0.78,0,0
2015,335,19,278.54,74.76,1.14,0,0
2015,335,20,278.97,78.48,0.79,0,0
2015,335,21,278.6,81.8,0.41,0,0
2015,335,22,277.26,80.91,1.28,0,0
2015,335,23,278.6,82.41,1.47,0,0
2015,336,0,277.16,84.63,1.33,0,0
2015,336,1,278.33,83.61,0.91,0,0
2015,336,2,278.31,83.61,1.16,0,0
2015,336,3,278.7,82.71,1.35,0,0
2015,336,4,278.91,81.09,1.56,0,0
2015,336,5,278.4,82.51,0.14,0,0
2015,336,6,278.81,81.8,0.26,0,0
2015,336,7,279.51,81.19,0.41,0,9.77
2015,336,8,280.85,76.55,0.63,0,55.65
2015,336,9,282,70.71,0.98,0,148.6
2015,336,10,282.97,64.03,1.73,0,305.09
2015,336,11,284.22,60.48,1.3,0,298.78
2015,336,12,285.58,53.01,1.51,0,378.6
2015,336,13,286.26,49.1,1.83,0,236.02
2015,336,14,286.74,47.04,1.76,0,286.15
2015,336,15,286.57,47.73,1.38,0,112.39
2015,336,16,285.93,52.24,0.94,0,32.96
2015,336,17,283.88,59.84,1.28,0,0.1
2015,336,18,282.97,63.44,0.92,0,0
2015,336,19,281.77,74.93,0.92,0,0
2015,336,20,279.98,78.27,1.09,0,0
2015,336,21,280.4,81.69,0.69,0,0
2015,336,22,279.37,80.29,1.49,0,0
2015,336,23,278.49,85.33,1.45,0,0
2015,337,0,277.48,85.73,1.59,0,0
2015,337,1,277.5,87.94,1.28,0,0
2015,337,2,278.37,85.62,0.6,0,0
2015,337,3,277.82,85.53,0.9,0,0
2015,337,4,277.47,88.55,0.27,0,0
2015,337,5,277.56,90.35,0.33,0,0
2015,337,6,276.19,91.77,0.53,0,0
2015,337,7,275.88,90.36,1.29,0,6.51
2015,337,8,277.08,90.85,0.91,0,70.65
2015,337,9,279.11,84.31,1.11,0,256.45
2015,337,10,282.34,65.39,2.31,0,388.18
2015,337,11,284.55,59.72,1.76,0,85.35
2015,337,12,286.6,74.62,3.04,0.25,68.77
2015,337,13,286.24,82.58,3.01,0.25,80.42
2015,337,14,287.26,64.72,2.21,0,74.7
2015,337,15,286.38,70.4,4.42,0,71.44
2015,337,16,286.92,68.34,3.85,0,60.78
2015,337,17,286,71.8,1.65,0,0.2
2015,337,18,285.5,74.62,2.82,0,0
2015,337,19,285.72,72.51,2.79,0,0
2015,337,20,284.09,79.36,1.81,0,0
2015,337,21,283.55,81.07,2,0,0
2015,337,22,282.41,86.61,2.34,0,0
2015,337,23,280.54,88.12,0.34,0,0
2015,338,0,279.1,90.64,0.8,0,0
2015,338,1,277.3,93.27,0.98,0,0
2015,338,2,277.96,94.17,1.31,0,0
2015,338,3,278.51,93.77,0.61,0,0
2015,338,4,276.9,94.37,1,0,0
2015,338,5,276.41,94.28,0.6,0,0
2015,338,6,275.26,94.58,0.88,0,0
2015,338,7,276.36,94.88,0.19,0,14.6
2015,338,8,276.21,95.08,1.42,0,107.45
2015,338,9,278.99,95.27,0.7,0,260.4
2015,338,10,282.02,95.17,0.39,0,443.14
2015,338,11,285.16,89.13,0.22,0,485.86
2015,338,12,287.22,67.72,1.52,0,519.21
2015,338,13,288.02,62.67,1.73,0,466.03
2015,338,14,288.3,58.59,1.94,0,356.6
2015,338,15,288.43,53.45,2.26,0,206.52
2015,338,16,286.88,58.5,1.57,0,36.9
2015,338,17,283.84,72.51,0.47,0,0.1
2015,338,18,283.38,73.22,0.53,0,0
2015,338,19,280.84,83.59,0.46,0,0
2015,338,20,280.96,81.99,0.61,0,0
2015,338,21,280.58,85.61,1.43,0,0
2015,338,22,280.87,85.31,1.35,0,0
2015,338,23,281.23,83.19,1.09,0,0
2015,339,0,278.46,87.93,0.55,0,0
2015,339,1,277.19,91.16,0.71,0,0
2015,339,2,277.44,93.67,0.32,0,0
2015,339,3,278.62,93.26,0.51,0,0
2015,339,4,278.26,91.86,0.36,0,0
2015,339,5,276.39,93.18,0.15,0,0
2015,339,6,275.67,93.37,0.92,0,0
2015,339,7,275.15,93.78,0.83,0,10.46
2015,339,8,276.91,94.88,0.52,0,100.05
2015,339,9,277.65,94.78,0.68,0,92.65
2015,339,10,278.22,94.87,0.75,0,161.72
2015,339,11,278.67,94.98,0.98,0,205.63
2015,339,12,279.44,94.87,0.89,0,292.36
2015,339,13,281.84,83.09,0.96,0,301.44
2015,339,14,282.85,76.74,0.81,0,192.81
2015,339,15,283.07,76.03,1.45,0,90.19
2015,339,16,282.4,78.36,1.12,0,18.95
2015,339,17,281.6,82.69,1.15,0,0
2015,339,18,280.9,83.59,1.41,0,0
2015,339,19,280.85,86.71,0.87,0,0
2015,339,20,280.74,87.02,1.58,0,0
2015,339,21,280.37,88.53,0.95,0,0
2015,339,22,280.28,90.14,1,0,0
2015,339,23,280.2,89.83,0.26,0,0
2015,340,0,280.21,90.44,0.98,0,0
2015,340,1,279.79,90.84,0.61,0,0
2015,340,2,279.44,92.45,0.91,0,0
2015,340,3,279.21,93.26,1.56,0,0
2015,340,4,279.89,91.25,2.17,0,0
2015,340,5,280.08,86.72,1.47,0,0
2015,340,6,281.05,86.91,2.39,0,0
2015,340,7,281.72,84.4,2.8,0,2.57
2015,340,8,282.16,81.58,1.35,0,30
2015,340,9,282.88,79.06,1.21,0,128.87
2015,340,10,284.37,74.22,2.46,0,350.78
2015,340,11,286.92,61.26,0.99,0,280.92
2015,340,12,288.23,58.2,1.19,0,318.22
2015,340,13,289,57.53,0.78,0,321.47
2015,340,14,289.43,71.01,2.27,0,340.81
2015,340,15,289.06,76.14,1.98,0,153.93
2015,340,16,288.31,79.36,0.2,0,21.21
2015,340,17,287.01,82.17,1.01,0,0.1
2015,340,18,286.9,82.98,0.82,0,0
2015,340,19,286.34,85.9,0.44,0,0
2015,340,20,286.25,86.4,0.64,0,0
2015,340,21,285.72,87.91,0.98,0,0
2015,340,22,285.65,89.73,1.2,0,0
2015,340,23,285.33,90.53,1.12,0,0
2015,341,0,285.02,90.83,0.77,0,0
2015,341,1,283.92,92.85,0.84,0,0
2015,341,2,284.11,93.36,0.3,0,0
2015,341,3,284.12,93.15,0.39,0,0
2015,341,4,284.04,93.86,0.56,0,0
2015,341,5,284.04,94.36,0.62,0,0
2015,341,6,283.98,93.96,0.67,0,0
2015,341,7,283.95,93.56,0.03,0,6.61
2015,341,8,284.21,93.35,0.32,0,51.51
2015,341,9,284.54,94.26,0.18,0,99.66
2015,341,10,285.28,94.66,0.7,0,221.91
2015,341,11,286.74,90.53,1.52,0,324.24
2015,341,12,287.65,83.59,2.43,0,367.36
2015,341,13,288.4,79.26,3.36,0,361.04
2015,341,14,287.77,80.17,3.63,0,277.56
2015,341,15,287.47,79.46,3.08,0,119.69
2015,341,16,286.45,82.68,1.39,0,33.75
2015,341,17,286.21,81.57,1.57,0,0.1
2015,341,18,285.12,83.89,1.61,0,0
2015,341,19,286.46,81.37,2.72,0,0
2015,341,20,284.86,87.11,1.38,0,0
2015,341,21,284.41,87.62,0.83,0,0
2015,341,22,283.59,90.84,1.09,0,0
2015,341,23,285.44,87.21,2.35,0,0
2015,342,0,285.03,88.52,2.14,0,0
2015,342,1,285.12,89.13,2.59,0,0
2015,342,2,284.75,91.24,3.37,0,0
2015,342,3,284.83,92.45,1.56,0,0
2015,342,4,283.49,93.25,1.12,0,0
2015,342,5,282.87,94.56,0.9,0,0
2015,342,6,282.12,94.97,0.75,0,0
2015,342,7,281.96,95.17,1.02,0,3.55
2015,342,8,282.15,95.47,1.53,0,47.96
2015,342,9,282.6,95.57,1.34,0,89.99
2015,342,10,283.17,95.57,0.28,0,108.84
2015,342,11,283.57,95.57,0.41,0,149.39
2015,342,12,283.83,95.47,0.46,0,186
2015,342,13,284.19,95.47,0.54,0,144.75
2015,342,14,284.41,95.36,0.48,0,94.43
2015,342,15,284.84,95.16,0.22,0,65.42
2015,342,16,285.02,92.95,0.78,0,26.54
2015,342,17,284.62,92.45,1.39,0,0
2015,342,18,284.4,93.96,1.06,0,0
2015,342,19,284.34,94.66,0.28,0,0
2015,342,20,284.11,95.06,1.11,0,0
2015,342,21,284.12,95.27,0.5,0,0
2015,342,22,284.09,95.46,0.86,0,0
2015,342,23,284.01,95.57,1.07,0,0
2015,343,0,283.91,95.67,1.09,0,0
2015,343,1,283.9,95.67,1.25,0,0
2015,343,2,284.01,95.77,1.35,0,0
2015,343,3,284.03,95.87,1.52,0,0
2015,343,4,283.77,95.87,1.68,0,0
2015,343,5,283.67,95.87,1.63,0,0
2015,343,6,283.55,95.97,1.7,0,0
2015,343,7,283.58,96.07,1.9,0,3.55
2015,343,8,283.63,96.07,2.2,0,57.62
2015,343,9,283.77,96.08,2.27,0,123.44
2015,343,10,284.48,96.17,2.2,0,191.92
2015,343,11,285.07,96.07,2.46,0,228.03
2015,343,12,287.01,88.22,2.93,0,260.49
2015,343,13,288.98,77.15,2.45,0,278.16
2015,343,14,289.66,74.13,2.3,0,147.32
2015,343,15,289.99,71.92,2.19,0,115.84
2015,343,16,289.5,73.93,1.45,0,47.46
2015,343,17,287.17,82.58,0.34,0,0.1
2015,343,18,285.14,89.73,0.16,0,0
2015,343,19,284.05,93.65,1.42,0,0
2015,343,20,283.86,89.52,1.22,0,0
2015,343,21,284.73,86.91,0.62,0,0
2015,343,22,284.8,87.11,0.71,0,0
2015,343,23,284.9,86.81,1.19,0,0
2015,344,0,285.04,86.41,1.77,0,0
2015,344,1,284.18,88.01,3.19,0,0
2015,344,2,286.05,84.89,3.62,0,0
2015,344,3,283.92,87.42,3.71,0,0
2015,344,4,284.1,88.22,3.4,0.25,0
2015,344,5,283.99,91.04,3.19,0,0
2015,344,6,284.95,92.14,4.33,3.81,0
2015,344,7,284.69,92.14,2.76,0,3.16
2015,344,8,285.68,79.86,2.68,0,44.8
2015,344,9,286.96,75.13,1.99,0,106.57
2015,344,10,287.88,72.71,2.8,0,223.2
2015,344,11,287.97,69.76,4.43,0,248.26
2015,344,12,289.43,58.37,3.69,0,445.21
2015,344,13,289.33,51.6,3.92,0,389.66
2015,344,14,289.32,51.87,3.43,0,244.21
2015,344,15,288.53,56.23,3.81,0,147.22
2015,344,16,287.25,58.81,2.78,0,25.95
2015,344,17,284.04,78.45,3.65,0,0
2015,344,18,284.83,67.47,1.46,0,0
2015,344,19,284.44,70.8,0.97,0,0
2015,344,20,283.67,77.65,1.69,0,0
2015,344,21,285.06,67.21,2.68,0,0
2015,344,22,284.68,69.04,2.32,0,0
2015,344,23,284.16,74.32,0.57,0,0
2015,345,0,282.97,87.31,1.85,0.51,0
2015,345,1,282.18,89.03,1.19,0,0
2015,345,2,281.51,90.94,0.43,0,0
2015,345,3,280.32,89.94,1.65,1.52,0
2015,345,4,280.18,87.83,2.82,0,0
2015,345,5,281.27,81.18,2.14,0,0
2015,345,6,280.77,83.29,1.36,0,0
2015,345,7,281.79,77.85,2.74,0,8.19
2015,345,8,282.73,76.74,3.19,0,126.2
2015,345,9,284.4,71,3.72,0,298.29
2015,345,10,284.73,70.8,4.7,0,426.16
2015,345,11,285.15,68.41,5.14,0,500.36
2015,345,12,285.62,62.98,4.6,0,511.61
2015,345,13,286.28,59.6,4.08,0,459.91
2015,345,14,286.68,55.61,4.91,0,355.81
2015,345,15,285.87,58.35,3.57,0,114.46
2015,345,16,285.33,64.26,2.96,0,43.71
2015,345,17,284.36,70.09,3.17,0,0.2
2015,345,18,283.86,74.02,3.11,0,0
2015,345,19,283.28,78.45,2.32,0,0
2015,345,20,283.03,81.07,3.22,0,0
2015,345,21,282.61,81.28,3.16,0,0
2015,345,22,282.3,80.57,3.03,0,0
2015,345,23,282,80.07,2.97,0,0
2015,346,0,281.72,80.47,2.52,0,0
2015,346,1,281.53,80.07,2.84,0,0
2015,346,2,281.45,79.77,2.92,0,0
2015,346,3,281.15,81.08,3.32,0,0
2015,346,4,281.14,81.28,3.25,0,0
2015,346,5,280.92,81.18,2.7,0,0
2015,346,6,279.95,85.31,1.41,0,0
2015,346,7,280.13,84.3,1.68,0,10.95
2015,346,8,281.7,78.96,2.25,0,169.91
2015,346,9,283.73,66.13,2.71,0,320.39
2015,346,10,284.31,64.68,2.43,0,431.29
2015,346,11,285,63.31,3.64,0,391.92
2015,346,12,285.76,60.71,3.02,0,412.15
2015,346,13,286.16,58.08,2.58,0,361.73
2015,346,14,286.16,55.99,2.15,0,274.7
2015,346,15,286.39,55.72,2.28,0,178.69
2015,346,16,285.57,63.54,1.69,0,28.71
2015,346,17,285.17,63.18,1.31,0,0.2
2015,346,18,284.51,69.22,0.05,0,0
2015,346,19,284.02,73.21,0.08,0,0
2015,346,20,285.15,66.16,1.5,0,0
2015,346,21,284.91,70.6,1.13,0,0
2015,346,22,285.16,72.71,1.15,0,0
2015,346,23,285.39,71.8,1.19,0,0
2015,347,0,284.98,72.51,1.82,0,0
2015,347,1,285.04,67.56,2.51,0,0
2015,347,2,284.41,71.2,2.37,0,0
2015,347,3,285.5,71.9,3.35,0,0
2015,347,4,284.04,71.7,2.72,0,0
2015,347,5,283.83,73.51,2.1,0,0
2015,347,6,282.83,80.37,2.81,0,0
2015,347,7,283.4,78.15,4.22,0,5.33
2015,347,8,282.8,81.37,4.12,0,19.83
2015,347,9,284.28,81.97,5.28,1.27,40.26
2015,347,10,283.73,87.01,7.01,1.02,58.91
2015,347,11,283.85,83.59,4.86,0,157.28
2015,347,12,285.18,71.4,5.34,0,492.57
2015,347,13,285.71,65.64,5.69,0,461.09
2015,347,14,285.68,58.05,6.94,0,364.79
2015,347,15,284.58,60.22,6.02,0,141.1
2015,347,16,283.95,64.41,6.97,0,52.49
2015,347,17,282.79,64.15,8.21,0,0.1
2015,347,18,282.33,67.29,7.54,0,0
2015,347,19,281.82,66.06,7.27,0,0
2015,347,20,281.37,68,6.49,0,0
2015,347,21,281.17,71.01,5.98,0,0
2015,347,22,280.73,72.53,5.09,0,0
2015,347,23,280.19,75.85,4.33,0,0
2015,348,0,279.83,75.96,4.34,0,0
2015,348,1,279.62,76.16,4.21,0,0
2015,348,2,279.76,74.44,4.77,0,0
2015,348,3,279.53,74.75,4.03,0,0
2015,348,4,279.37,75.25,4.62,0,0
2015,348,5,279.15,76.17,4.22,0,0
2015,348,6,279.14,75.15,4.23,0,0
2015,348,7,278.79,75.97,3.29,0,8.98
2015,348,8,279.51,75.35,3.3,0,134.79
2015,348,9,281.09,63.99,3.8,0,299.96
2015,348,10,281.87,60.67,4.33,0,427.64
2015,348,11,283.15,53.95,4.07,0,501.06
2015,348,12,284.45,46.95,4.09,0,511.02
2015,348,13,285.31,31.65,6.34,0,462.28
2015,348,14,285.4,30.88,6.14,0,355.12
2015,348,15,285.44,31.74,5.61,0,206.42
2015,348,16,284.24,37.28,3.95,0,33.75
2015,348,17,283.06,39.9,2.87,0,0.3
2015,348,18,281.58,52.91,1.54,0,0
2015,348,19,280.97,63.23,1.62,0,0
2015,348,20,281.9,68.37,2.45,0,0
2015,348,21,280.41,75.95,2.3,0,0
2015,348,22,279.57,78.78,2.26,0,0
2015,348,23,279.22,81.19,2.07,0,0
2015,349,0,280.5,59.65,3.04,0,0
2015,349,1,280.54,59.52,4.27,0,0
2015,349,2,280.54,58.5,4.45,0,0
2015,349,3,280.68,55.73,5.7,0,0
2015,349,4,280.29,56.61,5.7,0,0
2015,349,5,279.7,57.26,4.09,0,0
2015,349,6,280.47,51.73,5.14,0,0
2015,349,7,280.67,48.9,3.92,0,8.68
2015,349,8,281.08,47.46,4.24,0,133.5
2015,349,9,281.96,45.57,4.82,0,298.48
2015,349,10,283.13,39.74,6.53,0,427.25
2015,349,11,283.78,36.5,7.15,0,500.76
2015,349,12,284.53,34.51,7.29,0,512.21
2015,349,13,285.18,31.82,6.53,0,461.49
2015,349,14,285.28,31.97,6.16,0,355.71
2015,349,15,285.23,32.5,5.29,0,206.82
2015,349,16,284.44,37.09,4.17,0,47.76
2015,349,17,283.23,41.02,2.63,0,0.4
2015,349,18,282.52,43.33,2.11,0,0.1
2015,349,19,282.45,43.73,3,0,0.1
2015,349,20,282.41,42.17,2.51,0,0.1
2015,349,21,281.57,46.52,1.81,0,0.1
2015,349,22,281.49,45.45,2,0,0.1
2015,349,23,281.87,43.4,2.47,0,0.1
2015,350,0,279.68,52.56,0.49,0,0
2015,350,1,279.32,56.09,1.72,0,0.1
2015,350,2,278.81,58.26,0.92,0,0.1
2015,350,3,277.79,65.49,1.31,0,0
2015,350,4,275.09,83.05,0.85,0,0
2015,350,5,275.26,85.64,0.67,0,0.1
2015,350,6,273.07,87.19,1.19,0,0
2015,350,7,272.7,91.09,0.9,0,7.7
2015,350,8,274.3,91.68,0.52,0,133.11
2015,350,9,278.47,72.15,0.58,0,293.25
2015,350,10,280.26,62.86,0.34,0,419.06
2015,350,11,281.6,59.03,0.48,0,492.27
2015,350,12,282.42,45.53,1.59,0,507.47
2015,350,13,282.87,52.78,1.67,0,453.5
2015,350,14,283.39,47.77,1.54,0,350.98
2015,350,15,283.6,45.14,1.62,0,205.83
2015,350,16,282.98,51.64,0.92,0,49.24
2015,350,17,281.24,60.63,0.8,0,0.3
2015,350,18,278.36,78.99,0.22,0,0.1
2015,350,19,278.65,79.59,0.6,0,0.1
2015,350,20,279.58,72.94,1.09,0,0.1
2015,350,21,277.04,80.92,0.51,0,0.1
2015,350,22,277.48,82.01,0.92,0,0
2015,350,23,278.38,85.83,0.22,0,0.1
2015,351,0,278.21,80.7,0.37,0,0
2015,351,1,277.54,83.02,0.58,0,0
2015,351,2,276.41,86.54,0.53,0,0
2015,351,3,276.31,89.76,0.25,0,0.1
2015,351,4,275.39,90.87,0.31,0,0
2015,351,5,275.45,91.87,0.43,0,0.1
2015,351,6,274.29,93.49,0.84,0,0.1
2015,351,7,274.49,94.09,0.88,0,9.28
2015,351,8,275.91,90.17,0.7,0,145.15
2015,351,9,278.58,79.8,1.38,0,157.78
2015,351,10,280.14,65.76,1.73,0,417.38
2015,351,11,281.77,61.28,1.78,0,525.13
2015,351,12,283.33,55.57,2.24,0,433.86
2015,351,13,284.95,51.5,1.94,0,445.4
2015,351,14,285.82,50.14,1.23,0,339.14
2015,351,15,286.06,49.67,1.54,0,189.06
2015,351,16,284.71,55.87,1.62,0,49.73
2015,351,17,282.03,67.28,0.83,0,0.4
2015,351,18,282.8,60.6,1.25,0,0.1
2015,351,19,279.78,77.37,0.52,0,0.1
2015,351,20,278.49,82.51,0.58,0,0.1
2015,351,21,277.11,85.63,1.08,0,0.1
2015,351,22,277.83,87.94,0.5,0,0.1
2015,351,23,275.95,89.86,1.79,0,0.1
2015,352,0,276.21,88.76,1.7,0,0.1
2015,352,1,275.85,89.46,1.66,0,0.1
2015,352,2,274.63,90.78,1.84,0,0.1
2015,352,3,274.35,91.47,1.34,0,0.1
2015,352,4,274.81,90.87,1.43,0,0.1
2015,352,5,273.87,91.08,1,0,0.1
2015,352,6,275.84,89.86,1.45,0,0.1
2015,352,7,275.79,87.45,1.45,0,7.6
2015,352,8,276.7,85.23,2.37,0,119
2015,352,9,278.37,79.49,2.2,0,283.19
2015,352,10,280.48,75.55,2.62,0,423.1
2015,352,11,283.46,65.22,3.33,0,525.23
2015,352,12,285.21,56.64,3.62,0,414.82
2015,352,13,285.57,54.76,3.36,0,236.32
2015,352,14,286.02,53.08,2.8,0,195.17
2015,352,15,286.01,56.1,2.61,0,112.29
2015,352,16,285.65,59.11,1.98,0,24.96
2015,352,17,284.89,62.76,1.82,0,0.1
2015,352,18,284.91,59.24,2.96,0,0
2015,352,19,284.21,64.04,1.87,0,0.1
2015,352,20,282.54,78.05,1.25,1.02,0.1
2015,352,21,281.9,82.99,0.48,0,0.1
2015,352,22,283.13,92.14,2.78,0,0.1
2015,352,23,282.9,93.46,1.83,0.25,0.1
2015,353,0,282.75,93.86,1.4,0,0.1
2015,353,1,282.49,94.36,0.51,0.25,0.1
2015,353,2,281.49,94.26,0.82,0,0.1
2015,353,3,281.05,94.26,0.49,0,0.1
2015,353,4,280.49,94.57,0.72,0,0.2
2015,353,5,280.07,94.87,1.42,0,0.1
2015,353,6,280.13,95.07,1.53,0,0.1
2015,353,7,280.23,95.37,1.41,0,1.28
2015,353,8,280.19,95.47,1.7,0,29.5
2015,353,9,280.42,95.37,1.64,0,112.98
2015,353,10,281.67,94.67,1.48,0,394.98
2015,353,11,283.92,83.69,0.87,0,380.97
2015,353,12,284.65,75.63,3.49,0,527.6
2015,353,13,285.57,61.78,3.95,0,463.46
2015,353,14,285.75,58.79,4.3,0,358.28
2015,353,15,285.78,60.92,3.84,0,208.4
2015,353,16,284.93,64.01,3.57,0,51.9
2015,353,17,283.39,73.02,3.48,0,0.4
2015,353,18,282.31,79.16,2.55,0,0.1
2015,353,19,281.66,79.57,1.87,0,0.1
2015,353,20,281.2,84.7,1.36,0,0.1
2015,353,21,280.5,88.83,1.32,0,0.1
2015,353,22,279.86,88.23,1.16,0,0.1
2015,353,23,279.81,85.02,1.63,0,0.1
2015,354,0,280.3,79.37,3.04,0,0.1
2015,354,1,279.98,80.69,2.58,0,0.1
2015,354,2,278.51,82.61,0.41,0,0
2015,354,3,278.64,84.21,0.85,0,0.1
2015,354,4,277.73,87.44,0.83,0,0
2015,354,5,276.65,90.56,0.57,0,0.1
2015,354,6,277.56,92.37,0.35,0,0
2015,354,7,276.71,91.26,0.72,0,1.58
2015,354,8,277.41,90.85,1.35,0,32.96
2015,354,9,278.84,89.04,1.38,0,76.08
2015,354,10,280.19,88.03,2.17,0,109.23
2015,354,11,281.12,84.91,3.28,0,273.62
2015,354,12,281.94,78.25,3.83,0,234.05
2015,354,13,282.84,73.02,3.47,0,237.5
2015,354,14,283.66,65.63,3.56,0,157.28
2015,354,15,283.3,73.02,3.5,0,74.89
2015,354,16,282.22,81.48,3.61,0,24.08
2015,354,17,281.75,84.1,3.54,0,0.1
2015,354,18,282.08,80.67,4.15,0,0
2015,354,19,281.99,77.75,4.25,0,0
2015,354,20,281.37,84.7,3.24,0.51,0
2015,354,21,281.51,88.92,2.96,1.02,0.1
2015,354,22,281.53,90.44,3.4,0.76,0
2015,354,23,281.4,90.64,3.72,0.25,0
2015,355,0,281.42,90.44,3.57,0,0
2015,355,1,281.43,89.23,3.24,0.25,0
2015,355,2,281.23,89.24,3.87,0,0
2015,355,3,281.15,89.13,4.13,0,0
2015,355,4,281.39,86.21,4.07,0,0
2015,355,5,281.36,87.31,4.1,0,0
2015,355,6,281.44,88.03,3.27,0,0
2015,355,7,281.54,88.93,3.67,0,0.89
2015,355,8,281.72,85.51,4.16,0,25.85
2015,355,9,282.28,83.89,3.45,0,151.07
2015,355,10,282.47,86.01,3.16,0,112.29
2015,355,11,282.21,88.42,3.19,0.25,83.18
2015,355,12,282.19,90.74,3.53,0.25,187.77
2015,355,13,282.37,90.84,3.01,0.25,124.52
