HJ0305XDHTHWPR
KRSMW
2016,310,10,288.92,75.74,1.9,0,550.29
2016,310,11,291.27,62.2,1.62,0,606.54
2016,310,12,292.69,57.19,2.18,0,638.8
2016,310,13,293.51,56.14,3.52,0,537.86
2016,310,14,292.45,59.71,4.18,0,296.51
2016,310,15,293.13,61.05,3.02,0,199.71
2016,310,16,291.75,72.14,3.18,0,94.82
2016,310,17,290.14,77.96,3.08,0,1.28
2016,310,18,289.53,78.96,2.25,0,0
2016,310,19,289.4,79.77,2.99,0,0
2016,310,20,289.1,80.97,2.19,0,0
2016,310,21,289.44,79.57,2.67,0,0
2016,310,22,288.98,80.88,2.95,0,0
2016,310,23,287.93,84.6,0.78,0,0
2016,311,0,287.72,87.01,2.04,0,0
2016,311,1,287.74,86.71,0.96,0,0
2016,311,2,288.03,83.99,0.83,0,0
2016,311,3,287.39,87.61,1.19,0,0
2016,311,4,286.61,88.52,1.21,0,0
2016,311,5,285.91,91.64,1.03,0,0
2016,311,6,286.19,92.44,1.05,0,0.1
2016,311,7,286.56,92.25,0.57,0,36.31
2016,311,8,287.4,91.64,0.79,0,175.44
2016,311,9,289.64,83.29,0.58,0,300.65
2016,311,10,291.36,75.46,1.02,0,391.23
2016,311,11,292.32,71.34,1.22,0,400.31
2016,311,12,293.11,68.34,1.33,0,654.98
2016,311,13,293.83,64.55,1.65,0,504.81
2016,311,14,294.63,61.66,1.15,0,432.18
2016,311,15,293.88,63.81,1.96,0,212.14
2016,311,16,292.47,67.47,1.96,0,50.62
2016,311,17,291.02,75.65,1.74,0,0.89
2016,311,18,289.81,79.47,1.07,0,0
2016,311,19,289.55,83.79,1.32,0,0
2016,311,20,289.15,80.77,0.39,0,0
2016,311,21,286.5,86.51,0.87,0,0
2016,311,22,287.25,88.22,0.43,0,0
2016,311,23,287.78,86.81,1.1,0,0
2016,312,0,287.49,90.03,1.13,0,0
2016,312,1,286.18,91.24,0.5,0,0
2016,312,2,286.09,92.65,0.31,0,0
2016,312,3,286.37,91.44,0.52,0,0
2016,312,4,285.85,89.33,1.19,0,0
2016,312,5,285.56,85.8,0.65,0,0
2016,312,6,285.33,89.02,0.34,0,0.1
2016,312,7,285.33,89.52,0.39,0,47.36
2016,312,8,287.2,82.07,0.49,0,283.88
2016,312,9,288.6,77.35,1.41,0,225.96
2016,312,10,290.49,70.62,2.68,0,478.85
2016,312,11,291.89,63.06,2.84,0,548.52
2016,312,12,292.56,62.12,2.43,0,668.99
2016,312,13,293.15,58.48,2.1,0,327.2
2016,312,14,294.16,57.06,1.16,0,426.16
2016,312,15,294.75,55.7,0.41,0,156.49
2016,312,16,293.37,62.84,0.32,0,45.98
2016,312,17,291.21,74.85,0.35,0,0.99
2016,312,18,289.87,82.59,0.36,0,0
2016,312,19,289.3,83.69,0.66,0,0
2016,312,20,289.25,81.08,0.76,0,0
2016,312,21,288.25,86.71,0.54,0,0
2016,312,22,288.12,86.21,0.34,0,0
2016,312,23,287.96,83.48,0.38,0,0
2016,313,0,287.17,86.81,0.54,0,0
2016,313,1,286.92,88.82,0.6,0,0
2016,313,2,286.23,89.73,0.31,0,0
2016,313,3,285.51,91.84,0.48,0,0
2016,313,4,285.27,92.34,0.25,0,0
2016,313,5,284.48,93.05,0.33,0,0
2016,313,6,284.71,93.36,0.61,0,0.3
2016,313,7,285.36,93.45,0.43,0,71.64
2016,313,8,288.67,87.21,0.49,0,260.59
2016,313,9,290.13,74.54,1.72,0,404.46
2016,313,10,290.97,72.73,1.54,0,527.8
2016,313,11,292.37,68.56,1.85,0,587.59
2016,313,12,293.6,63.53,2.28,0,590.85
2016,313,13,294.52,59.78,1.89,0,529.97
2016,313,14,295.18,57.93,1.63,0,403.37
2016,313,15,295.54,56.17,0.97,0,251.32
2016,313,16,295.52,56.08,0.3,0,65.42
2016,313,17,293.17,66.89,0.67,0,2.17
2016,313,18,291.45,75.86,0.23,0,0
2016,313,19,289.87,85.31,0.68,0,0
2016,313,20,289.06,85.2,0.4,0,0
2016,313,21,288.64,83.69,1.72,0,0
2016,313,22,289.14,83.09,1.98,0,0
2016,313,23,288.85,84.5,2.38,0,0
2016,314,0,288.73,83.99,1.77,0,0
2016,314,1,288.72,82.58,3.24,0,0
2016,314,2,288.31,83.19,2.7,0,0
2016,314,3,287.94,84.39,1.71,0,0
2016,314,4,287.93,85,1.78,0,0
2016,314,5,287.34,86.81,2.15,0,0
2016,314,6,287.31,87.21,2.55,0,0.2
2016,314,7,287.37,88.12,1.42,0,62.46
2016,314,8,288.94,83.59,0.66,0,238.98
2016,314,9,290.55,75.55,0.71,0,401.5
2016,314,10,291.31,74.25,1.38,0,512.6
2016,314,11,292.51,66.72,1.32,0,570.22
2016,314,12,293.67,63.46,1.54,0,572.49
2016,314,13,294.68,57.75,2.35,0,519.21
2016,314,14,295.56,56.1,1.69,0,402.19
2016,314,15,296.12,53.87,1.37,0,249.44
2016,314,16,296.08,55.52,0.78,0,75.39
2016,314,17,293.4,66.86,0.3,0,0.89
2016,314,18,290.27,80.98,0.97,0,0
2016,314,19,289.36,84.3,0.56,0,0
2016,314,20,288.58,86,0.44,0,0
2016,314,21,287.97,88.62,0.3,0,0
2016,314,22,286.65,89.83,0.51,0,0
2016,314,23,286.69,91.44,0.17,0,0
2016,315,0,286.36,90.74,0.81,0,0
2016,315,1,287.07,91.34,0.75,0,0
2016,315,2,287.01,92.85,0.89,0,0
2016,315,3,285.53,93.36,0.44,0,0
2016,315,4,285.37,93.55,0.32,0,0
2016,315,5,284.65,93.66,0.15,0,0
2016,315,6,285.33,93.55,0.32,0,0
2016,315,7,284.9,93.45,0.25,0,66.41
2016,315,8,287.1,91.54,0.92,0,236.12
2016,315,9,288.94,82.18,1.33,0,443.43
2016,315,10,290.92,76.86,1.03,0,511.42
2016,315,11,291.83,73.65,1.66,0,419.55
2016,315,12,293.37,67.11,1.46,0,469.97
2016,315,13,294.78,60.66,1.38,0,432.38
2016,315,14,294.75,62.41,1.7,0,230.3
2016,315,15,295.39,59.42,1.52,0,256.74
2016,315,16,294.48,64.68,0.64,0,41.94
2016,315,17,292.51,73.66,0.74,0,0.69
2016,315,18,289.76,85.01,0.04,0,0
2016,315,19,289.08,85.81,0.65,0,0
2016,315,20,287.98,89.13,0.47,0,0
2016,315,21,286.97,91.24,0.11,0,0
2016,315,22,287.55,91.74,0.7,0,0
2016,315,23,287.19,91.84,0.61,0,0
2016,316,0,284.74,91.74,0.3,0,0
2016,316,1,285.71,92.85,0.1,0,0
2016,316,2,284.81,93.05,0.47,0,0
2016,316,3,283.58,94.06,0.44,0,0
2016,316,4,283.3,94.56,0.48,0,0
2016,316,5,283.74,94.66,0.18,0,0
2016,316,6,284.02,94.76,0.53,0,0
2016,316,7,283.4,94.96,0.27,0,55.85
2016,316,8,285.5,94.46,0.99,0,215.1
2016,316,9,287.17,89.73,1.23,0,311.01
2016,316,10,289.17,81.98,0.81,0,438.1
2016,316,11,291.28,75.45,0.68,0,344.07
2016,316,12,292.39,70.43,0.76,0,370.61
2016,316,13,293.35,70.05,0.83,0,394.59
2016,316,14,294.29,66.63,0.85,0,352.16
2016,316,15,293.79,68.89,0.87,0,91.77
2016,316,16,292.28,76.27,1.75,0,35.42
2016,316,17,291.64,73.95,2.47,0,0.1
2016,316,18,290.85,66.33,2.27,0,0
2016,316,19,290.03,70.01,0.86,0,0
2016,316,20,288.88,80.17,1.85,0,0
2016,316,21,289.24,81.28,1.24,0,0
2016,316,22,289.28,74.93,2.81,0,0
2016,316,23,290.46,67.49,2.2,0,0
2016,317,0,290.12,65.18,3.68,0,0
2016,317,1,288.9,67.79,2.32,0,0
2016,317,2,288.67,71.51,2.66,0,0
2016,317,3,289.03,60.74,2.8,0,0
2016,317,4,287.72,67.07,1.69,0,0
2016,317,5,288.1,70.9,2.83,0,0
2016,317,6,287.78,79.76,2.03,0,0
2016,317,7,287.94,78.35,1.72,0,43.32
2016,317,8,289.72,73.73,1.98,0,233.36
2016,317,9,291.41,72.34,3.51,0,400.51
2016,317,10,292.82,67.04,2.69,0,525.72
2016,317,11,294.46,62.2,2.25,0,582.36
2016,317,12,295.29,58.19,3.24,0,553.84
2016,317,13,295.1,58.55,3.35,0,535.39
2016,317,14,295.52,56.91,2.66,0,412.05
2016,317,15,295.11,59.28,3.15,0,249.34
2016,317,16,293.83,64.12,3.09,0,71.64
2016,317,17,291.56,72.34,2.05,0,0.79
2016,317,18,290.42,74.14,2.61,0,0
2016,317,19,289.49,74.63,2.43,0,0
2016,317,20,289.34,74.33,3.51,0,0
2016,317,21,288.83,81.58,2.73,0,0
2016,317,22,287.77,83.79,2.18,0,0
2016,317,23,287.42,84.39,1.44,0,0
2016,318,0,287.26,84.09,0.55,0,0
2016,318,1,286.85,86.81,0.92,0,0
2016,318,2,286.83,86.41,1.12,0,0
2016,318,3,286.12,88.62,1.16,0,0
2016,318,4,285.8,90.03,1.08,0,0
2016,318,5,285.89,90.33,0.85,0,0
2016,318,6,285.93,92.75,0.44,0,0
2016,318,7,284.74,92.75,0.34,0,51.7
2016,318,8,288.25,90.53,0.22,0,230.4
2016,318,9,289.69,74.03,1.32,0,391.14
2016,318,10,291.13,68.2,0.76,0,515.66
2016,318,11,292.15,66.82,1.41,0,601.9
2016,318,12,293.31,63.25,1.09,0,487.04
2016,318,13,294.21,61.44,1.23,0,504.11
2016,318,14,294.64,60.67,1.89,0,399.92
2016,318,15,294.99,57.62,1.72,0,243.72
2016,318,16,294.56,60.7,1.11,0,72.82
2016,318,17,292.08,70.23,0.61,0,0.69
2016,318,18,289.28,83.19,0.26,0,0
2016,318,19,288.01,87.81,0.55,0,0
2016,318,20,287.27,88.72,0.4,0,0
2016,318,21,285.99,90.13,0.4,0,0
2016,318,22,285.63,92.45,0.49,0,0
2016,318,23,286.46,92.35,1.46,0,0
2016,319,0,284.14,90.94,1,0,0
2016,319,1,282.8,93.35,1.03,0,0
2016,319,2,283.03,93.86,0.25,0,0
2016,319,3,284.47,94.56,1.36,0,0
2016,319,4,284.11,94.86,0.79,0,0
2016,319,5,282.32,94.77,0.34,0,0
2016,319,6,283.41,95.17,0.43,0,0
2016,319,7,282.27,94.77,0.65,0,47.26
2016,319,8,284.53,95.17,0.56,0,217.57
2016,319,9,286.05,93.76,0.69,0,370.12
2016,319,10,288.33,82.59,1.08,0,491.78
2016,319,11,290.34,71.12,0.79,0,561.64
2016,319,12,292.03,59.79,1.08,0,560.16
2016,319,13,293.57,54.93,0.5,0,508.55
2016,319,14,294.39,52.18,0.78,0,391.33
2016,319,15,294.73,51.68,0.44,0,231.39
2016,319,16,294.49,54.83,0.45,0,65.81
2016,319,17,291.59,70.02,0.53,0,0.59
2016,319,18,288.68,81.07,0.46,0,0
2016,319,19,288.6,82.08,1.43,0,0
2016,319,20,288.39,84.9,2.44,0,0
2016,319,21,288.07,86.11,2.21,0,0
2016,319,22,287.09,88.32,2.06,0,0
2016,319,23,287.66,87.21,3.05,0,0
2016,320,0,287.38,85.8,2.65,0,0
2016,320,1,286.76,88.72,4.23,0,0
2016,320,2,286.68,88.22,5.16,0,0
2016,320,3,286.48,88.32,4.99,0,0
2016,320,4,286.61,83.78,4.29,0,0
2016,320,5,286.88,82.48,5.72,0,0
2016,320,6,286.93,81.47,5.51,0,0
2016,320,7,287.5,79.36,4,0,52.59
2016,320,8,288.63,77.25,5.14,0,228.43
2016,320,9,290.28,73.53,3.84,0,389.95
2016,320,10,291.46,71.63,3.27,0,460.9
2016,320,11,292.52,69.39,3.58,0,573.97
2016,320,12,292.77,68.2,4.37,0,398.34
2016,320,13,293.25,65.82,4.66,0,551.77
2016,320,14,292.5,69.18,3.93,0,175.44
2016,320,15,291.45,73.44,3.5,0,41.74
2016,320,16,289.74,78.26,4.8,0,37.4
2016,320,17,288.94,77.35,2.71,0,0.3
2016,320,18,288.37,72.01,4.26,0,0
2016,320,19,287.88,70.3,4.99,0,0
2016,320,20,287.4,67.92,5.13,0,0
2016,320,21,287.15,67.34,4.78,0,0
2016,320,22,286.89,66.38,4.8,0,0
2016,320,23,286.53,67.45,5.44,0,0
2016,321,0,286.1,70.59,4.67,0,0
2016,321,1,285.7,75.02,4.99,0,0
2016,321,2,285.23,74.42,4.76,0,0
2016,321,3,284.7,75.03,4.63,0,0
2016,321,4,284.52,76.33,4.92,0,0
2016,321,5,284.25,75.32,4.88,0,0
2016,321,6,283.83,77.14,4.75,0,0
2016,321,7,284.09,75.23,4.87,0,49.34
2016,321,8,284.86,70.09,4.02,0,221.42
2016,321,9,285.63,61.97,5.59,0,385.12
2016,321,10,286.48,56.68,4.95,0,507.17
2016,321,11,287.31,51.87,4.41,0,573.18
2016,321,12,288.13,46.31,4.12,0,573.48
2016,321,13,288.9,42.06,3.78,0,512.7
2016,321,14,289.11,40.05,3.32,0,396.86
2016,321,15,289.15,41.7,3.39,0,227.04
2016,321,16,288.12,52.06,4.65,0,68.38
2016,321,17,286.49,61.22,4.75,0,0.49
2016,321,18,285.65,64.9,3.87,0,0
2016,321,19,284.95,68.78,3.78,0,0
2016,321,20,284.65,69.99,3.79,0,0
2016,321,21,284.26,71.2,3.29,0,0
2016,321,22,283.83,71.5,2.92,0,0
2016,321,23,282.89,76.74,1.85,0,0
2016,322,0,282.89,75.03,2.22,0,0
2016,322,1,282.01,79.36,2.24,0,0
2016,322,2,281.54,80.17,2.21,0,0
2016,322,3,281.47,81.58,2.64,0,0
2016,322,4,280.87,83.4,2.14,0,0
2016,322,5,280.53,84.2,1.85,0,0
2016,322,6,280.58,84.3,1.97,0,0
2016,322,7,280.8,83.8,1.74,0,47.96
2016,322,8,282.66,77.54,2.4,0,216.58
2016,322,9,284.06,58.91,1.79,0,379.69
2016,322,10,285.19,56.98,1.27,0,501.84
2016,322,11,286.68,46.34,3.22,0,568.25
2016,322,12,287.56,44.94,2.2,0,569.83
2016,322,13,288.32,40.3,0.88,0,508.36
2016,322,14,288.76,37.48,1.87,0,390.54
2016,322,15,288.59,34.06,2.11,0,234.54
2016,322,16,288.27,41.44,0.8,0,64.14
2016,322,17,285.49,50.7,0.78,0,0.49
2016,322,18,283.1,65.17,0.43,0,0
2016,322,19,282.54,77.24,0.7,0,0
2016,322,20,283.25,73.92,0.5,0,0
2016,322,21,279.56,86.42,0.71,0,0
2016,322,22,278.81,88.93,1.06,0,0
2016,322,23,277.57,89.35,1.13,0,0
2016,323,0,277.95,88.54,0.91,0,0
2016,323,1,277.4,91.26,0.76,0,0
2016,323,2,277.02,92.56,1.07,0,0
2016,323,3,277.01,92.67,1.63,0,0
2016,323,4,276.04,92.37,1.54,0,0
2016,323,5,275.13,93.18,1.53,0,0
2016,323,6,275.5,93.18,1.15,0,0
2016,323,7,275.88,93.28,1.58,0,44.11
2016,323,8,278.83,89.04,1.87,0,215.2
2016,323,9,280.85,77.86,1.81,0,371.5
2016,323,10,282.85,67.42,1.86,0,486.06
2016,323,11,284.76,58.19,2.45,0,550.79
2016,323,12,286.6,53.1,2.41,0,546.15
2016,323,13,288.41,48.27,2.99,0,487.14
2016,323,14,289.88,43.16,2.27,0,373.28
2016,323,15,290.67,40.64,1.43,0,214.71
2016,323,16,290.58,42.83,0.48,0,55.95
2016,323,17,287.17,62.06,1.14,0,0.3
2016,323,18,285.25,75.03,1.78,0,0
2016,323,19,283.56,75.83,0.31,0,0
2016,323,20,282.32,79.96,0.08,0,0
2016,323,21,279.92,83.5,0.81,0,0
2016,323,22,279.66,87.63,1.17,0,0
2016,323,23,280.74,91.15,0.64,0,0
2016,324,0,281.35,89.64,0.17,0,0
2016,324,1,282.13,77.45,0.82,0,0
2016,324,2,288.19,40.65,5.37,0,0
2016,324,3,288.94,38.01,5.89,0,0
2016,324,4,289.59,35.41,3.32,0,0
2016,324,5,284.96,58.35,2.41,0,0
2016,324,6,286.82,46.48,2.25,0,0
2016,324,7,286.08,50.67,2.29,0,11.94
2016,324,8,286.7,45.08,1.25,0,41.94
2016,324,9,287.44,45.02,2.09,0,49.43
2016,324,10,286.9,57.74,1.67,0,59.7
2016,324,11,286.1,74.02,1.23,0.25,96.21
2016,324,12,286.82,77.34,0.88,0,102.42
2016,324,13,287.32,72.21,1.55,0,67.1
2016,324,14,287.85,71.61,1.83,0,57.13
2016,324,15,287.3,77.54,2.5,0.25,81.5
2016,324,16,285.97,88.12,2.43,0,12.53
2016,324,17,285.04,91.54,2.01,0.25,0
2016,324,18,284.66,92.75,1.29,0,0
2016,324,19,285.05,92.55,1.09,0,0
2016,324,20,285.08,92.65,1.5,0,0
2016,324,21,285.23,92.25,1.08,0,0
2016,324,22,284.93,92.75,0.73,0,0
2016,324,23,285.43,92.04,1.67,0,0
2016,325,0,285.23,91.44,0.85,0.25,0
2016,325,1,285.27,92.14,0.94,0.25,0
2016,325,2,285.14,92.44,0.79,0,0
2016,325,3,284.84,92.25,0.74,0,0
2016,325,4,284.2,92.85,1.09,0,0
2016,325,5,284.5,93.65,1.12,0,0
2016,325,6,284.86,94.06,1.93,0,0
2016,325,7,284.49,94.16,1.16,0,19.93
2016,325,8,285.27,94.46,2.39,0,106.86
2016,325,9,285.63,94.56,3,0,131.04
2016,325,10,285.98,93.25,2.71,0,122.25
2016,325,11,286.63,88.93,3.19,0,136.36
2016,325,12,287.05,86,2.43,0,213.53
2016,325,13,286.83,87.82,2.88,0,129.85
2016,325,14,286.4,90.83,2.25,0.51,35.23
2016,325,15,285.89,92.85,1.19,2.79,15.49
2016,325,16,285.62,93.35,1.64,0.51,7.7
2016,325,17,285.5,93.86,1.38,0.51,0
2016,325,18,285.3,94.26,1.16,0,0
2016,325,19,285.45,94.06,1.44,0,0
2016,325,20,285.54,93.65,2.63,0,0
2016,325,21,284.88,93.26,1.65,0,9.77
2016,325,22,284.79,93.85,0.15,0,0
2016,325,23,284.91,93.95,0.51,0,0
2016,326,0,284.56,93.75,2.46,0,0
2016,326,1,284.05,92.95,3.49,0,0
2016,326,2,283.73,94.16,2.52,0,0
2016,326,3,283.81,93.96,1.91,0,0
2016,326,4,283.72,93.36,2.61,0,0
2016,326,5,283.64,92.45,3.14,0,0
2016,326,6,283.51,91.85,2.41,0,0
2016,326,7,283.7,90.74,2.41,0,29.6
2016,326,8,284.48,90.84,2.85,0,200.3
2016,326,9,284.39,90.93,2.94,0,263.26
2016,326,10,285.47,85.8,3.19,0,369.43
2016,326,11,286.5,78.65,3.94,0,557.2
2016,326,12,287.65,70.29,2.81,0,561.64
2016,326,13,288.22,64.25,2.77,0,500.07
2016,326,14,288.71,61.61,2.81,0,367.36
2016,326,15,289.1,56.89,1.71,0,219.05
2016,326,16,288.5,62.95,0.89,0,54.37
2016,326,17,286.59,73.11,0.31,0,0.1
2016,326,18,285.68,80.96,0.96,0,0
2016,326,19,285.19,82.27,1.78,0,0
2016,326,20,284.56,86.6,1.77,0,0
2016,326,21,284.76,83.99,2.08,0,0
2016,326,22,284.2,86.3,1.91,0,0
2016,326,23,283.73,85.9,2.57,0,0
2016,327,0,284.33,81.77,2.93,0,0
2016,327,1,284.08,80.06,2.46,0,0
2016,327,2,282.53,85.4,0.51,0,0
2016,327,3,281.41,90.33,0.65,0,0
2016,327,4,279.28,92.26,0.87,0,0
2016,327,5,279.08,93.36,0.59,0,0
2016,327,6,280.05,93.26,0.33,0,0
2016,327,7,279.24,94.57,0.72,0,35.42
2016,327,8,282.38,94.76,0.9,0,215.3
2016,327,9,284.04,90.13,1.05,0,353.34
2016,327,10,285.25,79.05,0.66,0,400.71
2016,327,11,286.49,72.81,0.4,0,490.89
2016,327,12,286.81,70.19,1.58,0,446.19
2016,327,13,287.38,69.5,1.23,0,415.51
2016,327,14,287.59,70.29,1.35,0,296.21
2016,327,15,287.8,69.99,1.6,0,207.41
2016,327,16,287.08,75.02,1.14,0,47.46
2016,327,17,285.85,82.68,0.64,0,0.1
2016,327,18,285.01,86.71,0.2,0,0
2016,327,19,284.63,89.43,0.94,0,0
2016,327,20,283.56,84.49,0.78,0,0
2016,327,21,284.32,77.84,1.91,0,0
2016,327,22,284.63,77.85,2.12,0,0
2016,327,23,285.19,74.92,1.91,0,0
2016,328,0,284.33,88.62,2.22,1.52,0
2016,328,1,284.22,89.43,3.89,0.25,0
2016,328,2,283.97,84.39,3.32,0,0
2016,328,3,283.45,86,2.51,0,0
2016,328,4,283.23,84.49,2.85,0,0
2016,328,5,283.19,84.09,2.32,0,0
2016,328,6,282.52,85.91,0.44,0,0
2016,328,7,280.94,89.93,0.79,0,31.28
2016,328,8,283.48,87.01,0.71,0,189.35
2016,328,9,285.85,74.22,0.55,0,350.78
2016,328,10,286.85,69.37,1.3,0,467.31
2016,328,11,287.88,56.01,3.3,0,543.98
2016,328,12,287.76,57.16,2.86,0,538.25
2016,328,13,287.84,52.75,2.4,0,402.48
2016,328,14,288.05,50.3,3.36,0,363.51
2016,328,15,287.84,53.75,3.01,0,209.38
2016,328,16,286.75,58.1,2.71,0,52.49
2016,328,17,284.72,69.99,1.34,0,0.1
2016,328,18,283.87,76.84,1.58,0,0
2016,328,19,283.29,78.85,2.02,0,0
2016,328,20,283.47,80.26,2.54,0,0
2016,328,21,282.96,82.18,1.82,0,0
2016,328,22,282.15,84.1,2.19,0,0
2016,328,23,282.01,86.11,2.14,0,0
2016,329,0,281.36,87.52,1.95,0,0
2016,329,1,281.7,84,2.22,0,0
2016,329,2,280.92,86.01,1.23,0,0
2016,329,3,278.52,89.14,0.45,0,0
2016,329,4,279.6,89.14,1.47,0,0
2016,329,5,278.89,85.82,1.24,0,0
2016,329,6,278.78,87.03,1.35,0,0
2016,329,7,278.22,87.23,0.09,0,30.1
2016,329,8,279.29,85.82,0.88,0,177.02
2016,329,9,280.7,80.48,1.3,0,332.62
2016,329,10,281.99,76.94,0.85,0,451.82
2016,329,11,283.46,69.7,0.79,0,523.06
2016,329,12,284.8,66.86,0.97,0,530.56
2016,329,13,285.65,60.69,1.56,0,472.44
2016,329,14,286.64,56.93,1.48,0,350.48
2016,329,15,286.69,54.33,1.8,0,223.59
2016,329,16,286.04,64.63,1.25,0,60.88
2016,329,17,283.42,76.84,0.96,0,0.1
2016,329,18,281.94,85.4,1.15,0,0
2016,329,19,281.69,85.5,0.48,0,0
2016,329,20,282.16,83.79,0.29,0,0
2016,329,21,281.22,87.82,0.28,0,0
2016,329,22,279.4,90.05,0.24,0,0
2016,329,23,280.34,91.95,0.43,0,0
2016,330,0,279.26,92.45,0.19,0,0
2016,330,1,276.81,92.87,0.77,0,0
2016,330,2,277.51,93.57,0.46,0,0
2016,330,3,277.2,93.47,0.33,0,0
2016,330,4,277.3,94.27,0.43,0,0
2016,330,5,276.81,94.37,0.29,0,0
2016,330,6,276.33,94.38,0.85,0,0
2016,330,7,277.06,94.88,1.05,0,14.11
2016,330,8,278.87,95.18,1.49,0,77.75
2016,330,9,279.19,95.27,2.36,0,199.22
2016,330,10,279.93,95.27,1.64,0,254.97
2016,330,11,281.16,94.16,0.63,0,257.83
2016,330,12,282.68,81.88,0.89,0,303.22
2016,330,13,283.76,77.34,1.04,0,273.72
2016,330,14,284.56,73.01,0.83,0,213.92
2016,330,15,284.68,76.64,2.21,0,202.47
2016,330,16,283.71,82.58,1.48,0,39.96
2016,330,17,282.15,88.22,0.92,0,0.1
2016,330,18,281.53,90.54,1.06,0,0
2016,330,19,281.09,90.94,0.19,0,0
2016,330,20,279.35,92.66,0.89,0,0
2016,330,21,279.66,93.36,0.74,0,0
2016,330,22,279.23,93.66,1.25,0,0
2016,330,23,280.05,94.47,1.23,0,0
2016,331,0,277.52,93.57,1.06,0,0
2016,331,1,278.89,94.98,1.76,0,0
2016,331,2,280.1,94.97,1.69,0,0
2016,331,3,279.8,95.07,1.53,0,0
2016,331,4,279.12,95.08,1.81,0,0
2016,331,5,279.17,95.28,1.06,0.25,0
2016,331,6,281.03,95.27,2.79,0,0
2016,331,7,282.81,88.32,1.86,0,11.84
2016,331,8,283.15,85.2,2.77,0,49.43
2016,331,9,282.86,86.11,1.55,0.25,49.04
2016,331,10,283.16,85.5,1.53,0.25,88.02
2016,331,11,283.49,87.11,1.65,0,156.3
2016,331,12,284.3,80.77,1.85,0,303.22
2016,331,13,285.38,70.79,1.6,0,321.37
2016,331,14,285.68,69.99,1.84,0,127.48
2016,331,15,286.8,62.18,4.13,0,222.01
2016,331,16,285.77,68.79,3.56,0,43.61
2016,331,17,284.09,83.08,2.81,0,0
2016,331,18,283.98,77.85,3.46,0,0
2016,331,19,283.85,77.14,3.7,0,0
2016,331,20,284.2,75.53,2.42,0,0
2016,331,21,284.46,75.93,3.84,0,0
2016,331,22,283.99,82.78,4.01,0,0
2016,331,23,284.02,81.27,4.16,0,0
2016,332,0,283.56,86.2,5.27,0.25,0
2016,332,1,283.32,87.71,5.34,2.79,0
2016,332,2,283.25,87.11,5.18,0,0
2016,332,3,283.46,82.58,5.17,0,0
2016,332,4,283.65,82.18,4.62,0,0
2016,332,5,283.27,81.17,5.49,0,0
2016,332,6,283.09,76.74,5.15,0,0
2016,332,7,282.83,77.04,5.37,0,25.75
2016,332,8,283.43,73.51,5.21,0,180.77
2016,332,9,284.31,67.99,5.16,0,342.59
2016,332,10,285.06,63.49,4.89,0,467.21
2016,332,11,285.82,58.74,4.08,0,535.1
2016,332,12,286.59,51.86,3.48,0,541.12
2016,332,13,287.13,50.48,2.68,0,429.22
2016,332,14,287.19,44.92,2.34,0,289.5
2016,332,15,286.89,49.1,1.79,0,145.54
2016,332,16,286.13,58.11,1.01,0,34.54
2016,332,17,283.29,77.04,0.48,0,0
2016,332,18,283.53,72.81,0.24,0,0
2016,332,19,283.41,75.43,1.31,0,0
2016,332,20,283.75,77.85,1.3,0,0
2016,332,21,284.26,73.82,1.79,0,0
2016,332,22,284.06,74.32,1.46,0,0
2016,332,23,283.99,75.13,0.85,0,0
2016,333,0,282.74,86.21,1.06,0,0
2016,333,1,282.83,86.41,0.98,0,0
2016,333,2,282.7,88.32,1.8,0,0
2016,333,3,282.43,90.43,2.72,0,0
2016,333,4,281.48,91.64,3.55,0.25,0
2016,333,5,281.16,93.16,3.01,0,0
2016,333,6,281.01,93.66,2.93,0.51,14.8
2016,333,7,281,93.86,2.39,0.25,3.45
2016,333,8,281.3,93.35,2.67,0,51.01
2016,333,9,282.32,91.95,1.01,0,199.12
2016,333,10,283.65,89.33,2.88,0,416.69
2016,333,11,284.54,81.27,3.33,0,305.69
2016,333,12,285.29,72.61,3.46,0,302.92
2016,333,13,285.1,73.61,4.61,0,387.98
2016,333,14,285.64,71.5,4.22,0,234.84
2016,333,15,285.69,65.02,4.71,0,224.97
2016,333,16,285.1,67.39,2.51,0,47.76
2016,333,17,283.31,74.02,1.33,0,0.2
2016,333,18,282.36,80.37,0.65,0,0
2016,333,19,281.46,83.7,0.43,0,0
2016,333,20,281.06,85.01,0.9,0,0
2016,333,21,281.86,79.36,2.05,0,0
2016,333,22,282.04,72.61,2.34,0,0
2016,333,23,281.91,79.67,3.23,0,0
2016,334,0,281.56,83.09,2.56,0,0
2016,334,1,281.03,82.69,2.42,0,0
2016,334,2,282.6,65.33,2.98,0,0
2016,334,3,282.08,65.51,2.33,0,0
2016,334,4,281.87,67.3,1.7,0,0
2016,334,5,282.29,58.45,1.8,0,0
2016,334,6,280.93,64.56,2.45,0,0
2016,334,7,279.1,74.86,0.31,0,28.22
2016,334,8,281.67,68.21,0.67,0,161.03
2016,334,9,282.7,62.41,3.43,0,336.87
2016,334,10,283.05,63.48,3.28,0,461.78
2016,334,11,282.95,65.36,2.67,0,528.49
2016,334,12,283.38,68.67,2.26,0,531.05
2016,334,13,283.93,69.59,2.11,0,430.7
2016,334,14,284.77,63.65,3.16,0,364.69
2016,334,15,284.95,64.63,3.29,0,212.44
2016,334,16,284.29,71.3,1.38,0,50.22
