HJ0305XDHTHWPR
KRSMW
2011,292,4,288.64,80.77,5.11,0,0
2011,292,5,288.42,80.27,5.11,0,0
2011,292,6,288.03,80.87,5.32,0,5.23
2011,292,7,288.29,78.35,5.46,0,134.19
2011,292,8,288.87,75.77,5.78,0,345.94
2011,292,9,289.72,72.9,5.25,0,534.41
2011,292,10,290.61,72.34,5,0,679.55
2011,292,11,291.26,71.54,5.06,0,759.77
2011,292,12,292.07,69.94,5.15,0,770.63
2011,292,13,293.04,68,4.99,0,707.48
2011,292,14,293.13,69.4,4.41,0,580.58
2011,292,15,293.19,70.27,4.53,0,401.4
2011,292,16,292.78,71.84,4.45,0,192.61
2011,292,17,292.18,74.81,3.55,0,19.24
2011,292,18,291.45,76.08,3.07,0,0
2011,292,19,290.73,77.56,3.2,0,0
2011,292,20,289.61,82.59,3.89,0,0
2011,292,21,289.06,83.29,4.06,0,0
2011,292,22,288.61,84.7,3.88,0,0
2011,292,23,288.27,85.7,4.12,0,0
2011,293,0,288.03,86.71,3.61,0,0
2011,293,1,288.08,86.51,3.87,0,0
2011,293,2,287.78,87.72,1.77,0,0
2011,293,3,287.64,89.43,1.4,0,0
2011,293,4,285.73,91.74,0.76,0,0
2011,293,5,286.07,93.25,0.29,0,0
2011,293,6,286.17,93.35,2.04,0,5.03
2011,293,7,287.23,91.04,2.2,0,141.79
2011,293,8,288.39,86.81,3.3,0,338.94
2011,293,9,289.52,82.08,3.67,0,530.46
2011,293,10,291.06,78.4,3.05,0,673.93
2011,293,11,292.53,74,3.61,0,754.84
2011,293,12,292.88,73.73,4.41,0,765.69
2011,293,13,293.05,73.3,4.57,0,705.5
2011,293,14,292.73,75.11,4.93,0,578.02
2011,293,15,292.86,74.04,4.79,0,400.61
2011,293,16,292.96,73.86,4.34,0,193.79
2011,293,17,292.34,76.97,4.39,0,17.96
2011,293,18,291.46,80.79,3.65,0,0
2011,293,19,290.72,79.81,2.78,0,0
2011,293,20,289.93,79.34,3.01,0,0
2011,293,21,289.78,80.58,3.91,0,0
2011,293,22,289.19,81.78,4.32,0,0
2011,293,23,289.05,82.38,4.04,0,0
2011,294,0,289.29,81.18,4.38,0,0
2011,294,1,288.47,83.69,3.31,0,0
2011,294,2,288.36,83.59,3.85,0,0
2011,294,3,287.92,85.4,4.41,0,0
2011,294,4,287.79,85.7,3.85,0,0
2011,294,5,287.01,87.21,3.26,0,0
2011,294,6,286.86,87.41,3.15,0,4.24
2011,294,7,287.28,86.41,3.63,0,124.03
2011,294,8,288.49,82.48,4.33,0,327.79
2011,294,9,289.24,80.77,4.14,0,517.73
2011,294,10,291.05,75.07,3.03,0,662.58
2011,294,11,293.27,68.05,2.27,0,744.97
2011,294,12,295.19,62.57,2.16,0,755.83
2011,294,13,296.19,60.77,1.94,0,700.57
2011,294,14,296.22,62.95,2.58,0,553.84
2011,294,15,296.62,63.31,1.87,0,391.43
2011,294,16,296.13,64.14,1.85,0,183.23
2011,294,17,294.17,72.91,2,0,15.89
2011,294,18,293.03,75.36,2.27,0,0
2011,294,19,291.84,79.52,1.81,0,0
2011,294,20,290.9,81.79,1.7,0,0
2011,294,21,291.37,77.4,2.26,0,0
2011,294,22,290.95,80.48,2.09,0,0
2011,294,23,290.78,79.13,2.95,0,0
2011,295,0,290.34,80.38,2.07,0,0
2011,295,1,290.41,77.86,1.65,0,0
2011,295,2,290.01,78.53,1.11,0,0
2011,295,3,286.78,88.62,0.45,0,0
2011,295,4,286.53,92.45,0.62,0,0
2011,295,5,287.51,89.93,0.32,0,0
2011,295,6,286.04,90.74,0.29,0,3.95
2011,295,7,288.11,88.82,0.32,0,143.07
2011,295,8,290.46,79.39,1.6,0,340.52
2011,295,9,293.06,55.67,2.15,0,512.7
2011,295,10,294.57,53.51,2.05,0,669.69
2011,295,11,296.03,51.31,2.55,0,748.92
2011,295,12,297.28,52.32,1.71,0,754.84
2011,295,13,298.25,47.84,1.9,0,691.69
2011,295,14,298.55,46.7,2.3,0,566.08
2011,295,15,298.93,45.07,1.82,0,391.53
2011,295,16,298.61,46.3,1.43,0,184.42
2011,295,17,295.95,62.91,0.84,0,14.6
2011,295,18,293,86.23,0.12,0,0
2011,295,19,290.69,85.21,0.26,0,0
2011,295,20,290.61,86.31,0.23,0,0
2011,295,21,289.52,87.22,0.88,0,0
2011,295,22,289.41,90.23,0.86,0,0
2011,295,23,287.45,92.65,0.03,0,0
2011,296,0,285.55,93.05,0.39,0,0
2011,296,1,285.63,94.36,0.22,0,0
2011,296,2,284.48,93.76,0.72,0,0
2011,296,3,284.4,95.67,0.46,0,0
2011,296,4,285.89,95.57,0.52,0,0
2011,296,5,285.24,94.86,0.34,0,0
2011,296,6,282.77,95.87,0.3,0,3.45
2011,296,7,285.85,96.17,0.17,0,138.14
2011,296,8,287.3,89.83,1.02,0,347.13
2011,296,9,291.67,73.26,0.62,0,507.27
2011,296,10,294.46,63.04,1.49,0,653.01
2011,296,11,296.23,59.06,1.52,0,734.12
2011,296,12,297.61,57.06,1.28,0,733.13
2011,296,13,298.49,55.11,1.29,0,678.76
2011,296,14,299.6,50.74,1.06,0,548.71
2011,296,15,299.94,48.48,0.72,0,376.73
2011,296,16,299.41,52.44,1.1,0,170.01
2011,296,17,296.47,73.3,0.22,0,8.19
2011,296,18,293.86,82.82,0.36,0,0
2011,296,19,292.75,84.62,0.65,0,0
2011,296,20,291.22,88.23,0.41,0,0
2011,296,21,290.8,85.71,0.74,0,0
2011,296,22,289.97,88.23,1,0,0
2011,296,23,289.53,89.94,0.59,0,0
2011,297,0,289.44,90.74,0.65,0,0
2011,297,1,289.22,91.34,0.5,0,0
2011,297,2,285.88,93.15,0.48,0,0
2011,297,3,284.81,95.57,0.39,0,0
2011,297,4,285.42,95.57,0.49,0,0
2011,297,5,285.6,95.67,0.43,0,0
2011,297,6,285.94,95.77,0.29,0,2.17
2011,297,7,287.07,94.76,0.35,0,127.68
2011,297,8,288.76,88.12,1.52,0,253.09
2011,297,9,290.36,81.18,2.93,0,503.62
2011,297,10,291.15,76.68,4.03,0,613.44
2011,297,11,291.68,75.1,4.74,0,673.04
2011,297,12,291.86,74.22,6.33,0,732.14
2011,297,13,292.56,73.08,5.55,0,677.09
2011,297,14,293.38,69.4,5.1,0,475.7
2011,297,15,293.75,68,4.52,0,330.06
2011,297,16,293.01,72.5,3.66,0,173.37
2011,297,17,292,72.32,3.35,0,12.04
2011,297,18,290.6,77.25,3.11,0,0
2011,297,19,289.66,80.17,3.92,0,0
2011,297,20,288.52,82.08,4.99,0,0
2011,297,21,288.06,81.88,4.63,0,0
2011,297,22,287.46,83.39,4.23,0,0
2011,297,23,287.61,79.11,4.13,0,0
2011,298,0,287.75,78.34,5.21,0,0
2011,298,1,287.41,79.07,4.45,0,0
2011,298,2,287.13,82.68,5.91,0,0
2011,298,3,286.9,82.78,4.66,0,0
2011,298,4,286.63,84.39,4.83,0,0
2011,298,5,286.57,84.09,4.37,0,0
2011,298,6,286.32,85.3,2.86,0,2.37
2011,298,7,286.41,86,3.99,0,102.62
2011,298,8,287.44,81.67,4.36,0,293.45
2011,298,9,288.23,78.8,4.4,0,482.11
2011,298,10,289.31,73.56,4.18,0,630.61
2011,298,11,290.61,63.91,4.21,0,710.44
2011,298,12,291.96,54.88,3.38,0,720.3
2011,298,13,292.83,52.66,3.48,0,662.29
2011,298,14,292.48,61.69,4.29,0,535.79
2011,298,15,292.2,67.22,4.61,0,354.82
2011,298,16,291.62,71.6,4.53,0,151.86
2011,298,17,290.47,75.85,4.19,0,9.67
2011,298,18,289.43,78.12,4.45,0,0
2011,298,19,288.79,79.43,4.35,0,0
2011,298,20,288.04,82.79,4.01,0,0
2011,298,21,287.38,85.1,3.7,0,0
2011,298,22,286.92,86.4,3.8,0,0
2011,298,23,286.76,88.22,3.31,0,0
2011,299,0,286.16,87.11,2.25,0,0
2011,299,1,286.21,79.86,2.3,0,0
2011,299,2,286.95,60.26,2.13,0,0
2011,299,3,289.42,27.76,4.71,0,0
2011,299,4,288.08,32.33,3.08,0,0
2011,299,5,287.87,30.36,2.83,0,0
2011,299,6,287.66,30.38,3.42,0,2.27
2011,299,7,287.97,29.67,3.9,0,112.98
2011,299,8,289,28.38,4.33,0,318.71
2011,299,9,290.05,26.9,5.08,0,503.13
2011,299,10,291.49,24.81,4.88,0,647.58
2011,299,11,292.17,24.84,4.06,0,725.24
2011,299,12,293.08,23.26,4.53,0,740.04
2011,299,13,293.82,21.58,3.68,0,676.4
2011,299,14,294.18,21.29,4.26,0,546.15
2011,299,15,294.19,22.39,4.17,0,369.53
2011,299,16,293.67,23.56,3.31,0,176.92
2011,299,17,290.2,39.34,0.83,0,8.98
2011,299,18,287.15,58.27,0.39,0,0
2011,299,19,286.58,65.36,0.7,0,0
2011,299,20,285.56,64.26,0.88,0,0
2011,299,21,285.85,76.71,1.04,0,0
2011,299,22,286.66,69,1.72,0,0
2011,299,23,286.58,61.79,1.39,0,0
2011,300,0,285.69,63.95,0.87,0,0
2011,300,1,286.04,58.21,0.9,0,0
2011,300,2,285,64.83,0.45,0,0
2011,300,3,282.34,78,0.52,0,0
2011,300,4,283.55,83.38,0.79,0,0
2011,300,5,283.24,83.29,0.23,0,0
2011,300,6,281.24,82.79,0.34,0,1.78
2011,300,7,281.79,82.08,0.14,0,63.84
2011,300,8,286.54,63.97,0.31,0,308.94
2011,300,9,288.03,56.51,0.31,0,493.95
2011,300,10,290.33,52.04,0.68,0,635.94
2011,300,11,290.96,43.99,1.81,0,711.42
2011,300,12,292.1,39.98,1.65,0,716.36
2011,300,13,293.16,36.43,1.6,0,655.87
2011,300,14,293.78,32.99,1.56,0,530.36
2011,300,15,294.73,28.88,0.72,0,348.9
2011,300,16,295.83,33.92,0.33,0,149.98
2011,300,17,291.52,59.27,0.58,0,8.68
2011,300,18,289.5,72.36,0.47,0,0
2011,300,19,288.14,71.37,0.63,0,0
2011,300,20,287.66,76.76,0.88,0,0
2011,300,21,286.74,72.68,1.02,0,0
2011,300,22,286.39,72.82,0.95,0,0
2011,300,23,286.19,68.23,0.57,0,0
2011,301,0,283.86,85.8,0.34,0,0
2011,301,1,283.77,87.82,0.34,0,0
2011,301,2,283.78,87.11,0.34,0,0
2011,301,3,284.82,78.09,0.65,0,0
2011,301,4,281.47,87.11,0.44,0,0
2011,301,5,281.52,86.91,0.45,0,0
2011,301,6,281.78,86.51,0.11,0,1.68
2011,301,7,283.49,80.06,0.34,0,97.98
2011,301,8,286.57,58.27,0.52,0,290.49
2011,301,9,289.3,44.27,0.28,0,477.18
2011,301,10,290.99,42.38,0.24,0,617.19
2011,301,11,292.36,43.37,1,0,696.62
2011,301,12,294.37,38.5,0.62,0,705.5
2011,301,13,295.74,33.86,0.79,0,644.82
2011,301,14,296.66,30.76,0.69,0,521.68
2011,301,15,297.09,30.78,0.6,0,346.24
2011,301,16,295.79,43.58,0.57,0,145.44
2011,301,17,292.94,67.51,0.64,0,7.1
2011,301,18,289.75,65.72,0.68,0,0
2011,301,19,288.85,75.99,0.72,0,0
2011,301,20,288.53,67.35,1.48,0,0
2011,301,21,288.43,65.88,2.1,0,0
2011,301,22,288.32,69.3,1.51,0,0
2011,301,23,284.77,81.16,0.56,0,0
2011,302,0,284.13,82.68,0.34,0,0
2011,302,1,287.36,59.74,2.59,0,0
2011,302,2,286.67,69.89,2.24,0,0
2011,302,3,285.46,76.45,1.05,0,0
2011,302,4,283.43,83.68,0.55,0,0
2011,302,5,283.3,89.43,0.3,0,0
2011,302,6,281.47,90.44,0.3,0,1.48
2011,302,7,283.89,82.08,1.14,0,105.58
2011,302,8,287.36,74.61,1.04,0,298.09
2011,302,9,291,48.4,0.22,0,483.59
2011,302,10,293.62,35.15,0.1,0,625.97
2011,302,11,294.2,35.07,1.93,0,706.49
2011,302,12,296.3,31.01,0.83,0,712.41
2011,302,13,296.75,34.97,1.94,0,650.74
2011,302,14,298.07,30.67,1.41,0,524.24
2011,302,15,296.3,39.96,2.3,0,348.11
2011,302,16,295.43,45.05,2.21,0,146.82
2011,302,17,293.48,52.01,1.63,0,6.51
2011,302,18,291.6,56.42,1.98,0,0
2011,302,19,291.55,61.9,1.55,0,0
2011,302,20,291.31,60.04,1.67,0,0
2011,302,21,290.11,61.87,0.85,0,0
2011,302,22,288.41,76.5,1.25,0,0
2011,302,23,288.11,73.95,1.25,0,0
2011,303,0,285.54,79.29,0.85,0,0
2011,303,1,284.47,85.19,0.67,0,0
2011,303,2,285.24,83.89,0.45,0,0
2011,303,3,283.04,80.97,0.79,0,0
2011,303,4,284.85,82.98,0.64,0,0
2011,303,5,284.43,78.65,1.38,0,0
2011,303,6,282.17,87.22,0.53,0,1.28
2011,303,7,283.55,80.96,1.31,0,91.57
2011,303,8,287,69.55,0.79,0,286.64
2011,303,9,289.02,63.09,0.69,0,466.92
2011,303,10,291.73,57.51,0.75,0,607.13
2011,303,11,293.26,50.27,0.95,0,683.1
2011,303,12,295.2,45.59,0.76,0,690.51
2011,303,13,296.94,39.2,1.03,0,627.95
2011,303,14,298.02,36.58,0.8,0,507.86
2011,303,15,298.24,40.79,0.79,0,333.51
2011,303,16,296.37,51.49,0.99,0,135.67
2011,303,17,294.06,72.48,0.42,0,5.72
2011,303,18,291.7,72.02,0.56,0,0
2011,303,19,290.47,77.71,0.61,0,0
2011,303,20,289.6,77.23,0.61,0,0
2011,303,21,289.05,82.69,0.7,0,0
2011,303,22,288.32,84.59,0.51,0,0
2011,303,23,288.93,78.15,1.25,0,0
2011,304,0,290.18,65.6,1.73,0,0
2011,304,1,287.72,77.94,0.37,0,0
2011,304,2,285.23,85.8,1,0,0
2011,304,3,285.2,88.92,0.82,0,0
2011,304,4,286.48,88.72,1.24,0,0
2011,304,5,283.99,87.41,0.76,0,0
2011,304,6,284.24,91.94,0.25,0,1.09
2011,304,7,285.11,92.45,0.32,0,97.69
2011,304,8,289.78,76.04,0.52,0,282.79
2011,304,9,291.24,69.8,1.8,0,464.74
2011,304,10,293.39,63.08,1.12,0,602.79
2011,304,11,295.39,53.86,0.85,0,676.2
2011,304,12,297.2,45.2,0.79,0,688.53
2011,304,13,297.4,44.58,1.58,0,631.2
2011,304,14,298.62,44.52,0.63,0,503.32
2011,304,15,299.06,43.57,0.81,0,315.26
2011,304,16,297.2,52.75,1.14,0,124.72
2011,304,17,294.7,65.48,0.31,0,4.74
2011,304,18,291.79,75.67,0.61,0,0
2011,304,19,292.19,71.77,2.57,0,0
2011,304,20,291.43,76.13,2.53,0,0
2011,304,21,291.28,75.06,3.72,0,0
2011,304,22,290.73,77.84,4.56,0,0
2011,304,23,290.3,75.59,4.37,0,0
2011,305,0,292.09,40.43,4.52,0,0
2011,305,1,291.89,35.81,6.92,0,0
2011,305,2,291.45,34.03,9.2,0,0
2011,305,3,290.42,34.48,9.42,0,0
2011,305,4,289.49,36.76,10.67,0,0
2011,305,5,288.5,38.81,9.73,0,0
2011,305,6,287.9,37.92,9.68,0,0.89
2011,305,7,290.43,33.26,8.63,0,89
2011,305,8,292.79,28.85,10.66,0,283.39
2011,305,9,294.11,25.94,9.95,0,461.19
2011,305,10,295.82,24.11,10.54,0,595.39
2011,305,11,297.8,22.04,5.95,0,661.1
2011,305,12,297.05,22.1,6.88,0,672.94
2011,305,13,294.83,23.38,9.45,0,624.59
2011,305,14,294.93,22.76,10.52,0,508.55
2011,305,15,295.22,22.27,9.47,0,331.54
2011,305,16,294.7,21.33,7.41,0,132.22
2011,305,17,291.53,24.27,7.51,0,4.84
2011,305,18,291.07,25.37,9.92,0,0
2011,305,19,290.3,26.54,10.42,0,0
2011,305,20,289.84,26.22,10.17,0,0
2011,305,21,289.35,25.74,9.88,0,0
2011,305,22,289.11,26.43,10.62,0,0
2011,305,23,288.98,24.85,10.32,0,0
2011,306,0,288.55,25.21,9.59,0,0
2011,306,1,288.35,23.93,7.76,0,0
2011,306,2,286.84,26.88,3.08,0,0
2011,306,3,285.17,28.38,1.51,0,0
2011,306,4,283.32,36.64,1.14,0,0
2011,306,5,281.72,49.14,1.6,0,0
2011,306,6,282.23,44.48,1.61,0,0.69
2011,306,7,287.78,33.78,1.25,0,83.38
2011,306,8,292.73,24.38,1.58,0,274.6
2011,306,9,301.74,19.87,1.99,0,451.32
2011,306,10,292.97,26.49,3.25,0,581.57
2011,306,11,295.61,24.02,1.91,0,666.33
2011,306,12,304.78,15.47,1.02,0,675.41
2011,306,13,301.98,16.28,1.71,0,616.4
2011,306,14,304,15.84,0.86,0,489.91
2011,306,15,300.48,17.44,1.54,0,319.3
2011,306,16,299,30.9,0.7,0,122.85
2011,306,17,286.31,83.28,0.53,0,3.95
2011,306,18,283.82,81.88,0.28,0,0
2011,306,19,283.52,89.63,0.34,0,0
2011,306,20,281.41,91.95,0.25,0,0
2011,306,21,281.36,92.65,0.57,0,0
2011,306,22,280.68,92.65,0.6,0,0
2011,306,23,279.84,92.35,0.94,0,0
2011,307,0,279.69,91.65,0.94,0,0
2011,307,1,278.8,88.54,0.71,0,0
2011,307,2,279.52,91.15,0.72,0,0
2011,307,3,277.43,90.76,0.61,0,0
2011,307,4,278.06,92.66,0.37,0,0
2011,307,5,278.06,93.57,0.66,0,0
2011,307,6,277.3,94.38,1.01,0,0.59
2011,307,7,282.43,90.03,0.6,0,87.23
2011,307,8,289.8,64.12,4.65,0,245.69
2011,307,9,289.62,69.42,4.94,0,318.51
2011,307,10,289.54,65.06,6.35,0,590.06
2011,307,11,289.3,61.03,6.35,0,320.58
2011,307,12,292.35,58.36,8.58,0,666.33
2011,307,13,290.86,55.85,7.86,0,574.76
2011,307,14,287.26,64.52,5.37,0.02,260.59
2011,307,15,285.78,69.35,4.8,0,122.95
2011,307,16,283.55,83.08,3.61,0,27.92
2011,307,17,284.31,74.4,3.93,0,1.58
2011,307,18,283.15,78.84,2.08,0.01,0
2011,307,19,283.71,76.88,3.42,0.01,0
2011,307,20,283.44,77.58,4.31,0,0
2011,307,21,282.88,77.22,4.19,0,0
2011,307,22,282.25,81.37,2.77,0,0
2011,307,23,282.02,82.08,2.73,0,0
2011,308,0,280.64,84.3,1.18,0.01,0
2011,308,1,281.78,78.28,1.6,0,0
2011,308,2,281.38,80.67,1.46,0,0
2011,308,3,280.07,86.41,0.6,0,0
2011,308,4,278.54,90.35,0.22,0,0
2011,308,5,277.1,92.57,1,0.01,0
2011,308,6,277.43,93.76,0.59,0.02,0.4
2011,308,7,284.67,92.35,1.82,0.02,74.89
2011,308,8,292.99,54.37,2.55,0.01,315.06
2011,308,9,291.03,50.54,2.61,0.02,437.41
2011,308,10,288.48,54.86,2.32,0.03,577.23
2011,308,11,290.14,51.37,2.44,0,609.4
2011,308,12,292.5,47.22,2.82,0.02,444.42
2011,308,13,294.26,39.51,3.94,0,560.55
2011,308,14,294.2,36.13,3.37,0,454.48
2011,308,15,293.67,35.05,3.27,0,316.54
2011,308,16,290.34,42.65,2.77,0,121.27
2011,308,17,282.7,71.38,1.75,0,3.16
2011,308,18,283.25,78.8,2.97,0,0
2011,308,19,282.7,79.37,3.26,0,0
2011,308,20,282.2,79.39,2.89,0,0
2011,308,21,282.04,80.27,2.42,0,0
2011,308,22,282.03,81.07,2.85,0,0
2011,308,23,281.41,82.09,2.46,0,0
2011,309,0,281.81,79.51,3.54,0,0
2011,309,1,282.02,78.54,4.2,0,0
2011,309,2,281.32,81.48,3.8,0,0
2011,309,3,281.65,78.29,4.39,0,0
2011,309,4,282.5,72.07,3.71,0,0
2011,309,5,282.76,67.43,3.59,0,0
2011,309,6,282.83,68.64,3.83,0,0.3
2011,309,7,283.1,66.31,2.73,0,21.81
2011,309,8,284.34,63.94,2.52,0,117.12
2011,309,9,286.49,56.58,2.5,0,261.18
2011,309,10,290.89,46.48,2.71,0,480.53
2011,309,11,289.14,48.6,1.61,0,284.18
2011,309,12,288.84,44.27,2.69,0,260.79
2011,309,13,288.68,53.88,2,0.01,188.66
2011,309,14,287.4,55.03,1.47,0.59,97.29
2011,309,15,286.29,63.4,3.06,0.63,47.07
2011,309,16,283.23,87.41,3.02,0.65,11.45
2011,309,17,281.63,95.17,2.85,1.08,0.3
2011,309,18,281.56,95.98,1.76,1.22,0
2011,309,19,281.38,96.28,2.15,1.18,0
2011,309,20,281.35,96.47,3.07,1.01,0
2011,309,21,281.64,96.78,3.89,0.38,0
2011,309,22,281.67,96.78,2.96,0.09,0
2011,309,23,281.41,96.77,4.79,0.04,0
2011,310,0,281.47,96.78,3.34,0.14,0
2011,310,1,281.48,96.78,1.93,0.47,0
2011,310,2,281.82,96.78,2.69,0.35,0
2011,310,3,280.43,96.58,1.91,0.08,0
2011,310,4,279.59,96.58,1.06,0.07,0
2011,310,5,279.81,96.68,1.44,0.05,0
2011,310,6,279.92,96.78,1.93,0.03,0.3
2011,310,7,280.43,97.08,1.17,0.01,44.01
2011,310,8,282.62,92.55,2.28,0.03,131.14
2011,310,9,285.01,76.74,1.72,0.03,206.72
2011,310,10,299.75,32.42,0.52,0.03,597.06
2011,310,11,292.22,49.78,1.28,0.01,698.6
2011,310,12,299.68,32.36,1.68,0.02,711.42
2011,310,13,299.42,30.29,1.17,0.02,619.56
2011,310,14,299.43,29.23,1,0,496.42
2011,310,15,299.06,28.13,0.5,0,307.66
2011,310,16,288.13,64.67,1.18,0,61.77
2011,310,17,284.11,79.22,0.47,0,1.97
2011,310,18,283.93,81.67,0.45,0,0
2011,310,19,283.78,87.31,2.19,0,0
2011,310,20,282.39,94.26,0.65,0,0
2011,310,21,282.45,93.15,1.23,0,0
2011,310,22,280.9,94.47,1.2,0,0
2011,310,23,279.76,95.68,0.82,0,0
2011,311,0,279.78,96.18,2.49,0,0
2011,311,1,279.24,96.17,2.39,0,0
2011,311,2,278.82,96.38,1.62,0,0
2011,311,3,278.56,96.48,1.86,0,0
2011,311,4,278.58,96.48,1.34,0,0
2011,311,5,277.52,96.69,1.37,0,0
2011,311,6,277.66,96.69,1.69,0,0.3
2011,311,7,284.1,97.68,1.62,0,75.98
2011,311,8,291.67,70.92,1.99,0,244.21
2011,311,9,295.72,51.37,2.39,0,438.1
2011,311,10,298.38,40.32,2.9,0,574.76
2011,311,11,290.88,52.94,2.88,0,641.76
2011,311,12,299.12,33.97,2.89,0,658.04
2011,311,13,299.05,31.25,2.9,0,601.4
2011,311,14,297.6,32.95,1.81,0,476.09
2011,311,15,296.1,33.63,1.6,0,304.5
2011,311,16,294.09,42.45,1.28,0,108.34
2011,311,17,283.32,86.81,0.88,0,1.88
2011,311,18,281.39,95.07,1.74,0,0
2011,311,19,281.12,95.98,2.42,0,0
2011,311,20,280.81,96.38,2.57,0,0
2011,311,21,280.7,96.58,2.41,0,0
2011,311,22,279.34,96.58,2.56,0,0
2011,311,23,278.41,96.58,2.43,0,0
2011,312,0,277.43,96.79,0.56,0,0
2011,312,1,276.43,97.09,0.55,0,0
2011,312,2,276.89,97.08,1.35,0,0
2011,312,3,277.64,96.79,0.75,0,0
2011,312,4,275.27,97.49,1.01,0,0
2011,312,5,275.14,97.6,0.82,0,0
2011,312,6,275.31,97.69,0.68,0,0.2
2011,312,7,277.27,97.29,0.29,0,49.83
2011,312,8,282.92,97.49,0.54,0,232.27
2011,312,9,291.84,87.03,0.23,0,407.22
2011,312,10,299.5,36.57,0.95,0,561.54
2011,312,11,291.55,51.48,0.87,0,640.38
2011,312,12,299.98,32.05,1.35,0,648.57
2011,312,13,288.07,58.08,1.02,0,589.56
2011,312,14,288.08,56.82,1.84,0,463.07
2011,312,15,288.02,56.26,2.39,0,291.87
2011,312,16,287.39,61.03,1.23,0,92.06
2011,312,17,285.42,75,0.63,0,2.17
2011,312,18,283.64,82.88,0.58,0,0
2011,312,19,283.05,91.04,0.18,0,0
2011,312,20,282.41,92.14,0.26,0,0
2011,312,21,281.89,92.25,0.1,0,0
2011,312,22,281.09,94.67,0.3,0,0
2011,312,23,279.64,92.55,0.36,0,0
2011,313,0,279.65,92.95,0.9,0,0
2011,313,1,280.5,93.36,0.32,0,0
2011,313,2,278.15,94.98,0.47,0,0
2011,313,3,277.67,94.57,0.59,0,0
2011,313,4,277.7,93.77,0.37,0,0
2011,313,5,278.27,94.07,0.33,0,0
2011,313,6,276.71,95.68,0.25,0,0.2
2011,313,7,277.05,95.58,0.34,0,67.59
2011,313,8,278.31,95.18,1.98,0,221.52
2011,313,9,279.72,91.05,2.22,0,359.26
2011,313,10,282.31,80.77,1.65,0,511.61
2011,313,11,284.69,73.8,1.39,0,578.81
2011,313,12,286.47,65.95,2.16,0,595.09
2011,313,13,287.93,58.85,1.7,0,525.33
2011,313,14,288.7,53.92,1.96,0,447.67
2011,313,15,289.13,52.65,2.15,0,271.84
2011,313,16,288.44,58.77,1.42,0,81.5
2011,313,17,286.01,73.35,1.35,0,1.58
2011,313,18,284.24,79.07,0.9,0,0
2011,313,19,281.98,84.5,0.53,0,0
2011,313,20,281.86,84.4,0.61,0,0
2011,313,21,281.22,86.11,1.17,0,0
2011,313,22,280.15,86.62,0.76,0,0
2011,313,23,280.53,85.61,0.68,0,0
2011,314,0,279.92,88.53,0.57,0,0
2011,314,1,280.23,92.25,0.09,0,0
2011,314,2,280.25,91.34,0.82,0,0
2011,314,3,278.64,91.86,0.67,0,0
2011,314,4,279.16,91.95,0.53,0,0
2011,314,5,279.2,88.43,0.31,0,0
2011,314,6,278.03,91.76,0.62,0,0.1
2011,314,7,278.73,91.66,0.51,0,59.4
2011,314,8,279.82,88.33,0.43,0,153.53
2011,314,9,281.68,79.6,2.41,0,405.34
2011,314,10,283.86,73.05,2.36,0,541.21
2011,314,11,285.92,61.91,1.83,0,568.05
2011,314,12,287.2,56.96,1.66,0,617.59
2011,314,13,288.81,52.08,0.98,0,556.02
2011,314,14,289.89,50.01,0.86,0,429.91
2011,314,15,290.08,47.85,1.15,0,262.07
2011,314,16,290.12,57.59,0.67,0,81.8
2011,314,17,286.18,85.19,0.09,0,1.09
2011,314,18,284.72,84.99,0.65,0,0
2011,314,19,284.31,84.39,0.62,0,0
2011,314,20,283.43,87.62,0.62,0,0
2011,314,21,282.73,87.82,0.16,0,0
2011,314,22,280.3,92.46,0.38,0,0
2011,314,23,280.73,93.76,0.26,0,0
2011,315,0,280.62,91.14,0.33,0,0
2011,315,1,279.57,93.56,0.21,0,0
2011,315,2,280.53,85.81,0.82,0,0
2011,315,3,279.83,87.63,0.68,0,0
2011,315,4,280.09,85.21,0.46,0,0
2011,315,5,280.8,82.29,0.56,0,0
2011,315,6,280.86,78.83,0.85,0,0
2011,315,7,279.9,80.18,1.07,0,28.91
2011,315,8,280.72,79.38,0.58,0.07,97.09
2011,315,9,282.19,77.23,0.55,0.01,113.47
2011,315,10,283.73,68.06,1.75,0.06,203.56
2011,315,11,283.94,74.19,1.13,0.37,97.29
2011,315,12,283.98,78.31,1.68,1.03,163.2
2011,315,13,283.97,78.87,1.95,0.86,74.2
2011,315,14,284.47,82.27,1.6,0.53,75.19
2011,315,15,284.3,87.21,1.12,0.31,38.19
2011,315,16,284.65,86.91,0.39,0.35,19.93
2011,315,17,284.62,85.2,0.15,0.25,0.1
2011,315,18,284.38,87.51,1.02,0.14,0
2011,315,19,284.26,87.71,1.66,0.04,0
2011,315,20,283.98,88.82,1.23,0.1,0
2011,315,21,284.28,87.92,0.76,0.1,0
2011,315,22,283.52,91.95,0.97,0.15,0
2011,315,23,283.97,90.13,2.76,0.2,0
2011,316,0,283.79,91.85,3.86,0.15,0
2011,316,1,283.19,94.16,3.29,0.01,0
2011,316,2,282.33,94.97,1.9,0,0
2011,316,3,283.25,94.46,2.91,0,0
2011,316,4,283.04,93.96,1.76,0,0
2011,316,5,283.02,94.26,3.07,0,0
2011,316,6,283.28,91.84,2.14,0,0
2011,316,7,283.67,88.12,2.17,0,34.14
