HJ0305XDHTHWPR
KRSMW
2021,334,13,289.47,71.12,1.97,0,513.4
2021,334,14,290.85,66.5,0.87,0,379.26
2021,334,15,291.27,62.38,0.75,0,254.7
2021,334,16,291.04,64.34,0.69,0,77.86
2021,334,17,287.25,84.19,0.75,0,0.19
2021,334,18,285.33,93.05,0.5,0,0
2021,334,19,284.63,91.74,1.06,0,0
2021,334,20,282.4,98,0.73,0,0
2021,334,21,281.73,98,0.75,0,0
2021,334,22,280.92,98,0.69,0,0
2021,334,23,280.14,98,0.95,0,0
2021,335,0,279.84,98,0.79,0,0
2021,335,1,279.94,98,1.03,0,0
2021,335,2,280.39,98,1.25,0,0
2021,335,3,280.45,98,0.75,0,0
2021,335,4,280.45,98,1.06,0,0
2021,335,5,279.46,98,1,0,0
2021,335,6,279.33,98,0.92,0,0
2021,335,7,279.23,98,1.24,0,11.91
2021,335,8,279.71,98,1.41,0,84.19
2021,335,9,280.91,98,1.78,0.25,194.98
2021,335,10,282.95,98,1.61,0,267.26
2021,335,11,285.52,98,1.66,0,536.84
2021,335,12,289.81,72.04,1.31,0,562.14
2021,335,13,291.18,65.89,1.1,0,513.77
2021,335,14,291.99,61.86,1.13,0,403.44
2021,335,15,292.46,56.68,0.92,0,241.49
2021,335,16,291.15,64.81,1.16,0,59.81
2021,335,17,288.24,77.93,1.34,0,0.28
2021,335,18,285.64,88.92,0.93,0,0
2021,335,19,285.06,91.14,0.99,0,0
2021,335,20,283.2,94.16,0.68,0,0
2021,335,21,282.51,95.27,0.61,0,0
2021,335,22,281.28,98,0.72,0,0
2021,335,23,281.19,98,0.88,0,0
2021,336,0,280.58,97.08,0.68,0,0
2021,336,1,279.13,98,0.55,0,0
2021,336,2,277.84,98,0.76,0,0
2021,336,3,279.23,98,0.38,0,0
2021,336,4,279.83,98,0.55,0,0
2021,336,5,280.35,98,0.78,0,0
2021,336,6,280.15,98,0.62,0,0
2021,336,7,280.3,98,0.22,0,11.63
2021,336,8,280.12,98,0.16,0,112.65
2021,336,9,282.57,98,0.13,0,315.54
2021,336,10,284.93,92.45,0.2,0,409.49
2021,336,11,286.29,90.74,1.17,0,526.14
2021,336,12,288.59,77.74,0.88,0,566.23
2021,336,13,290.03,66.67,1.07,0,436.37
2021,336,14,290.85,58.07,0.98,0,399.91
2021,336,15,291.5,59.52,0.72,0,243.44
2021,336,16,289.83,68.45,1.23,0,47.07
2021,336,17,286.85,85.2,0.78,0,0.09
2021,336,18,284.9,91.64,0.56,0,0
2021,336,19,284.63,93.76,1.29,0,0
2021,336,20,284.32,97.28,1.28,0,0
2021,336,21,284.11,98,1.23,0,0
2021,336,22,284.15,94.66,1.46,0,0
2021,336,23,284.48,94.46,2.04,0,0
2021,337,0,284.38,95.07,3.15,0,0
2021,337,1,284.17,98,4.06,0,0
2021,337,2,283.87,98,4.43,0,0
2021,337,3,283.68,98,4.2,0,0
2021,337,4,283.62,98,4.05,0,0
2021,337,5,283.63,98,4.1,0,0
2021,337,6,283.66,98,3.79,0,0
2021,337,7,282.53,97.18,1.11,0,15.16
2021,337,8,282.72,97.69,1.44,0,96.28
2021,337,9,283.17,98,1.47,0,245.3
2021,337,10,285.25,90.53,3.14,0,342.23
2021,337,11,286.03,85.2,3.69,0,496.47
2021,337,12,286.69,81.67,4.08,0,550.05
2021,337,13,286.81,82.28,4.25,0,504
2021,337,14,286.57,82.58,4.25,0,386.51
2021,337,15,286.23,83.78,4.03,0,217.49
2021,337,16,285.37,88.02,3.61,0,55.81
2021,337,17,284.48,91.64,3.6,0,0.28
2021,337,18,284.42,91.95,3.39,0,0
2021,337,19,284.46,90.44,3.46,0,0
2021,337,20,284.11,90.63,3.63,0,0
2021,337,21,283.9,90.43,3.76,0,0
2021,337,22,283.91,90.13,3.29,0,0
2021,337,23,284.09,89.02,3.59,0,0
2021,338,0,284.2,88.52,3.92,0,0
2021,338,1,284.05,89.42,3.64,0,0
2021,338,2,283.87,91.44,3,0,0
2021,338,3,283.8,91.44,2.85,0,0
2021,338,4,283.55,91.14,2.54,0,0
2021,338,5,283.77,89.12,3.65,0,0
2021,338,6,283.03,91.94,2.9,0,0
2021,338,7,280.71,94.97,0.79,0,13.21
2021,338,8,279.37,98,1.01,0,85.3
2021,338,9,280.93,98,1.23,0,93.02
2021,338,10,282,96.17,2.4,0,167.54
2021,338,11,283.75,90.64,1.11,0,227.26
2021,338,12,284.84,86.8,2.47,0,329.12
2021,338,13,286.56,79.35,3.11,0,508.74
2021,338,14,286.66,78.19,3.8,0,400.19
2021,338,15,286.18,79.62,3.64,0,236.47
2021,338,16,285.27,84.99,3.13,0,58.88
2021,338,17,284.58,88.72,3.44,0,0.28
2021,338,18,284.03,91.24,2.99,0,0
2021,338,19,283.38,92.75,2.02,0,0
2021,338,20,282.29,98,1.24,0,0
2021,338,21,283.68,92.75,3.07,0,0
2021,338,22,283.44,93.15,2.74,0,0
2021,338,23,280.77,98,0.7,0,0
2021,339,0,281.74,98,0.85,0,0
2021,339,1,282.43,98,1.61,0,0
2021,339,2,282.02,98,2.1,0,0
2021,339,3,281.9,98,1.9,0,0
2021,339,4,282.03,98,1.2,0,0
2021,339,5,282.1,98,0.99,0,0
2021,339,6,281.76,98,1.7,0,0
2021,339,7,281.5,98,1.3,0,5.21
2021,339,8,281.83,94.56,0.28,0,45.95
2021,339,9,282.11,93.56,0.2,0,86.98
2021,339,10,282.45,91.64,0.58,0,116.28
2021,339,11,283.14,89.02,0.2,0,190.98
2021,339,12,283.6,86.3,0.55,0,223.81
2021,339,13,284.51,82.68,0.46,0,313.12
2021,339,14,285.45,77.83,0.79,0,414.05
2021,339,15,286.26,73.98,0.68,0,270.33
2021,339,16,285.15,80.66,1.97,0,73.95
2021,339,17,282.07,90.44,1.41,0,0.09
2021,339,18,280.62,94.87,0.67,0,0
2021,339,19,280.28,97.89,0.54,0,0
2021,339,20,279.18,98,0.67,0,0
2021,339,21,278.16,98,1.69,0,0
2021,339,22,278.39,98,1.14,0,0
2021,339,23,278.27,98,0.95,0,0
2021,340,0,280,98,0.97,0,0
2021,340,1,279.65,98,1.1,0,0
2021,340,2,279.95,98,1.56,0,0
2021,340,3,279.89,98,1.24,0,0
2021,340,4,279.78,98,1.78,0,0
2021,340,5,280.73,96.18,1.81,0,0
2021,340,6,281.01,94.37,1.68,0,0
2021,340,7,281.16,93.16,1.99,0,3.16
2021,340,8,281.38,92.25,1.47,0,34.7
2021,340,9,281.73,89.63,2.36,0,64.56
2021,340,10,282.01,89.23,1.3,0,96.74
2021,340,11,282.3,88.12,1.99,0,133.02
2021,340,12,282.47,87.22,1.99,0,141.86
2021,340,13,282.56,87.11,1.28,0,113.12
2021,340,14,282.65,87.51,1.17,0,66.79
2021,340,15,282.71,87.41,0.89,0,34.05
2021,340,16,282.61,88.53,0.38,0,6.05
2021,340,17,282.53,88.93,0.21,0,0.09
2021,340,18,282.39,90.74,1.06,0,0
2021,340,19,282.4,90.94,1.82,0,0
2021,340,20,282.26,93.06,0.94,0,0
2021,340,21,282.18,95.07,1.11,0,0
2021,340,22,282.07,96.88,0.77,0,0
2021,340,23,281.98,97.18,1.07,0,0
2021,341,0,281.86,97.08,0.36,0,0
2021,341,1,281.97,96.57,0.91,0,0
2021,341,2,282.02,96.78,1.41,0,0
2021,341,3,281.95,95.98,0.36,0,0
2021,341,4,281.89,96.78,0.55,0,0
2021,341,5,281.94,96.58,1.18,0,0
2021,341,6,281.98,95.67,0.91,0,0
2021,341,7,281.91,95.57,0.63,0,7.35
2021,341,8,281.95,93.96,1.14,0,53.58
2021,341,9,282.22,91.44,0.9,0,89.3
2021,341,10,282.56,89.02,0.73,0,214.23
2021,341,11,283.32,85.1,0.65,0,469.95
2021,341,12,284.56,80.77,0.85,0,498.14
2021,341,13,285.66,76.75,0.99,0,520.93
2021,341,14,286.19,74.79,2.34,0,398.05
2021,341,15,286.05,76.43,3.02,0,239.54
2021,341,16,284.99,83.38,2.62,0,58.51
2021,341,17,282.63,90.64,1.37,0,0.09
2021,341,18,281.48,94.46,0.87,0,0
2021,341,19,282.43,92.65,2.07,0,0
2021,341,20,282.37,93.56,1.92,0,0
2021,341,21,281.39,95.27,1.14,0,0
2021,341,22,279.5,98,1.08,0,0
2021,341,23,279.11,98,0.59,0,0
2021,342,0,279.77,98,0.83,0,0
2021,342,1,281.34,98,0.54,0,0
2021,342,2,281.69,98,0.92,0,0
2021,342,3,282.26,97.58,1.79,0,0
2021,342,4,282.28,97.08,1.61,0,0
2021,342,5,282.03,97.38,0.9,0,0
2021,342,6,281.24,98,2.8,0,0
2021,342,7,280.68,98,1.5,0,3.26
2021,342,8,281.05,98,1.03,0,43.07
2021,342,9,281.45,97.18,1.01,0,77.3
2021,342,10,282.57,95.47,1.81,0,174.05
2021,342,11,282.99,94.06,1.38,0,145.77
2021,342,12,283.55,92.04,1.8,0,123.63
2021,342,13,283.92,91.14,1.29,0,65.95
2021,342,14,283.91,92.65,0.95,0,43.63
2021,342,15,284.13,93.05,0.96,0,31.44
2021,342,16,284.29,92.04,0.69,0,9.21
2021,342,17,284,94.76,0.51,0,0.09
2021,342,18,283.89,95.87,0.85,0,0
2021,342,19,283.85,96.07,0.71,0,0
2021,342,20,283.95,94.86,0.75,0,0
2021,342,21,283.91,94.97,0.46,0,0
2021,342,22,284.71,86.91,1.62,0,0
2021,342,23,284.73,86.3,1.19,0,0
2021,343,0,284.63,85.8,1.63,0,0
2021,343,1,284.55,86.5,2.26,0,0
2021,343,2,284.2,87.92,2.36,0,0
2021,343,3,283.98,86.91,2.62,0,0
2021,343,4,284.3,81.97,3.34,0,0
2021,343,5,284.28,84.69,3.07,0,0
2021,343,6,284.14,82.78,3.87,0,0
2021,343,7,283.14,82.28,3.18,0,6.7
2021,343,8,283.75,79.64,4.32,0,113.67
2021,343,9,283.53,80.16,4.4,0,116.65
2021,343,10,284.32,74.49,3.81,0,284.56
2021,343,11,284.83,74.2,3.06,0,281.77
2021,343,12,285.81,69.57,2.09,0,542.23
2021,343,13,286.61,60.78,2.69,0,473.3
2021,343,14,286.89,62.33,2.46,0,290.23
2021,343,15,286.97,61.56,2.89,0,242.51
2021,343,16,285.9,63.2,2.09,0,61.95
2021,343,17,284.22,71,1.88,0,0.19
2021,343,18,282.61,78.36,1.84,0,0
2021,343,19,282.9,74.29,2.12,0,0
2021,343,20,281.39,81.48,1.98,0,0
2021,343,21,282.27,71.7,3.23,0,0
2021,343,22,281.97,71.4,3.71,0,0
2021,343,23,281.6,71.61,3.02,0,0
2021,344,0,280.55,78.37,2.71,0,0
2021,344,1,280.2,78.17,2.51,0,0
2021,344,2,279.97,77.86,1.92,0,0
2021,344,3,279.84,73.66,1.56,0,0
2021,344,4,280.2,69.8,1.03,0,0
2021,344,5,278.85,78.53,0.43,0,0
2021,344,6,278.64,80.29,0.43,0,0
2021,344,7,276.55,83.33,0.71,0,10.14
2021,344,8,278.12,81,0.44,0,145.77
2021,344,9,281.88,66.32,0.83,0,316.19
2021,344,10,283.45,53.79,2.03,0,455.54
2021,344,11,284.43,45.81,3.09,0,539.44
2021,344,12,285.18,42.47,3.1,0,560.74
2021,344,13,285.81,39.63,2.34,0,515.63
2021,344,14,286.4,35.08,3.29,0,409.58
2021,344,15,286.15,36.83,3.22,0,251.07
2021,344,16,284.54,48.84,1.33,0,62.23
2021,344,17,282.88,54.86,1.02,0,0.19
2021,344,18,280.97,70.33,0.44,0,0
2021,344,19,279.08,84.11,0.5,0,0
2021,344,20,277.57,89.35,0.55,0,0
2021,344,21,277.11,91.36,0.53,0,0
2021,344,22,275.83,93.78,0.41,0,0
2021,344,23,276.46,91.27,0.66,0,0
2021,345,0,276.35,93.98,0.33,0,0
2021,345,1,275.22,95.49,0.95,0,0
2021,345,2,275.28,96.69,0.83,0,0
2021,345,3,274.08,98,0.85,0,0
2021,345,4,274.82,98,0.61,0,0
2021,345,5,275.11,98,1.14,0,0
2021,345,6,272.79,98,0.98,0,0
2021,345,7,273.37,98,0.47,0,10.23
2021,345,8,275.4,98,0.5,0,154.98
2021,345,9,279.23,83.51,0.09,0,335.26
2021,345,10,281.82,70.69,0.64,0,463.54
2021,345,11,283.42,49.37,0.75,0,556.93
2021,345,12,284.46,42.69,0.96,0,426.88
2021,345,13,285.49,38.17,1.41,0,501.02
2021,345,14,285.95,42.06,1.79,0,373.12
2021,345,15,286.4,41.21,1.27,0,245.02
2021,345,16,286.82,39.85,0.08,0,63.35
2021,345,17,283.37,63.12,0.8,0,0.09
2021,345,18,282.44,69.38,0.7,0,0
2021,345,19,281.92,77.67,0.42,0,0
2021,345,20,282.15,76.86,0.24,0,0
2021,345,21,281.15,79.21,0.36,0,0
2021,345,22,280.87,79.09,0.82,0,0
2021,345,23,281.72,74.62,1.57,0,0
2021,346,0,281.49,75.59,0.69,0,0
2021,346,1,280.99,80.58,1.04,0,0
2021,346,2,281.29,77.55,0.46,0,0
2021,346,3,280.77,84.4,1.41,0.25,0
2021,346,4,280.47,91.95,0.97,0.25,0
2021,346,5,279.83,93.46,2.01,0.51,0
2021,346,6,279.74,92.55,2.45,0.25,0
2021,346,7,279.78,91.85,2.38,0,2.14
2021,346,8,280.07,89.54,1.86,0,22.88
2021,346,9,280.81,89.63,2.75,0.25,62.33
2021,346,10,281.37,88.02,3.73,0,81.77
2021,346,11,281.97,89.63,3.29,0,124.28
2021,346,12,283.02,87.82,3.32,0,92.28
2021,346,13,283.62,86.2,3.1,0,78.61
2021,346,14,283.65,87.01,3.48,0,127.35
2021,346,15,283.47,83.79,3.69,0.25,48.74
2021,346,16,282.97,89.73,2.74,0,9.86
2021,346,17,283.1,89.63,2.91,0.25,0.19
2021,346,18,282.92,90.54,3.57,0,0
2021,346,19,282.66,91.04,4.24,0,0
2021,346,20,282.6,86.01,4.69,0,0
2021,346,21,282.88,83.89,4.29,0,0
2021,346,22,283.18,80.06,4.64,0,0
2021,346,23,283.23,82.38,4.62,0.25,0
2021,347,0,283.42,84.9,4.57,0,0
2021,347,1,283.13,88.72,4.39,0.25,0
2021,347,2,282.74,91.54,2.31,0,0
2021,347,3,282.59,93.16,1.48,1.02,0
2021,347,4,282.63,93.06,3.36,0.25,0
2021,347,5,283.03,91.24,3.74,1.02,0
2021,347,6,282.97,95.27,4,0.76,0
2021,347,7,282.8,96.17,3.68,1.52,1.21
2021,347,8,282.8,94.86,3.91,0.76,25.58
2021,347,9,283.11,88.82,5.58,1.02,50.05
2021,347,10,283.3,87.92,5.8,0.51,114.61
2021,347,11,283.32,89.83,5.24,0.25,92.37
2021,347,12,282.79,93.46,5.77,1.02,76.84
2021,347,13,283.16,94.86,5.41,2.03,75.44
2021,347,14,283.11,93.46,5.67,1.52,33.86
2021,347,15,283.39,92.75,5.82,0.76,42.42
2021,347,16,283.28,94.56,4.72,3.05,3.44
2021,347,17,283.41,95.67,4.44,0.51,0.19
2021,347,18,283.28,95.97,3.47,0.51,0
2021,347,19,283.84,93.56,3.17,1.78,0.09
2021,347,20,283.66,95.36,2.98,1.02,0.09
2021,347,21,281.5,93.76,3.92,2.29,0
2021,347,22,280.35,89.54,4.26,0.25,0
2021,347,23,279.99,89.84,4.06,0.76,0
2021,348,0,279.44,90.54,1.97,0.51,0
2021,348,1,279.24,94.17,1.11,0.25,0
2021,348,2,279.78,88.73,1.4,0.51,0
2021,348,3,279.73,91.76,1.04,0,0
2021,348,4,279.48,94.77,0.8,0.25,0
2021,348,5,278.81,95.57,0.98,0,0
2021,348,6,279.63,94.87,1.43,0.76,0
2021,348,7,279.65,94.67,0.4,0,4.65
2021,348,8,279.48,92.56,1.16,0,65.86
2021,348,9,279.93,86.02,2.16,0,138.23
2021,348,10,281.04,80.87,3.35,0,447.44
2021,348,11,281.58,76.1,3.99,0,517.49
2021,348,12,282.32,70.16,4.25,0,554.61
2021,348,13,282.84,64.95,4.04,0,507.44
2021,348,14,283.57,60.7,3.81,0,405.49
2021,348,15,283.49,55.8,3.61,0,251.07
2021,348,16,282.47,60.82,3.82,0,63.54
2021,348,17,281.01,71.6,2.71,0,0.28
2021,348,18,280.3,76.83,1.91,0,0
2021,348,19,279.96,77.29,2.44,0,0
2021,348,20,279.53,79.88,2.22,0,0
2021,348,21,279.47,80.19,2.08,0,0
2021,348,22,279.38,78.3,1.64,0,0
2021,348,23,278.92,79.28,2.08,0,0
2021,349,0,278.58,81.3,1.98,0,0
2021,349,1,279.22,81.59,2.58,0,0
2021,349,2,279.38,80.38,2.79,0,0
2021,349,3,278.94,80.39,1.84,0,0
2021,349,4,278.66,85.22,1.31,0,0
2021,349,5,278.52,84.92,2.52,0,0
2021,349,6,278.2,85.22,2.96,0,0
2021,349,7,277.36,90.06,2.8,0,7.54
2021,349,8,278.24,87.13,2.95,0,155.63
2021,349,9,279.69,80.58,3.48,0,364.28
2021,349,10,280.59,79.35,3,0,333.58
2021,349,11,282.49,72.03,2.95,0,297.12
2021,349,12,283.81,63.3,3.71,0,237.4
2021,349,13,284.59,61.14,4.28,0,181.77
2021,349,14,284.49,63.75,4.26,0,103.63
2021,349,15,284.74,60.49,5.32,0,87.07
2021,349,16,284.45,62,6.27,0,25.02
2021,349,17,284.4,61.24,5.33,0,0
2021,349,18,283.34,69.6,4.63,0,0
2021,349,19,282.76,72.6,4.85,0,0
2021,349,20,282.64,73.72,3.83,0,0
2021,349,21,282.75,75.81,3.52,0,0
2021,349,22,282.11,81.58,3.88,0,0
2021,349,23,281.39,88.53,3.3,2.79,0
2021,350,0,280.05,95.87,3.83,2.79,0
2021,350,1,279.88,96.68,3.4,1.52,0
2021,350,2,279.84,96.88,4.02,0.25,0
2021,350,3,279.95,96.38,3.52,0,0
2021,350,4,279.83,96.27,2.95,0.51,0
2021,350,5,279.84,96.38,2.8,0.51,0
2021,350,6,279.73,96.58,2.73,0,0
2021,350,7,279.48,96.08,2.69,0,2.61
2021,350,8,279.67,95.48,2.67,0,30.7
2021,350,9,279.99,94.37,3.6,0,156
2021,350,10,281.51,91.24,2.12,0,393.67
2021,350,11,282.84,87.41,1.11,0,507.72
2021,350,12,284.54,79.42,0.98,0,561.95
2021,350,13,285.91,69.01,2.15,0,542.23
2021,350,14,285.68,65.48,2.61,0,317.4
2021,350,15,283.9,78.28,4.33,0,253.77
2021,350,16,282.87,78.83,3.37,0,49.21
2021,350,17,281.35,85.1,1.66,0,0.28
2021,350,18,280.68,86.82,1.12,0,0
2021,350,19,280.64,86.31,2.32,0,0
2021,350,20,280.86,82.59,3.09,0,0
2021,350,21,280.4,82.79,1.1,0,0
2021,350,22,280.27,83.7,1.72,0,0
2021,350,23,280.21,83.7,1.86,0,0
2021,351,0,279.37,85.82,0.76,0,0
2021,351,1,279.03,87.23,1.04,0,0
2021,351,2,278.81,86.52,0.9,0,0
2021,351,3,278.29,91.95,0.4,0,0
2021,351,4,275.72,95.89,0.42,0,0
2021,351,5,276.79,97.29,0.52,0,0.19
2021,351,6,277.52,95.68,0.9,0,0.19
2021,351,7,276.32,98,0.21,0,7.63
2021,351,8,278.59,91.85,0.31,0,150.33
2021,351,9,280.23,81.08,1.14,0,324.74
2021,351,10,280.97,78.78,1.35,0,452.56
2021,351,11,281.57,71.59,1.68,0,540.84
2021,351,12,281.95,70.4,1.49,0,563.91
2021,351,13,282.46,70.3,1,0,521.12
2021,351,14,282.96,67.64,1.09,0,417.12
2021,351,15,283.39,64.51,1.17,0,261.58
2021,351,16,282.45,74.88,1.43,0,72.47
2021,351,17,280.03,87.22,0.89,0,0.37
2021,351,18,279.26,90.64,1.25,0,0
2021,351,19,278.14,95.68,0.65,0,0
2021,351,20,276.64,97.08,1.56,0,0
2021,351,21,276.55,98,0.97,0,0
2021,351,22,275.29,98,1.39,0,0
2021,351,23,276.57,98,0.98,0,0
2021,352,0,276.56,98,1.04,0,0
2021,352,1,276.54,98,1.74,0,0
2021,352,2,275.62,98,1.61,0,0
2021,352,3,275.83,98,1.35,0,0
2021,352,4,276.19,98,1.5,0,0
2021,352,5,276.19,98,1.48,0,0
2021,352,6,276.05,98,1.2,0,0
2021,352,7,276.15,98,1.12,0,2.79
2021,352,8,276.62,98,1.34,0,44.19
2021,352,9,277.44,98,1.65,0,132.09
2021,352,10,278.52,94.07,2.06,0,184.28
2021,352,11,279.04,93.26,2.29,0,209.77
2021,352,12,279.92,88.23,1.87,0,312.74
2021,352,13,281.16,80.67,1.87,0,359.44
2021,352,14,281.58,74.51,2.46,0,350.14
2021,352,15,281.42,75.52,2.48,0,162.33
2021,352,16,280.98,77.91,2.17,0,27.54
2021,352,17,280.65,79.17,2,0,0.19
2021,352,18,280.44,79.51,2.16,0,0
2021,352,19,280.2,80.88,1.34,0,0
2021,352,20,279.06,85.01,1.25,0,0
2021,352,21,278.64,91.05,1.52,0,0
2021,352,22,278.42,95.07,2.33,0,0
2021,352,23,277.96,96.38,1.18,0,0
2021,353,0,278.4,95.18,1.95,0,0
2021,353,1,278.33,96.48,1.53,0,0
2021,353,2,278.26,95.88,1.41,0,0
2021,353,3,278.54,93.16,1.46,0,0.09
2021,353,4,278.71,87.83,2.16,0,0
2021,353,5,278.44,90.04,1.56,0,0
2021,353,6,278.15,90.95,1.83,0,0
2021,353,7,278.12,90.75,1.56,0,1.58
2021,353,8,278.24,89.84,1.11,0,22.88
2021,353,9,278.69,87.53,0.73,0,66.61
2021,353,10,279.12,85.11,0.9,0,97.3
2021,353,11,279.19,85.01,1.49,0,104.09
2021,353,12,279.4,84.62,0.91,0,180.56
2021,353,13,279.98,82.8,1.19,0,177.4
2021,353,14,280.17,82.49,1.83,0,174.61
2021,353,15,280.28,83.6,1.63,0,72.84
2021,353,16,280.21,84.6,1.38,0,23.54
2021,353,17,279.79,87.22,1.66,0,0.19
2021,353,18,279.58,88.24,1.58,0,0
2021,353,19,279.53,87.83,1.38,0,0
2021,353,20,279.52,87.93,1.34,0,0
2021,353,21,279.54,88.23,0.89,0,0
2021,353,22,279.61,88.13,0.85,0,0
2021,353,23,279.63,88.13,0.71,0,0
2021,354,0,279.29,89.74,0.42,0,0
2021,354,1,276.72,97.49,1.25,0,0
2021,354,2,275.65,98,0.54,0,0
2021,354,3,277.29,98,1.29,0,0
2021,354,4,277.62,98,0.79,0,0
2021,354,5,278.01,95.28,1.32,0,0
2021,354,6,277.99,94.67,1.33,0,0
2021,354,7,277.97,95.78,1.33,0,2.33
2021,354,8,278.6,95.98,1.48,0,55.16
2021,354,9,279.73,87.92,2.04,0,143.72
2021,354,10,280.5,78.43,2.45,0,215.16
2021,354,11,280.51,77.29,2.62,0,294.51
2021,354,12,281.02,76.62,2.53,0,266.42
2021,354,13,280.84,78.36,2.65,0,123.91
2021,354,14,280.81,78.64,2.54,0,118.88
2021,354,15,280.62,79.97,2.59,0,57.95
2021,354,16,280.25,81.89,2.36,0,16.74
2021,354,17,280.08,83.7,1.61,0,0.09
2021,354,18,279.84,85.61,1.66,0,0
2021,354,19,279.73,88.03,2.18,0,0
2021,354,20,279.74,87.23,2.04,0,0
2021,354,21,279.58,88.44,1.37,0,0
2021,354,22,279.44,88.94,1.37,0,0
2021,354,23,278.92,90.44,0.99,0,0
2021,355,0,279.18,90.24,1.47,0,0
2021,355,1,279.09,89.75,0.92,0,0
2021,355,2,279.06,88.93,0.96,0,0
2021,355,3,278.86,87.94,2.15,0,0
2021,355,4,278.68,89.04,1.02,0,0
2021,355,5,278.92,86.83,1.59,0,0
2021,355,6,278.68,86.73,1.76,0,0
2021,355,7,278.5,86.12,1.26,0,2.33
2021,355,8,278.41,85.73,2.2,0,44.28
2021,355,9,278.62,83.51,2.09,0,140.28
2021,355,10,278.75,83.1,2.14,0,154.23
2021,355,11,279.01,82.1,2.46,0,243.81
2021,355,12,279.16,82.1,2.73,0,253.02
2021,355,13,279.74,80.68,2.1,0,233.86
2021,355,14,279.88,81.59,2.34,0,129.02
2021,355,15,279.89,81.89,1.99,0,51.44
2021,355,16,279.89,83.19,0.73,0.25,9.21
2021,355,17,279.36,90.04,0.85,0,0.19
2021,355,18,279.23,92.56,1.1,0.25,0
2021,355,19,279.25,93.26,1.59,0,0
2021,355,20,279.2,95.27,0.31,0.76,0
2021,355,21,278.95,96.98,0.66,0,0
2021,355,22,279.21,95.97,1.33,0.25,0
2021,355,23,279.07,96.58,2.25,0,0
2021,356,0,279.12,97.59,1.87,0.76,0
2021,356,1,279.17,97.79,1.69,1.02,0
2021,356,2,279.09,98,2.56,0.51,0
2021,356,3,278.96,96.08,2.95,0,0
2021,356,4,278.42,96.18,2.39,0.51,0
2021,356,5,278.41,95.88,2.81,0.25,0
2021,356,6,278.41,95.47,3.01,0,0
2021,356,7,278.32,96.88,2.88,0.76,0.93
2021,356,8,278.29,97.59,1.96,0.25,29.21
2021,356,9,278.74,94.37,2.16,0,78.98
2021,356,10,279.22,93.76,1.77,0,116.84
2021,356,11,279.83,92.35,1.83,0,168.28
2021,356,12,280.75,89.43,1.04,0,236.93
2021,356,13,280.96,92.65,1.5,0,204.93
2021,356,14,282.12,87.82,1.32,0,210.51
2021,356,15,282.15,88.42,1.02,0,105.77
2021,356,16,282.19,89.33,0.95,0,17.12
2021,356,17,282.16,92.05,1.22,0,0.19
2021,356,18,281.85,94.96,0.92,0,0
2021,356,19,281.58,96.37,0.48,0,0
2021,356,20,281.77,94.86,0.55,0,0
2021,356,21,281.41,95.27,0.33,0,0
2021,356,22,281.25,95.98,1.65,0,0
2021,356,23,282.06,94.36,2.11,0,0
2021,357,0,282.08,94.97,1.43,0,0
2021,357,1,282.29,96.47,1.67,0,0
2021,357,2,282.61,97.28,2.76,0,0
2021,357,3,282.82,97.69,1.54,1.02,0
2021,357,4,283.11,98,1.25,0.25,0
2021,357,5,283.21,98,0.59,4.57,0
2021,357,6,283.07,98,2.33,2.79,0
2021,357,7,283.27,98,1.89,1.52,0.93
2021,357,8,284.07,97.79,0.47,2.29,13.49
2021,357,9,283.28,98,1.91,0.76,53.67
2021,357,10,283.55,97.69,2.75,0,76.65
2021,357,11,285.05,93.55,1.17,0.25,118.05
2021,357,12,285.68,93.25,0.1,0,224.65
2021,357,13,286.59,90.84,1.1,0,247.26
2021,357,14,287.41,80.37,3.5,0,174.51
2021,357,15,288.27,75.62,1.12,0,210.23
2021,357,16,286.81,84.09,1.74,0,71.72
2021,357,17,285.43,90.03,0.86,0,0.47
2021,357,18,285.25,94.06,1.09,0,0
2021,357,19,284.58,95.98,1.76,0,0
2021,357,20,283.96,97.79,1.27,0,0
2021,357,21,282.84,98,0.72,0,0
2021,357,22,282.13,98,1.13,0,0
2021,357,23,281.38,98,0.52,0,0
2021,358,0,281.74,98,0.46,1.02,0
2021,358,1,282.24,98,0.04,0.25,0
2021,358,2,282.32,98,1.01,0,0
2021,358,3,282.39,98,1.17,0,0
2021,358,4,282.49,98,0.8,0,0
2021,358,5,282.51,98,0.66,0.76,0
2021,358,6,282.26,98,0.4,0,0
2021,358,7,282.06,98,0.54,0,2.14
2021,358,8,282.92,93.76,2.75,0,43.54
2021,358,9,282.81,82.28,5.02,0,250.88
2021,358,10,283.4,67.73,4.75,0,420.93
2021,358,11,284.15,63.17,5,0,493.21
2021,358,12,284.78,61.47,5.33,0,553.95
2021,358,13,285.02,60.64,5.11,0,417.58
2021,358,14,284.81,61.13,4.47,0,178.7
2021,358,15,285.81,60.91,4.49,0,272.19
2021,358,16,284.89,67.2,3.6,0,39.07
2021,358,17,283.59,80.06,3.18,0,0.28
2021,358,18,282.6,92.95,3.44,1.27,0
2021,358,19,282.87,86.41,2.14,0,0
2021,358,20,282.65,78.43,1.99,0,0
2021,358,21,281.52,84.4,2.46,0,0
2021,358,22,282.38,84.39,4.3,0,0
2021,358,23,282.35,85.1,2.76,0,0
2021,359,0,282.62,81.07,2.95,0,0
