HJ0305XDHTHWPR
KRSMW
2014,303,7,285.19,88.12,1.03,0,71.83
2014,303,8,287.27,85.2,1.24,0,232.37
2014,303,9,289.3,72.22,1.63,0,376.24
2014,303,10,292.07,55.88,1.61,0,533.12
2014,303,11,293.9,47.1,1.35,0,647.88
2014,303,12,294.94,43.11,0.73,0,767.67
2014,303,13,297.16,37.71,0.21,0,406.33
2014,303,14,294.93,49.94,1.97,0,193.59
2014,303,15,294.38,58.29,2.93,0,179.29
2014,303,16,292.8,61.67,3.4,0,46.18
2014,303,17,291.86,63.61,3.82,0,0.99
2014,303,18,291.84,60.91,3.25,0,0
2014,303,19,291.06,69.18,2.56,0,0
2014,303,20,290.36,78.17,4.18,0,0
2014,303,21,289.99,81.28,4.29,0,0
2014,303,22,289.83,79.87,2.96,0,0
2014,303,23,289.56,79.87,5.2,0,0
2014,304,0,289.47,78.16,2.88,0,0
2014,304,1,289.68,76.55,3.24,0,0
2014,304,2,289.31,76.04,1.45,0,0
2014,304,3,289.41,75.44,0.58,0.01,0
2014,304,4,289.24,73.53,1.03,0.34,0
2014,304,5,288.02,81.47,2.19,0.3,0
2014,304,6,287.77,81.47,1.48,0.4,0.99
2014,304,7,288.96,77.45,1.8,0.13,40.46
2014,304,8,289.46,74.23,1.65,0.25,78.05
2014,304,9,291.04,68.44,0.63,0.17,194.29
2014,304,10,290.6,75.45,0.7,0.38,202.77
2014,304,11,290.4,76.55,1.14,1.27,96.8
2014,304,12,288.41,85.3,4.21,1.49,79.14
2014,304,13,286.61,89.52,3.03,1.62,32.66
2014,304,14,286.61,89.32,1.54,1.62,54.86
2014,304,15,286.66,88.52,1.58,0.59,35.42
2014,304,16,286.97,86.61,1.13,0.63,13.03
2014,304,17,286.85,86.91,0.88,0.43,0.3
2014,304,18,286.83,86.81,1.71,0.21,0
2014,304,19,287.38,83.29,3.52,0.11,0
2014,304,20,287.24,79.05,2.16,0.04,0
2014,304,21,286.83,78.25,2.06,0.01,0
2014,304,22,286.52,76.64,2.12,0,0
2014,304,23,286.74,76.13,3.73,0,0
2014,305,0,286.81,74.52,3.8,0,0
2014,305,1,286.41,74.72,3.28,0,0
2014,305,2,285.89,72.91,2.97,0,0
2014,305,3,285.52,73.51,1.85,0,0
2014,305,4,285.52,74.82,2.2,0,0
2014,305,5,285.38,75.83,2.1,0,0
2014,305,6,284.96,76.23,2.31,0,1.88
2014,305,7,285.48,74.02,2.97,0,71.83
2014,305,8,287.52,63.72,4.03,0,309.24
2014,305,9,288.58,60,3.91,0,433.37
2014,305,10,289.56,56.21,3.98,0.03,614.82
2014,305,11,290.45,49.25,3.89,0.01,575.95
2014,305,12,290.74,48.63,3.02,0,381.56
2014,305,13,290.6,46.7,3.6,0,305.49
2014,305,14,290.49,45.91,3.15,0,291.08
2014,305,15,290.61,47.5,1.99,0,194.09
2014,305,16,290.57,49.64,2.98,0,107.26
2014,305,17,288.33,61.06,2.17,0,2.07
2014,305,18,287.29,67.83,1.48,0,0
2014,305,19,286.74,69.25,1.68,0,0
2014,305,20,286.89,70.49,1.98,0,0
2014,305,21,286.38,74.92,2.01,0,0
2014,305,22,286.57,73.92,2.34,0,0
2014,305,23,285.7,77.94,2.32,0,0
2014,306,0,285.34,79.96,2.42,0,0
2014,306,1,284.77,80.86,2.39,0,0
2014,306,2,284.04,83.38,1.92,0,0
2014,306,3,283.5,83.49,0.98,0,0
2014,306,4,283.45,84.69,1.11,0,0
2014,306,5,283.47,86.41,0.61,0,0
2014,306,6,283.34,86.91,0.93,0,2.07
2014,306,7,283.9,87.31,1.68,0,112.88
2014,306,8,285.73,84.09,1.84,0,295.42
2014,306,9,287.14,73.62,2.7,0,468.4
2014,306,10,289.07,46.41,4.69,0,600.12
2014,306,11,289.91,40.55,4.55,0,670.47
2014,306,12,291.14,35,3.66,0,670.57
2014,306,13,291.52,40.41,3.11,0,602.39
2014,306,14,292,38.82,2.88,0,476.78
2014,306,15,292.44,26.65,3.52,0,305.39
2014,306,16,291.7,32.63,2.9,0,102.42
2014,306,17,289.01,50.34,1.46,0,1.38
2014,306,18,287.54,56.47,1.18,0,0
2014,306,19,286.76,63.27,1.54,0,0
2014,306,20,286.15,71.5,1.77,0,0
2014,306,21,285.8,72.1,1.82,0,0
2014,306,22,285.84,71.6,1.89,0,0
2014,306,23,285.4,73.42,1.33,0,0
2014,307,0,285.65,70.7,1.49,0,0
2014,307,1,286.03,66.51,0.99,0,0
2014,307,2,285.3,70.19,1.63,0,0
2014,307,3,284.85,71.09,0.94,0,0
2014,307,4,281.24,79.87,0.54,0,0
2014,307,5,280.4,83.5,0.75,0,0
2014,307,6,280.47,83.5,0.57,0,1.88
2014,307,7,282.26,80.17,0.37,0,86.24
2014,307,8,284.13,75.93,0.54,0,193.79
2014,307,9,287.64,65.99,0.53,0,287.33
2014,307,10,288.22,47.25,2.93,0,422.61
2014,307,11,289.39,41.9,2.57,0,602
2014,307,12,290.98,36.94,1.34,0,666.03
2014,307,13,292.52,32,1.04,0,595.39
2014,307,14,293.04,33.2,1.38,0,447.97
2014,307,15,293.43,31.12,0.62,0,264.14
2014,307,16,292.31,38.48,0.39,0,71.24
2014,307,17,289.15,53.22,1.32,0,1.09
2014,307,18,287.44,66.08,0.68,0,0
2014,307,19,285.86,74.42,0.68,0,0
2014,307,20,285.86,74.32,0.28,0,0
2014,307,21,285.29,80.56,0.55,0,0
2014,307,22,285.23,81.06,0.73,0,0
2014,307,23,283.26,82.78,0.22,0,0
2014,308,0,281.01,86.72,1.12,0,0
2014,308,1,281.15,88.53,0.92,0,0
2014,308,2,281.27,90.44,0.68,0,0
2014,308,3,280.8,90.65,0.59,0,0
2014,308,4,281.34,91.44,0.39,0,0
2014,308,5,280.84,91.65,0.46,0,0
2014,308,6,280.41,91.85,0.25,0,1.68
2014,308,7,280.05,92.35,0.69,0.02,96.7
2014,308,8,282.48,89.83,1.49,0,279.93
2014,308,9,285.48,80.26,0.53,0,452.11
2014,308,10,287.21,70.19,1.51,0,600.81
2014,308,11,290.35,55.46,0.09,0,646.2
2014,308,12,291.83,45.15,0.76,0,633.08
2014,308,13,293.09,37.95,0.52,0,581.47
2014,308,14,293.44,38.65,0.79,0,461.69
2014,308,15,293.32,39.55,0.99,0,286.35
2014,308,16,292.75,40.65,1.18,0,92.06
2014,308,17,290.8,45.89,0.83,0,1.48
2014,308,18,289.05,50.89,0.84,0,0
2014,308,19,287.68,66.12,0.1,0,0
2014,308,20,287.01,79.96,0.29,0,0
2014,308,21,286.79,78.55,0.8,0,0
2014,308,22,284.76,81.87,0.28,0,0
2014,308,23,285.73,80.06,0.69,0,0
2014,309,0,282.95,84.09,0.63,0,0
2014,309,1,282.95,85.7,0.7,0,0
2014,309,2,283.32,87.11,0.24,0,0
2014,309,3,283.48,88.42,0.4,0,0
2014,309,4,283.28,88.62,0.37,0,0
2014,309,5,281.35,88.92,0.43,0,0
2014,309,6,280.59,89.84,0.67,0,1.28
2014,309,7,281.75,91.04,1,0,96.8
2014,309,8,285.21,88.82,1.26,0,291.28
2014,309,9,288.4,66.4,1.5,0,451.03
2014,309,10,291.13,49.7,1.59,0,576.93
2014,309,11,292.5,46.82,1.85,0,648.47
2014,309,12,293.36,41.87,1.61,0,641.76
2014,309,13,294.19,40.33,2.11,0,575.45
2014,309,14,294.88,39.26,2.02,0,450.14
2014,309,15,295.06,40.11,2.05,0,279.64
2014,309,16,293.72,46.02,1.44,0,54.47
2014,309,17,290.32,57.1,1.18,0,0.69
2014,309,18,289.19,64.22,1.12,0,0
2014,309,19,287.13,71,0.59,0,0
2014,309,20,286.16,76.33,0.88,0,0
2014,309,21,284.75,78.55,1.38,0,0
2014,309,22,284.87,81.77,0.95,0,0
2014,309,23,284.08,83.28,1.11,0,0
2014,310,0,285.35,83.99,0.9,0,0
2014,310,1,283.47,86.1,0.91,0,0
2014,310,2,283.74,87.21,0.43,0,0
2014,310,3,284.34,88.52,0.96,0,0
2014,310,4,283.92,87.61,0.53,0,0
2014,310,5,282.53,89.13,0.54,0,0
2014,310,6,283.09,89.93,0.56,0,1.48
2014,310,7,283.64,90.64,1.42,0,101.73
2014,310,8,286.71,85.2,0.26,0,176.52
2014,310,9,288.29,75.94,0.51,0,424.58
2014,310,10,290.12,63.72,0.85,0,550.59
2014,310,11,292.05,58.45,0.84,0,602.59
2014,310,12,294.37,51.08,0.22,0,621.44
2014,310,13,295.67,44.35,0.97,0,562.82
2014,310,14,296.38,38.13,1.83,0,439.88
2014,310,15,296.08,41.11,2.67,0,267.7
2014,310,16,295.95,46.31,0.85,0,84.66
2014,310,17,292.07,64.99,1.55,0,0.79
2014,310,18,290.81,71.22,2.29,0,0
2014,310,19,290.28,72.43,2.81,0,0
2014,310,20,289.57,75.04,3.59,0,0
2014,310,21,289.44,74.84,3.1,0,0
2014,310,22,288.98,74.53,2.75,0,0
2014,310,23,289.14,73.32,4.5,0,0
2014,311,0,288.19,79.87,2.86,0,0
2014,311,1,288.68,76.54,2.81,0,0
2014,311,2,288.15,80.47,3.35,0,0
2014,311,3,287.42,84.69,2.43,0,0
2014,311,4,287.36,85.1,2.42,0,0
2014,311,5,287.42,84.69,2.33,0,0
2014,311,6,287.21,82.48,1.77,0,0.99
2014,311,7,287.82,81.68,1.93,0,80.02
2014,311,8,289.46,75.24,2.75,0,261.78
2014,311,9,290.24,75.75,2.33,0,427.15
2014,311,10,291.35,68.21,1.81,0,551.08
2014,311,11,293.68,51.65,1.2,0,620.35
2014,311,12,295.42,47.49,1.07,0,628.74
2014,311,13,296.79,44.28,0.83,0,556.9
2014,311,14,296.86,42.73,1.19,0,441.16
2014,311,15,296.05,47.93,1.8,0,272.63
2014,311,16,295.49,51.08,0.99,0,81.8
2014,311,17,291.97,64.37,1.15,0,0.99
2014,311,18,290.86,66.51,0.87,0,0
2014,311,19,290.1,66.8,1.47,0,0
2014,311,20,290.14,69.79,1.99,0,0
2014,311,21,289.62,75.14,2,0,0
2014,311,22,289.6,75.64,2.05,0,0
2014,311,23,288.97,75.64,0.79,0,0
2014,312,0,287.9,78.96,1.15,0,0
2014,312,1,287.57,84.29,1.39,0,0
2014,312,2,285.75,86.91,0.19,0,0
2014,312,3,283.27,89.23,0.65,0,0
2014,312,4,283.16,90.24,0.96,0,0
2014,312,5,283.74,90.64,0.9,0,0
2014,312,6,283.2,91.14,0.53,0,0.89
2014,312,7,283.02,90.53,0.76,0,84.27
2014,312,8,286.44,89.83,0.63,0,269.18
2014,312,9,290.16,81.38,0.32,0,429.22
2014,312,10,292.55,61.98,0.57,0,551.58
2014,312,11,294.5,52.67,0.73,0,624.99
2014,312,12,295.47,45.56,1.18,0,624.79
2014,312,13,296.72,42.08,1.09,0,493.16
2014,312,14,297.16,38.09,1.62,0,490.6
2014,312,15,297.47,36.81,1.19,0,264.14
2014,312,16,296.94,43.52,0.47,0,95.12
2014,312,17,293.72,57.4,0.52,0,0.89
2014,312,18,291,69.12,0.36,0,0
2014,312,19,289.32,73.43,0.64,0,0
2014,312,20,288.84,76.64,0.59,0,0
2014,312,21,288.79,79.36,1.27,0,0
2014,312,22,288.05,77.65,1.25,0,0
2014,312,23,287.39,79.76,0.62,0,0
2014,313,0,284.31,85.1,1.09,0,0
2014,313,1,284.95,86.3,0.65,0,0
2014,313,2,282.88,88.82,0.71,0,0
2014,313,3,283.59,89.73,0.95,0,0
2014,313,4,283.55,91.44,0.12,0,0
2014,313,5,283.75,91.75,0.46,0,0
2014,313,6,283.68,92.14,0.18,0,0.69
2014,313,7,281.22,92.15,0.98,0,78.35
2014,313,8,284.76,92.05,0.69,0,237.5
2014,313,9,288.19,87.11,0.7,0,427.35
2014,313,10,291.31,68.56,1.13,0,553.65
2014,313,11,293.88,56.57,0.57,0,617.29
2014,313,12,295.02,52.7,1.01,0,617.19
2014,313,13,296.79,45.75,0.54,0,549.7
2014,313,14,297.67,37.62,0.64,0,435.83
2014,313,15,297.01,43.56,1.46,0,269.97
2014,313,16,296.53,48.48,0.97,0,82.88
2014,313,17,293.59,59.7,0.83,0,0.69
2014,313,18,290.51,71.12,0.44,0,0
2014,313,19,290.24,71.92,0.78,0,0
2014,313,20,290,77.76,0.83,0,0
2014,313,21,288.16,80.77,1.28,0,0
2014,313,22,287.95,82.78,0.74,0,0
2014,313,23,288.51,77.95,1.2,0,0
2014,314,0,287.66,86.41,1.2,0,0
2014,314,1,285.11,87.31,1.46,0,0
2014,314,2,286.59,88.62,0.62,0,0
2014,314,3,284.21,90.13,1.08,0,0
2014,314,4,285.4,89.93,0.41,0,0
2014,314,5,285.5,91.14,0.8,0,0
2014,314,6,285.59,90.43,0.62,0,0.59
2014,314,7,284.96,90.94,1.06,0.01,76.77
2014,314,8,288.34,89.53,1.24,0,252.8
2014,314,9,290.03,72.22,0.53,0,420.93
2014,314,10,292.42,57.85,0.99,0,546.05
2014,314,11,293.56,49.7,1.27,0,611.67
2014,314,12,294.8,47.15,1.1,0,612.55
2014,314,13,296.08,42.3,1.77,0,548.52
2014,314,14,296.58,41.07,1.88,0,428.53
2014,314,15,296.53,43.52,1.73,0,260.4
2014,314,16,296.46,44.61,0.47,0,75.29
2014,314,17,292.88,59.13,0.75,0,0.49
2014,314,18,289.72,75.04,2.21,0,0
2014,314,19,288.89,80.97,3.74,0,0
2014,314,20,287.91,83.19,4.65,0,0
2014,314,21,287.91,86.31,5.05,0,0
2014,314,22,287.45,85.8,5.3,0,0
2014,314,23,287.52,85.4,5.92,0,0
2014,315,0,287.58,86.2,5.78,0,0
2014,315,1,287.71,85.2,5.26,0,0
2014,315,2,287.76,84.99,4.93,0,0
2014,315,3,287.49,84.09,4.59,0,0
2014,315,4,287.2,83.89,4.32,0,0
2014,315,5,287,84.49,3.34,0,0
2014,315,6,286.76,83.48,2.78,0,0.49
2014,315,7,287,80.26,3.12,0,38.38
2014,315,8,288.55,70.2,3.27,0,237.31
2014,315,9,289.82,62.26,3.24,0,405.44
2014,315,10,290.49,58.41,4.1,0,546.74
2014,315,11,290.42,56.76,3.85,0,276.28
2014,315,12,291.38,54.03,3.3,0,564.3
2014,315,13,291.14,55.15,3.15,0,284.47
2014,315,14,290.56,58.53,3.71,0,340.52
2014,315,15,290.55,59.37,4.29,0,251.22
2014,315,16,289.46,64.5,3.85,0,71.64
2014,315,17,288.12,69.76,2.56,0,0.4
2014,315,18,287.73,69.89,2.31,0,0
2014,315,19,287.45,73.01,1.66,0,0
2014,315,20,287.83,70.2,2.59,0,0
2014,315,21,287.09,73.72,2.06,0,0
2014,315,22,286.55,74.12,1.89,0,0
2014,315,23,285.93,78.65,1.04,0,0
2014,316,0,285.95,79.15,0.57,0,0
2014,316,1,286.38,77.44,0.79,0,0
2014,316,2,286.65,73.72,0.89,0,0
2014,316,3,286.81,69.89,2.72,0,0
2014,316,4,286.74,69.18,1.65,0,0
2014,316,5,286.66,69.53,1.25,0,0
2014,316,6,286.16,71.1,1.28,0,0.2
2014,316,7,286.43,73.61,1.18,0,45.88
2014,316,8,287.3,70.9,1.25,0,116.83
2014,316,9,287.98,64.59,1.63,0,248.06
2014,316,10,288.7,59.45,2.37,0,349.4
2014,316,11,290,53.66,1.5,0,580.58
2014,316,12,290.46,51.62,2.03,0,613.25
2014,316,13,291,49.77,1.7,0,451.52
2014,316,14,291.94,45.43,0.38,0,468.1
2014,316,15,291.39,48.84,1.6,0,253.29
2014,316,16,290.58,54.57,0.6,0,52.99
2014,316,17,288.52,61.44,0.69,0,0.2
2014,316,18,288.33,64.82,0.43,0,0
2014,316,19,288.76,67.94,1.07,0,0
2014,316,20,288.53,68.61,0.34,0.14,0
2014,316,21,287.92,69.9,0.24,0.37,0
2014,316,22,287.96,70.6,0.74,0.01,0
2014,316,23,287.8,72.92,0.62,0.23,0
2014,317,0,287.47,76.64,0.55,0.34,0
2014,317,1,286.88,83.29,0.26,0.06,0
2014,317,2,286.14,87.11,0.96,0.07,0
2014,317,3,286.08,89.22,1.32,0.07,0
2014,317,4,286.12,90.53,1.64,0.45,0
2014,317,5,286.21,91.03,2.73,0.43,0
2014,317,6,286.54,91.04,0.99,0.27,0.1
2014,317,7,286.63,91.24,1.61,0.11,23.58
2014,317,8,286.87,91.44,2.61,0.1,81.7
2014,317,9,287.37,90.94,2.07,0.1,126.2
2014,317,10,287.98,90.03,1.13,0.04,120.28
2014,317,11,288.71,87.42,1.11,0.07,275.59
2014,317,12,289.58,83.49,1.43,0.05,139.42
2014,317,13,289.23,85.1,2,0.08,101.63
2014,317,14,289.34,84.09,2.5,0.03,191.62
2014,317,15,289.35,83.29,2.41,0.03,136.86
2014,317,16,289.13,82.08,1.45,0.03,40.55
2014,317,17,288.21,83.79,0.66,0.01,0.2
2014,317,18,288.22,82.48,0.9,0.01,0
2014,317,19,288.25,83.29,0.9,0.01,0
2014,317,20,288.2,86.2,1.91,0,0
2014,317,21,288.1,86.51,1.29,0,0
2014,317,22,287.45,87.51,0.35,0,0
2014,317,23,287.81,87.31,2.5,0,0
2014,318,0,287.76,85.6,1.99,0,0
2014,318,1,287.51,85.6,3.63,0,0
2014,318,2,287.12,85,3.47,0,0
2014,318,3,287.16,84.19,3.16,0,0
2014,318,4,286.32,86.41,2.64,0,0
2014,318,5,285.81,88.42,2.85,0,0
2014,318,6,286.07,88.62,2.75,0,0.2
2014,318,7,285.72,88.22,2.56,0,62.36
2014,318,8,287.03,85.6,2.92,0,233.36
2014,318,9,288.36,76.94,3.4,0,403.17
2014,318,10,289.38,72.12,3.71,0,529.08
2014,318,11,290.2,68.51,4.04,0,594
2014,318,12,290.79,63.71,4.53,0,597.85
2014,318,13,291.6,58.98,4.6,0,531.74
2014,318,14,291.89,57.27,4.25,0,453.69
2014,318,15,291.56,58.45,3.66,0,194.88
2014,318,16,290.77,63.68,2.47,0,57.72
2014,318,17,289.34,71.72,1.6,0,0.2
2014,318,18,288.65,72.52,2.65,0,0
2014,318,19,288.36,76.04,3.75,0,0
2014,318,20,287.66,72.82,3.68,0,0
2014,318,21,287.22,75.03,2.8,0,0
2014,318,22,287.02,74.52,2.93,0,0
2014,318,23,286.55,78.04,1.86,0,0
2014,319,0,286.35,80.77,2.44,0,0
2014,319,1,286.54,80.06,3.31,0,0
2014,319,2,286.39,80.26,3.5,0,0
2014,319,3,286.1,81.16,2.61,0,0
2014,319,4,285.1,84.39,1.74,0,0
2014,319,5,284.75,86.61,1.61,0,0
2014,319,6,283.93,87.61,1.53,0,0.2
2014,319,7,284.66,86.91,1.96,0,53.38
2014,319,8,286.07,85.2,2.37,0,248.65
2014,319,9,287.04,78.75,2.65,0,401.79
2014,319,10,287.82,71.81,3.7,0,488.03
2014,319,11,288.91,69.15,3.33,0,584.83
2014,319,12,290.07,61.05,3.2,0,592.23
2014,319,13,290.99,54.71,2.37,0,528.98
2014,319,14,291.81,54.24,1.75,0,416.3
2014,319,15,291.9,53.24,1.53,0,221.22
2014,319,16,290.04,62.32,1.53,0,41.34
2014,319,17,288.1,73.02,2.18,0,0.1
2014,319,18,286.48,78.65,0.75,0,0
2014,319,19,285.32,83.99,1.01,0,0
2014,319,20,285.8,85.4,1.51,0,0
2014,319,21,285.59,87.21,1.3,0,0
2014,319,22,285.18,86.5,0.77,0,0
2014,319,23,285.89,87.11,1.83,0,0
2014,320,0,284.99,86.51,1.4,0,0
2014,320,1,286.09,68.64,4.33,0,0
2014,320,2,286.3,56.79,4.79,0,0
2014,320,3,285.69,51.48,5.23,0,0
2014,320,4,285.45,41.39,4.26,0,0
2014,320,5,284.08,47.74,2.06,0,0
2014,320,6,284.77,33.28,3.75,0,0.1
2014,320,7,285.03,29.67,2.97,0,39.07
2014,320,8,285.51,27.21,3.04,0,164.19
2014,320,9,285.88,24.56,2.94,0,293.94
2014,320,10,286.81,26.71,3.52,0,586.7
2014,320,11,286.89,27.31,2.97,0,508.16
2014,320,12,287.03,27.39,1.62,0,495.83
2014,320,13,287.52,31.67,2.01,0,483.99
2014,320,14,288.35,28.58,1.42,0,458.53
2014,320,15,288.36,29.68,1.73,0,140.81
2014,320,16,286.84,45.28,1.04,0,34.83
2014,320,17,285.67,46.59,0.25,0,0.1
2014,320,18,284.56,59.07,0.26,0,0
2014,320,19,284.71,66.81,0.44,0,0
2014,320,20,282.91,69.34,0.51,0,0
2014,320,21,281.97,74.23,0.59,0,0
2014,320,22,280.89,81.59,0.65,0,0
2014,320,23,280.28,83.8,0.47,0,0
2014,321,0,281.29,80.97,0.86,0,0
2014,321,1,281.04,79.16,0.89,0,0
2014,321,2,280.49,75.35,0.09,0,0
2014,321,3,280.47,68.48,0.24,0,0
2014,321,4,280.31,72.03,0.2,0,0
2014,321,5,279.74,68.11,0.45,0,0
2014,321,6,279.91,60.9,0.76,0,0.1
2014,321,7,280.59,54.28,0.94,0,56.05
2014,321,8,282.94,48.11,1.03,0,227.93
2014,321,9,284.1,40.39,1.71,0,395.08
2014,321,10,285.37,35,2.87,0,516.25
2014,321,11,286.82,32.22,2.37,0,575.65
2014,321,12,288.29,31.28,2.6,0,572.79
2014,321,13,289.32,32.5,2.3,0,518.52
2014,321,14,290.29,30.77,1.72,0,383.93
2014,321,15,290.16,31.63,2.37,0,201.78
2014,321,16,287.68,42.65,1.18,0,36.11
2014,321,17,284.38,53.59,1.07,0,0.1
2014,321,18,284.56,60.85,0.7,0,0
2014,321,19,282.31,68.94,0.59,0,0
2014,321,20,281.46,75.74,0.94,0,0
2014,321,21,280.98,75.84,0.55,0,0
2014,321,22,279.72,79.58,0.94,0,0
2014,321,23,279.55,79.28,0.76,0,0
2014,322,0,278.88,81.7,0.72,0,0
2014,322,1,279.59,80.89,0.62,0,0
2014,322,2,279.11,73.65,0.48,0,0
2014,322,3,278.3,74.97,1.14,0,0
2014,322,4,277.88,77.58,0.56,0,0
2014,322,5,278.16,80.5,0.78,0,0
2014,322,6,278,84.22,0.5,0,0
2014,322,7,278.43,85.52,0.42,0,39.77
2014,322,8,280,82.89,0.3,0,142.09
2014,322,9,282.61,71.71,1.39,0,299.96
2014,322,10,283.87,63.79,2.45,0,340.81
2014,322,11,285.66,60.16,2.31,0,418.66
2014,322,12,287.12,55.24,2.15,0,434.95
2014,322,13,287.64,53.82,2.36,0,308.35
2014,322,14,288.56,50.85,2.29,0,259.8
2014,322,15,288.54,51.98,1.56,0,126.89
2014,322,16,287.68,60.01,0.95,0,29.31
2014,322,17,286.28,60.88,0.69,0,0
2014,322,18,285.42,62.15,0.23,0,0
2014,322,19,285.11,64.53,1.02,0,0
2014,322,20,284.5,68.79,0.24,0,0
2014,322,21,283.82,74.42,0.21,0,0
2014,322,22,282.44,75.94,0.72,0.05,0
2014,322,23,283.45,74.32,0.32,0.13,0
2014,323,0,282.56,73.62,0.31,0.08,0
2014,323,1,282.8,73.52,0.6,0.18,0
2014,323,2,283.2,74.73,0.54,0.82,0
2014,323,3,282.33,77.95,0.65,0,0
2014,323,4,282.76,77.05,0.58,0,0
2014,323,5,282.5,79.36,1.42,0.06,0
2014,323,6,282.51,80.97,1.11,0.13,0
2014,323,7,282.54,82.49,0.32,0.16,12.53
2014,323,8,283.23,83.89,1.76,0.29,73.91
2014,323,9,284.04,84.8,0.74,0.34,121.37
2014,323,10,284.69,84.49,1.42,0.33,118.41
2014,323,11,284.71,84.49,2.06,0.39,179.09
2014,323,12,284.71,83.68,1.74,0.33,200.11
2014,323,13,285.33,83.68,1.81,0.2,204.55
2014,323,14,285.82,81.87,1.92,0.14,156.3
2014,323,15,285.75,82.78,2.71,0.2,114.76
2014,323,16,285.07,86,1.67,0.06,41.64
2014,323,17,284.5,87.82,1.57,0.12,0
2014,323,18,284.33,89.73,1.6,0.02,0
2014,323,19,284.02,90.33,1.17,0.02,0
2014,323,20,283.99,91.14,1.99,0.01,0
2014,323,21,283.77,91.44,1.91,0,0
2014,323,22,283.72,91.64,1.68,0.01,0
2014,323,23,283.73,91.85,0.96,0.02,0
2014,324,0,283.72,91.84,0.69,0.01,0
2014,324,1,283.76,91.74,1.3,0,0
2014,324,2,283.79,90.53,1.37,0.01,0
2014,324,3,283.9,89.83,0.47,0,0
2014,324,4,283.85,89.33,0.73,0,0
2014,324,5,283.91,88.62,0.7,0.01,0
2014,324,6,283.81,88.62,0.68,0.01,0
2014,324,7,283.83,88.82,0.51,0,14.21
2014,324,8,284.13,88.42,0.56,0.02,64.43
2014,324,9,284.81,87.31,0.69,0.07,101.73
2014,324,10,285.47,85.9,0.53,0.46,227.24
2014,324,11,285.64,85.2,1.18,0.59,103.61
2014,324,12,285.74,85.7,1.94,0.91,85.45
2014,324,13,285.76,87.11,0.9,0.86,41.94
2014,324,14,285.55,89.73,3.63,0.44,96.9
2014,324,15,285.76,90.73,2.63,0.16,60.68
2014,324,16,285.81,91.04,1.46,0.64,17.86
2014,324,17,285.65,91.54,1.61,0.28,0
2014,324,18,285.55,91.84,1.39,0.05,0
2014,324,19,284.58,91.94,0.72,0,0
2014,324,20,283.39,92.55,1.14,0,0
2014,324,21,284.86,93.25,0.95,0.01,0
2014,324,22,284.79,93.15,0.89,0,0
2014,324,23,284.76,93.36,0.56,0,0
2014,325,0,284.5,93.56,1.28,0,0
2014,325,1,284.74,93.86,1.22,0,0
2014,325,2,284.85,93.75,0.94,0,0
2014,325,3,284.98,93.66,0.82,0,0
2014,325,4,284.52,93.65,1.91,0,0
2014,325,5,284.24,93.66,1.87,0,0
2014,325,6,284,93.35,1.47,0,0
2014,325,7,283.54,92.95,2.55,0,27.53
2014,325,8,283.05,92.95,1.36,0,87.23
2014,325,9,283.79,92.15,1.34,0,189.06
2014,325,10,284.17,90.94,1.4,0,280.43
2014,325,11,284.97,87.62,0.94,0,324.24
2014,325,12,285.86,82.07,0.61,0,411.26
2014,325,13,286.79,76.33,0.64,0,363.01
2014,325,14,287.04,75.83,1.64,0,277.56
2014,325,15,286.6,78.45,1.29,0,116.04
2014,325,16,286.42,79.55,1.33,0,23.68
2014,325,17,285.96,82.18,0.81,0,0
2014,325,18,285.62,84.59,0.78,0,0
2014,325,19,285.84,85.7,0.92,0,0
2014,325,20,285.75,86.61,0.77,0,0
2014,325,21,285.83,86,1.7,0,0
2014,325,22,285.92,85.4,2.07,0,0
2014,325,23,286.05,85.2,1.88,0,0
2014,326,0,286.2,83.79,2.28,0,0
2014,326,1,285.68,87.01,3.72,0,0
2014,326,2,285.26,87.71,3.27,0,0
2014,326,3,284.97,86.81,3.76,0,0
2014,326,4,284.87,87.31,3.76,0.02,0
2014,326,5,285,86,3.9,0.22,0
2014,326,6,285,86.1,3.63,0.3,0
2014,326,7,284.88,88.82,3.47,0.52,7.01
2014,326,8,284.65,91.14,4.08,0.97,32.17
2014,326,9,284.61,92.35,3.87,1.49,62.85
2014,326,10,285.07,92.95,3.56,0.59,80.62
2014,326,11,285.8,93.25,4.03,0.19,408.8
2014,326,12,286.78,93.05,3.18,0.1,304.6
2014,326,13,288.49,91.34,2.74,0.1,469.48
2014,326,14,290.85,79.17,1.48,0.05,426.26
2014,326,15,291.5,66.55,4.13,0,239.38
2014,326,16,290.81,66.52,3.93,0,64.73
2014,326,17,289.02,73.62,2.77,0,0
2014,326,18,287.45,76.24,2.37,0,0
2014,326,19,285.62,86.6,1.46,0,0
2014,326,20,285.23,90.03,0.99,0,0
2014,326,21,284.52,91.54,1.71,0,0
2014,326,22,284.4,93.05,1.97,0,0
2014,326,23,284.66,93.56,1.68,0,0
2014,327,0,284.62,93.55,1.66,0,0
2014,327,1,283.68,92.55,1.92,0,0
2014,327,2,283.34,88.93,0.78,0,0
2014,327,3,282.98,90.74,0.71,0,0
2014,327,4,283.08,90.33,1.71,0,0
2014,327,5,283.03,88.82,2.05,0,0
2014,327,6,282.56,89.13,2.41,0,0
2014,327,7,282.74,84.6,2.26,0,63.45
