HJ0305XDHTHWPR
KRSMW
2020,304,22,287,69.37,1.64,0,0
2020,304,23,285.2,74.46,0.79,0,0
2020,305,0,285.66,78.11,1.5,0,0
2020,305,1,285.57,83.08,1.88,0,0
2020,305,2,281.85,85.61,1.22,0,0
2020,305,3,281.58,89.83,0.25,0,0
2020,305,4,282.43,89.13,1.03,0,0
2020,305,5,281.64,90.84,0.76,0,0
2020,305,6,278.72,91.75,0.27,0,0.93
2020,305,7,281.09,89.64,0.85,0,54.14
2020,305,8,285.63,72.02,0.35,0,198.88
2020,305,9,289.03,57.91,0.17,0,329.4
2020,305,10,290.65,48.41,0.75,0,445.58
2020,305,11,292.98,39.53,0.6,0,520.28
2020,305,12,294.77,32.51,0.57,0,538.61
2020,305,13,296.18,29.15,1.24,0,502.88
2020,305,14,297.04,28.69,0.83,0,410.79
2020,305,15,297.55,28.53,0.93,0,276.19
2020,305,16,295.8,37.34,1.11,0,115.44
2020,305,17,294.28,33.04,1.05,0,3.63
2020,305,18,289.36,60.95,0.37,0,0
2020,305,19,287.64,74.77,0.5,0,0
2020,305,20,285.97,84.39,0.15,0,0
2020,305,21,285.7,81.57,0.24,0,0
2020,305,22,284.44,81.57,1.39,0,0
2020,305,23,284.55,74.22,0.46,0,0
2020,306,0,283.77,78.89,0.35,0,0
2020,306,1,282.5,85.91,0.6,0,0
2020,306,2,280.27,87.32,1.04,0,0
2020,306,3,280.89,86.62,0.72,0,0
2020,306,4,280.95,89.53,0.5,0,0
2020,306,5,281.24,90.03,0.53,0,0
2020,306,6,279.54,90.74,0.91,0,0.65
2020,306,7,278.57,91.26,0.97,0,44.65
2020,306,8,283.37,85.2,0.36,0,177.58
2020,306,9,287.03,63.04,1.07,0,306.42
2020,306,10,290.3,49.74,0.84,0,427.07
2020,306,11,292.82,40.44,0.83,0,497.02
2020,306,12,294.7,32.69,1.26,0,540.74
2020,306,13,296.18,31.73,1.12,0,498.14
2020,306,14,297.04,31.59,1.08,0,353.77
2020,306,15,297.67,30.41,0.56,0,215.91
2020,306,16,294.88,43.25,1.42,0,85.02
2020,306,17,292.97,45.2,0.28,0,4
2020,306,18,289.64,63.93,0.7,0,0
2020,306,19,288.38,67.03,0.34,0,0
2020,306,20,288.07,64.58,0.59,0,0
2020,306,21,285.91,77.77,0.25,0,0
2020,306,22,286.54,76.42,1.15,0,0
2020,306,23,284.35,87.11,0.77,0,0
2020,307,0,283.5,84.59,0.21,0,0
2020,307,1,282.48,86.81,0.14,0,0
2020,307,2,282.54,84.09,0.12,0,0
2020,307,3,284.03,83.19,1.27,0,0
2020,307,4,283.93,82.08,0.5,0,0
2020,307,5,283.89,72.82,0.67,0,0
2020,307,6,283.65,76.65,0.76,0,0.65
2020,307,7,283.84,74.31,0.41,0,50.51
2020,307,8,288.89,64.88,0.36,0,191.54
2020,307,9,291.63,50.09,0.06,0,318.98
2020,307,10,293.99,37.11,0.18,0,429.95
2020,307,11,294.32,39.91,0.92,0,504
2020,307,12,296.41,35.47,0.71,0,517.86
2020,307,13,297.77,32.33,1.16,0,486.98
2020,307,14,299.07,31.77,1.11,0,405.3
2020,307,15,298.42,31.53,1.42,0,269.49
2020,307,16,297.39,36.93,0.88,0,106.88
2020,307,17,295.1,33.29,1.26,0,2.61
2020,307,18,291,51.6,0.98,0,0
2020,307,19,288.4,68.65,0.35,0,0
2020,307,20,289.5,64.11,2.71,0,0
2020,307,21,289.82,56.3,2.41,0,0
2020,307,22,288.74,59.33,0.73,0,0
2020,307,23,287.84,64.36,1.85,0,0
2020,308,0,288.25,68.56,3.7,0,0
2020,308,1,286.79,67.14,0.62,0,0
2020,308,2,284.47,81.88,0.86,0,0
2020,308,3,283.76,85.2,1.31,0,0
2020,308,4,284.99,87.41,2.27,0,0
2020,308,5,284.81,87.62,2.78,0,0
2020,308,6,284.86,88.42,3.11,0,0.56
2020,308,7,284.35,89.62,3.45,0,45.21
2020,308,8,285.34,85.6,3.85,0,183.16
2020,308,9,287.22,76.78,2.81,0,319.63
2020,308,10,290.22,62.4,2.38,0,447.16
2020,308,11,291.23,60.33,3.65,0,531.07
2020,308,12,293.45,45.41,2.69,0,557.95
2020,308,13,295.51,39.98,1.88,0,523.07
2020,308,14,296.05,36.76,2.44,0,435.07
2020,308,15,294.12,49.13,3.81,0,294.23
2020,308,16,292.81,53.95,3.66,0,126.51
2020,308,17,291.03,61.39,4.22,0,3.35
2020,308,18,289.32,65.9,4.78,0,0
2020,308,19,288.78,67.58,4.2,0,0
2020,308,20,288,72.98,4.46,0,0
2020,308,21,287.69,75.43,5.28,0,0
2020,308,22,287.24,77.46,5.2,0,0
2020,308,23,286.83,80.77,4.22,0,0
2020,309,0,286,83.78,4.9,0,0
2020,309,1,285.53,84.39,4.14,0,0
2020,309,2,285.39,83.28,4.79,0,0
2020,309,3,285.3,85.5,3.38,0,0
2020,309,4,285.12,82.48,2.81,0,0
2020,309,5,285.66,86.1,4.1,0,0
2020,309,6,285.19,88.12,4.04,0,0.65
2020,309,7,285.26,85.9,3.57,0,55.63
2020,309,8,286.85,81.47,3.42,0,228.37
2020,309,9,289.23,68.75,3.16,0,398.23
2020,309,10,290.26,65.4,3.26,0,534.33
2020,309,11,292.14,57.74,2.83,0,619.16
2020,309,12,294.8,48.13,1.22,0,642.51
2020,309,13,296.35,40.28,1.33,0,598.14
2020,309,14,296.73,38.65,1.69,0,489.4
2020,309,15,296.9,33.75,1.96,0,330.98
2020,309,16,295.54,44.41,1.68,0,134.51
2020,309,17,293.43,48.7,1.63,0,2.79
2020,309,18,291.63,53.93,1.39,0,0
2020,309,19,290.73,67.69,2.02,0,0
2020,309,20,290.57,75.03,2,0,0
2020,309,21,290.26,77.43,1.94,0,0
2020,309,22,288.26,86.41,1.19,0,0
2020,309,23,288.9,80.17,1.3,0,0
2020,310,0,287.38,85.3,1.28,0,0
2020,310,1,286.54,88.82,0.85,0,0
2020,310,2,283.7,91.54,0.54,0,0
2020,310,3,283.67,93.05,0.64,0,0
2020,310,4,281.26,94.27,0.55,0,0
2020,310,5,281.27,94.86,0.51,0,0
2020,310,6,280.24,95.27,0.71,0,0.56
2020,310,7,280.13,95.58,0.72,0,54.98
2020,310,8,284.39,94.97,0.33,0,226.98
2020,310,9,286.98,88.52,0.74,0,392.65
2020,310,10,291.66,61.48,0.21,0,526.88
2020,310,11,294.65,47.06,0.57,0,609.58
2020,310,12,297.11,40.81,0.19,0,628.93
2020,310,13,297.75,39.16,1.23,0,587.26
2020,310,14,298.54,40.16,1.68,0,478.88
2020,310,15,298.85,38.81,1.31,0,324.84
2020,310,16,297.25,44.59,1.24,0,138.05
2020,310,17,294.84,49.72,1.1,0,2.33
2020,310,18,291.72,60.12,0.6,0,0
2020,310,19,289.14,72.53,0.36,0,0
2020,310,20,291.18,56.12,1.39,0,0
2020,310,21,290.63,61.87,1.55,0,0
2020,310,22,289.68,69.77,2.58,0,0
2020,310,23,289.67,70.54,2.17,0,0
2020,311,0,290.12,66.01,0.39,0,0
2020,311,1,290.42,67.58,5.23,0,0
2020,311,2,290.05,68.62,4.01,0,0
2020,311,3,289.52,70.93,6.99,0,0
2020,311,4,288.12,76.49,4.33,0,0
2020,311,5,287.8,73.13,5.53,0,0
2020,311,6,286.61,59.47,6.65,0,0.19
2020,311,7,285.91,60.51,5.96,0,49.02
2020,311,8,286.11,58.64,7.47,0,159.81
2020,311,9,286.52,57.6,6.63,0,293.67
2020,311,10,286.89,55.1,6.11,0,350.79
2020,311,11,286.72,54.01,5.12,0,354.79
2020,311,12,288.4,48.61,5.35,0,629.86
2020,311,13,288.99,45.59,5.78,0,591.91
2020,311,14,288.74,45.96,6.17,0,484.28
2020,311,15,288.08,51.3,4.71,0,312.65
2020,311,16,286.9,57.26,4.03,0,114.88
2020,311,17,285.59,62.83,3.82,0,1.58
2020,311,18,284.68,67.35,3.77,0,0
2020,311,19,284.55,70.67,3.48,0,0
2020,311,20,283.95,73.58,2.58,0,0
2020,311,21,284.04,71.96,3.03,0,0
2020,311,22,283.61,74.74,2.2,0,0
2020,311,23,283.61,75.77,2.84,0,0
2020,312,0,283.54,66.72,3.46,0,0
2020,312,1,282.9,71.15,3.05,0,0
2020,312,2,281.78,80.17,2.58,0,0
2020,312,3,281.73,82.08,2.86,0,0
2020,312,4,281.92,79.26,2.81,0,0
2020,312,5,281.5,82.99,1.43,0,0
2020,312,6,280.79,83.5,0.9,0,0.28
2020,312,7,280.64,82.29,1.06,0,25.02
2020,312,8,282.53,78.18,2.51,0,100.37
2020,312,9,284.38,68.15,2.07,0,385.3
2020,312,10,285.98,57.67,0.58,0,518.79
2020,312,11,286.94,56.3,1.94,0,565.95
2020,312,12,287.6,48.7,1.78,0,589.3
2020,312,13,287.92,48.69,2.76,0,530.23
2020,312,14,288.93,41.67,1.7,0,475.16
2020,312,15,289.17,39.21,1.18,0,322.98
2020,312,16,289.09,41.3,0.41,0,126.51
2020,312,17,286,54.17,2.07,0,2.14
2020,312,18,285.3,61.2,3.24,0,0
2020,312,19,283.96,61.91,2.06,0,0
2020,312,20,283.37,70.56,1.06,0,0
2020,312,21,282.52,75.43,0.97,0,0
2020,312,22,283.55,72.18,2.74,0,0
2020,312,23,283.5,70.27,3.57,0,0
2020,313,0,283.08,65.8,4.2,0,0
2020,313,1,283.32,60.68,4.77,0,0
2020,313,2,283.15,61.03,4.92,0,0
2020,313,3,282.66,62.63,5.03,0,0
2020,313,4,282.52,65.29,4.52,0,0
2020,313,5,282.78,65.24,5.25,0,0
2020,313,6,282.75,68.36,5.8,0,0.19
2020,313,7,282.15,65.96,5.47,0,36.47
2020,313,8,283.1,60.15,5.95,0,173.12
2020,313,9,284.17,53.09,4.68,0,340.74
2020,313,10,285.11,45.62,4.17,0,382.33
2020,313,11,285.97,40.7,4.2,0,549.86
2020,313,12,286.8,34.74,3.46,0,523.44
2020,313,13,286.13,34.83,1.25,0,131.54
2020,313,14,286.54,34.76,2.43,0,441.3
2020,313,15,286.38,24.22,5.26,0,220.09
2020,313,16,285.68,24.24,5.67,0,103.44
2020,313,17,283.78,30.93,2.45,0,1.49
2020,313,18,283.44,32.59,2.83,0,0
2020,313,19,282.95,32.12,3.1,0,0
2020,313,20,283.15,29.49,4.48,0,0
2020,313,21,283.29,29.87,4.73,0,0
2020,313,22,282.39,32.84,2.73,0,0
2020,313,23,282.8,30.5,4.63,0,0
2020,314,0,282.88,30.69,5.12,0,0
2020,314,1,282.65,32.29,5.64,0,0
2020,314,2,282.28,33.62,5.68,0,0
2020,314,3,281.56,35.93,2.83,0,0
2020,314,4,281.36,35.69,3.09,0,0
2020,314,5,281.14,37.81,2.32,0,0
2020,314,6,278.9,48.7,0.43,0,0.09
2020,314,7,279.9,45.06,1.43,0,22.14
2020,314,8,282,37.45,1.04,0,115.81
2020,314,9,283.39,31.59,4.37,0,195.07
2020,314,10,284.24,30.58,4.96,0,259.72
2020,314,11,284.89,29.58,4.47,0,288.84
2020,314,12,285.47,28.22,3.97,0,319.26
2020,314,13,286.12,26.13,3.04,0,251.54
2020,314,14,286.43,25.35,2.95,0,215.16
2020,314,15,286.27,25.9,3.28,0,137.58
2020,314,16,285.41,30.23,2.04,0,48.47
2020,314,17,284.1,37.79,0.91,0,1.21
2020,314,18,283.11,37.81,2.13,0,0
2020,314,19,281.8,46.28,1.49,0,0
2020,314,20,280.54,53.92,1.44,0,0
2020,314,21,281.15,54.03,1.39,0,0
2020,314,22,281.42,47.6,1.52,0,0
2020,314,23,279.98,57.61,0.75,0,0
2020,315,0,279.93,63.35,1.03,0,0
2020,315,1,280.19,56.13,1.41,0,0
2020,315,2,277.5,68.01,0.52,0,0
2020,315,3,276.17,75.94,0.68,0,0
2020,315,4,275.16,79.65,0.59,0,0
2020,315,5,274.8,79.58,0.91,0,0
2020,315,6,274.54,85.66,0.92,0,0.09
2020,315,7,275.93,85.34,0.8,0,20.65
2020,315,8,280.04,68.82,0.82,0,109.77
2020,315,9,282.99,47.38,0.71,0,191.44
2020,315,10,284.74,38.4,0.77,0,251.54
2020,315,11,286.39,31.34,0.55,0,306.79
2020,315,12,287.49,31.83,0.21,0,317.67
2020,315,13,288.88,30.43,0.13,0,296.47
2020,315,14,289.56,26.95,0.13,0,234.61
2020,315,15,289.98,26.43,0.48,0,166.98
2020,315,16,288.43,34.05,1.32,0,59.44
2020,315,17,285.01,44.85,1.05,0,0.47
2020,315,18,284.59,51.81,0.54,0,0
2020,315,19,285.01,42.77,0.67,0,0
2020,315,20,283.93,56.77,1.03,0,0
2020,315,21,284.63,72.36,2.37,0,0
2020,315,22,285.07,80.86,2.76,0,0
2020,315,23,284.77,83.38,2.25,0,0
2020,316,0,284.44,84.09,2.23,0,0
2020,316,1,282.39,75.43,0.9,0,0
2020,316,2,282.19,73.76,0.69,0,0
2020,316,3,281.65,77.11,1.04,0,0
2020,316,4,281.88,76.6,1.37,0,0
2020,316,5,282.45,74.52,0.91,0,0
2020,316,6,282.61,60.22,2.36,0,0
2020,316,7,282.11,55.02,1.39,0,11.26
2020,316,8,282.03,60.48,1.07,0,38.14
2020,316,9,283.02,68.7,1.38,0,129.4
2020,316,10,284.32,68.74,2.03,0,194.42
2020,316,11,284.22,67.13,1.86,0,173.86
2020,316,12,285.17,62.89,1.59,0,187.16
2020,316,13,285.75,61.25,1.67,0,191.35
2020,316,14,286.09,55.02,1.33,0,241.21
2020,316,15,286.59,56.33,1.43,0,114.14
2020,316,16,285.93,61.94,1.31,0,43.63
2020,316,17,284.09,70.49,0.33,0,0.37
2020,316,18,282.64,81.07,0.18,0,0
2020,316,19,282.28,81.38,0.99,0,0
2020,316,20,282.21,81.47,0.43,0,0
2020,316,21,282.12,78.31,1.02,0,0
2020,316,22,281.23,83.69,0.43,0,0
2020,316,23,280.09,88.73,0.1,0,0
2020,317,0,279.72,90.54,1.25,0,0
2020,317,1,279.75,89.54,1.01,0,0
2020,317,2,276.01,89.35,0.39,0,0
2020,317,3,275.62,91.67,0.25,0,0
2020,317,4,274.38,93.49,0.69,0,0
2020,317,5,273.95,94.38,0.45,0,0
2020,317,6,274.52,95.29,0.48,0,0.09
2020,317,7,275.79,95.18,0.34,0,22.79
2020,317,8,276.7,95.18,0.22,0,112.65
2020,317,9,279.65,88.74,0.67,0,202.61
2020,317,10,283.34,66.81,0.43,0,376.37
2020,317,11,284.89,60.45,0.88,0,431.54
2020,317,12,286.23,50.87,0.88,0,616
2020,317,13,287.75,45.86,1.19,0,532.37
2020,317,14,288.9,39.82,0.43,0,421.67
2020,317,15,289.63,37.41,0.56,0,273.02
2020,317,16,288.17,43.71,0.87,0,42.33
2020,317,17,284.76,59.21,1.32,0,0.65
2020,317,18,283.85,65.08,0.42,0,0
2020,317,19,282.8,71.96,0.55,0,0
2020,317,20,281.44,78.44,1.61,0,0
2020,317,21,282.86,75.34,2.57,0,0
2020,317,22,282.54,75.6,1.75,0,0
2020,317,23,282.03,77.34,0.73,0,0
2020,318,0,282.17,75.43,1.13,0,0
2020,318,1,282.35,73.71,1.41,0,0
2020,318,2,281.94,77.55,1.34,0,0
2020,318,3,280.29,82.29,0.92,0,0
2020,318,4,280.22,83.8,0.8,0,0
2020,318,5,282.42,75.23,3.03,0,0
2020,318,6,282.99,76.57,0.89,0,0
2020,318,7,283.01,68.57,1,0,24.84
2020,318,8,282.78,73.55,1.81,0,102.14
2020,318,9,283.88,68.92,2.04,0,182.23
2020,318,10,284.43,68.47,0.62,0,154.14
2020,318,11,285.49,59.35,0.58,0,157.77
2020,318,12,286.73,51.66,0.77,0,197.95
2020,318,13,288.01,49.29,1.42,0,143.91
2020,318,14,288.67,53.49,4.19,0,112.93
2020,318,15,287.21,70.72,3.48,0.76,44.37
2020,318,16,286.01,79.96,4.56,0,16.19
2020,318,17,285.61,81.97,2.77,0,0.19
2020,318,18,286.5,85.4,2.93,0,0
2020,318,19,286.89,80.87,2.7,0,0
2020,318,20,286.33,79.67,3.39,0,0
2020,318,21,285.65,81.47,2.71,0,0
2020,318,22,284.63,83.69,1.79,0,0
2020,318,23,284.68,79.81,2.32,0,0
2020,319,0,283.32,85.8,2.36,0,0
2020,319,1,282.97,86.61,2.99,0,0
2020,319,2,281.37,89.63,2.7,0,0
2020,319,3,281.32,93.66,2.28,0,0
2020,319,4,281.67,91.34,1.86,0,0
2020,319,5,281.73,90.33,1.69,0,0
2020,319,6,281.69,89.13,1.74,0,0
2020,319,7,281.52,89.23,1.77,0,9.4
2020,319,8,281.6,88.63,1.14,0,73.95
2020,319,9,283.62,78.34,0.21,0,345.12
2020,319,10,284.42,69.57,1.54,0,501.02
2020,319,11,285.84,62.82,1.9,0,605.12
2020,319,12,286.91,59.2,2.71,0,509.12
2020,319,13,287.85,57.56,1.73,0,541.3
2020,319,14,289.03,55.16,0.18,0,428.84
2020,319,15,289.3,51.29,0.42,0,272.47
2020,319,16,288.01,60.37,1.25,0,87.35
2020,319,17,285.03,71.61,1.19,0,0.84
2020,319,18,283.74,79.2,0.53,0,0
2020,319,19,283.52,76.13,0.71,0,0
2020,319,20,281.37,85.21,0.5,0,0
2020,319,21,280.44,86.21,0.78,0,0
2020,319,22,282.4,75.25,1.16,0,0
2020,319,23,281.72,81.27,0.37,0,0
2020,320,0,281.47,76.52,0.64,0,0
2020,320,1,277.7,88.54,0.7,0,0
2020,320,2,276.83,91.66,0.74,0,0
2020,320,3,276.71,93.98,0.64,0,0
2020,320,4,276.4,94.87,0.53,0,0
2020,320,5,276.27,94.88,0.51,0,0
2020,320,6,275.16,94.38,0.7,0,0.09
2020,320,7,273.37,94.69,0.79,0,36.93
2020,320,8,275.31,95.59,1.07,0,174.33
2020,320,9,278.39,95.58,0.91,0,387.54
2020,320,10,280.7,88.43,0.72,0,519.35
2020,320,11,286.21,54.14,0.58,0,587.44
2020,320,12,288.24,48.17,1.12,0,598.79
2020,320,13,290.38,48.74,1.31,0,533.21
2020,320,14,292.02,50.21,1.57,0,432
2020,320,15,292.45,49.26,1.31,0,272.84
2020,320,16,290.97,55.78,1.8,0,87.72
2020,320,17,288.96,61.62,1.45,0,0.65
2020,320,18,287.82,66.9,1.12,0,0
2020,320,19,285.32,79.64,0.55,0,0
2020,320,20,282.78,86.4,0.45,0,0
2020,320,21,282.63,89.53,0.37,0,0
2020,320,22,282.7,86.71,0.9,0,0
2020,320,23,282.52,84.1,0.04,0,0
2020,321,0,282.97,77.76,0.89,0,0
2020,321,1,282.33,77.82,0.48,0,0
2020,321,2,280.58,85.31,0.91,0,0
2020,321,3,280.17,87.12,0.7,0,0
2020,321,4,279.71,90.85,0.58,0,0
2020,321,5,278.2,87.63,1.04,0,0
2020,321,6,279.19,85.12,0.23,0,0.09
2020,321,7,277.95,91.05,0.24,0,49.86
2020,321,8,281.71,78.84,0.94,0,222.7
2020,321,9,283.28,73.98,1.3,0,379.16
2020,321,10,284.79,68.27,1.36,0,515.54
2020,321,11,286.55,62.58,1.43,0,583.81
2020,321,12,288.32,56.83,1.38,0,593.49
2020,321,13,289.76,53.05,1.43,0,535.35
2020,321,14,290.44,51.77,2.03,0,406.79
2020,321,15,291.04,51.15,1.88,0,258.33
2020,321,16,290.07,55.28,1.78,0,73.95
2020,321,17,286.69,65.66,1.24,0,0.37
2020,321,18,283.96,73.63,0.99,0,0
2020,321,19,284.11,76.55,1.5,0,0
2020,321,20,282.52,83.19,0.66,0,0
2020,321,21,280.69,83.29,1.22,0,0
2020,321,22,280.95,81.49,0.8,0,0
2020,321,23,281.68,80.37,0.07,0,0
2020,322,0,279.67,86.52,0.49,0,0
2020,322,1,280.59,85.41,0.86,0,0
2020,322,2,281.74,85.71,0.78,0,0
2020,322,3,280.29,89.54,0.46,0,0
2020,322,4,279.89,90.04,0.14,0,0
2020,322,5,280.29,89.03,0.42,0,0
2020,322,6,279.82,86.73,1.12,0,0
2020,322,7,280.68,84.41,1.03,0,22.23
2020,322,8,281.84,79.79,0.72,0,61.77
2020,322,9,284.98,72.13,1.99,0,159.44
2020,322,10,289.24,59.13,8.09,0,232
2020,322,11,290.84,51.51,6.86,0,234.23
2020,322,12,292.99,40.99,5.22,0,246.23
2020,322,13,291.43,49.1,6.94,0,100.93
2020,322,14,288.14,73.75,6.79,0,48.47
2020,322,15,287.1,82.58,4.34,0,33.95
2020,322,16,286.77,85.4,3.44,0,16.09
2020,322,17,286.86,83.58,3.9,0,0.09
2020,322,18,286.57,85.19,3.19,0,0
2020,322,19,286.58,84.69,2.22,0,0
2020,322,20,286.24,84.99,0.66,0,0
2020,322,21,286.66,82.48,2.17,0,0
2020,322,22,286.63,82.68,1.06,0,0
2020,322,23,286.8,81.17,2.35,0,0
2020,323,0,286.44,83.39,2.57,0,0
2020,323,1,285.55,88.52,2.33,0,0
2020,323,2,284.68,91.34,2.4,0,0
2020,323,3,284.06,91.34,2.51,0,0
2020,323,4,284.03,90.13,2.3,0,0
2020,323,5,283.66,91.04,1.12,0,0
2020,323,6,283.32,91.44,1.79,0,0
2020,323,7,282.93,92.35,1.62,0,17.02
2020,323,8,283.64,89.63,1.6,0.25,200.47
2020,323,9,286,80.97,2.06,0,382.05
2020,323,10,287.84,70.46,1.78,0,312.74
2020,323,11,289.56,60.91,3.57,0,491.72
2020,323,12,290.82,57.37,4.17,0,439.81
2020,323,13,290.36,61.74,3.83,0,234.98
2020,323,14,289.87,67.98,3.94,0,241.3
2020,323,15,288.97,68.69,3.48,0,142.23
2020,323,16,288.14,69.37,3.31,0,59.81
2020,323,17,287.12,73.05,2.99,0,0.56
2020,323,18,286.44,76.24,2.56,0,0
2020,323,19,285.52,82.07,0.75,0,0
2020,323,20,284.71,83.99,0.42,0,0
2020,323,21,283.92,87.71,0.76,0,0
2020,323,22,282.92,87.51,1.49,0,0
2020,323,23,282.67,87.41,1.46,0,0
2020,324,0,279.89,91.86,0.51,0,0
2020,324,1,279.34,93.76,0.19,0,0
2020,324,2,279.82,94.27,0.7,0,0
2020,324,3,279.53,93.06,1.4,0,0
2020,324,4,279.24,92.76,2.3,0,0
2020,324,5,279.73,91.45,3.11,0,0
2020,324,6,279.21,93.56,2.14,0,0
2020,324,7,279.39,95.07,3.48,0,29.58
2020,324,8,279.23,95.07,3.31,0,149.95
2020,324,9,280.38,92.86,4.19,0,442.7
2020,324,10,282.34,78.41,2.92,0,449.86
2020,324,11,283.82,71.26,2.37,0,445.21
2020,324,12,286.11,53.75,3.05,0,571.81
2020,324,13,287.28,51.86,3.21,0,480
2020,324,14,288.76,45.04,3.43,0,428.56
2020,324,15,289.19,42.19,3.56,0,263.54
2020,324,16,288.3,49.28,2.1,0,76.56
2020,324,17,285.79,68.73,1.79,0,0.37
2020,324,18,284.84,67.39,1.38,0,0
2020,324,19,283.53,73.58,1.53,0,0
2020,324,20,283.41,80.46,1.47,0,0
2020,324,21,283.08,71.31,1.32,0,0
2020,324,22,282.58,61.88,1.7,0,0
2020,324,23,282.65,66.7,1.31,0,0
2020,325,0,282.79,60.41,0.92,0,0
2020,325,1,282.89,57.9,0.56,0,0
2020,325,2,282.04,75.03,1.49,0,0
2020,325,3,283.09,62.14,0.77,0,0
2020,325,4,282.92,60.47,0.77,0,0
2020,325,5,282.53,60.15,0.86,0,0
2020,325,6,282.48,52.28,0.6,0,0
2020,325,7,282.72,51.04,0.74,0,36.47
2020,325,8,282.91,57.02,1,0,202.79
2020,325,9,284.61,46.57,1.02,0,310.7
2020,325,10,285.38,42.96,3.43,0,507.54
2020,325,11,287.38,37.8,3.65,0,581.3
2020,325,12,288.15,36.81,3.41,0,590.51
2020,325,13,288.73,36.51,2.56,0,535.07
2020,325,14,289.39,34.55,2.08,0,421.12
2020,325,15,289.83,34.68,1.17,0,261.21
2020,325,16,288.39,43.32,1.16,0,74.05
2020,325,17,286.44,51.16,1.26,0,0.37
2020,325,18,282.09,76.62,0.44,0,0
2020,325,19,281.82,78.63,0.66,0,0
2020,325,20,281.21,79.71,0.49,0,0
2020,325,21,280.87,81.48,0.39,0,0
2020,325,22,281.21,81.18,1.04,0,0
2020,325,23,280.57,84.7,1.39,0,0
2020,326,0,281.07,82.69,0.92,0,0
2020,326,1,282.5,58.49,0.11,0,0
2020,326,2,281.6,56.3,1,0,0
2020,326,3,280.3,61.61,1.44,0,0
2020,326,4,280.58,60.04,0.24,0,0
2020,326,5,278.65,68.8,0.58,0,0
2020,326,6,278.5,74.07,0.69,0,0
2020,326,7,280.5,63.14,1.23,0,36.28
2020,326,8,283.11,65.43,0.63,0,203.54
2020,326,9,284.98,46.78,1.92,0,367.72
2020,326,10,284.79,45.99,3.35,0,498.98
2020,326,11,286.21,44.53,2.29,0,516.84
2020,326,12,287.47,40.34,2.11,0,524.19
2020,326,13,287.94,40.45,1.74,0,292.37
2020,326,14,288.66,38.33,1.05,0,398.7
2020,326,15,288.98,36.98,1.08,0,172.28
2020,326,16,287.67,41.52,0.83,0,50.7
2020,326,17,285.74,50.08,0.81,0,0.28
2020,326,18,281.82,75.03,0.55,0,0
2020,326,19,281.52,77.74,0.87,0,0
2020,326,20,281.68,72.58,0.52,0,0
2020,326,21,281.16,83.19,1.08,0,0
2020,326,22,281.5,82.39,0.93,0,0
2020,326,23,279.37,78.7,0.36,0,0
2020,327,0,278.87,78.84,0.5,0,0
2020,327,1,277.22,91.46,0.26,0,0
2020,327,2,276.3,92.87,0.43,0,0
2020,327,3,276.73,93.77,0.55,0,0
2020,327,4,276.49,91.87,0.47,0,0
2020,327,5,274.08,92.29,0.5,0,0
2020,327,6,273.22,93.59,0.36,0,0
2020,327,7,273.76,94.49,0.43,0,29.77
2020,327,8,276.17,94.68,0.36,0,198.61
2020,327,9,281.74,71.07,1.35,0,361.86
2020,327,10,284.65,54.77,1.42,0,480.47
2020,327,11,286.7,46.1,2,0,556.84
2020,327,12,288.33,37.36,2.37,0,573.77
2020,327,13,288.35,43.42,2.45,0,455.44
2020,327,14,288.93,42.75,2.39,0,334.23
2020,327,15,288.22,48.07,1.6,0,122.88
2020,327,16,287.78,58.46,2.68,0,81.77
2020,327,17,285.67,66.7,2.44,0,0.19
2020,327,18,284.94,71.65,3.45,0,0
2020,327,19,284.1,75.28,2.58,0,0
2020,327,20,284.27,71.03,3.13,0,0
2020,327,21,285.27,66.93,4.72,0,0
2020,327,22,284.61,71.03,2.87,0,0
2020,327,23,284.39,72.87,2.91,0,0
2020,328,0,284.64,67.36,2.89,0,0
2020,328,1,284.2,71.54,3.25,0,0
2020,328,2,284.06,79.05,2.77,0,0
2020,328,3,284.34,84.29,4.3,0,0
2020,328,4,283.76,85.09,3.94,0,0
2020,328,5,282.99,86.3,2.76,0,0
2020,328,6,282.12,88.52,2.8,0,0
2020,328,7,280.86,86.51,2.05,0,31.16
2020,328,8,281.94,78.67,2.31,0,189.3
2020,328,9,283.73,67.21,2.4,0,349.77
2020,328,10,285.03,76.66,3.27,0,480.56
2020,328,11,286.5,64.83,2.71,0,556.19
2020,328,12,287.58,57.78,2.94,0,573.77
2020,328,13,288.62,49.61,3.1,0,523.16
2020,328,14,289.65,46,2.78,0,414.61
2020,328,15,289.38,49.4,2.89,0,256.19
2020,328,16,288.44,55.86,1.87,0,73.12
2020,328,17,286.17,74.03,1.88,0,0.28
2020,328,18,285.15,76.3,2.04,0,0
2020,328,19,284.55,75.92,2.47,0,0
2020,328,20,284.46,75.15,2.55,0,0
2020,328,21,284.17,75.45,2.26,0,0
2020,328,22,283.92,75.26,2.34,0,0
2020,328,23,283.63,77.9,3.07,0,0
2020,329,0,283.3,78.19,2.45,0,0
2020,329,1,283.46,76.14,2.32,0,0
2020,329,2,282.61,78.12,1.2,0,0
2020,329,3,282.74,77.48,2.06,0,0
2020,329,4,282.6,77.99,1.97,0,0
2020,329,5,279.58,84.5,1.08,0,0
2020,329,6,278.49,91.95,0.52,0,0
