HJ0305XDHTHWPR
KRSMW
2015,335,17,281.32,64.44,0.36,0,0
2015,335,18,279.07,73.9,0.17,0,0
2015,335,19,277.56,82.72,0.51,0,0
2015,335,20,277.35,79.24,0.18,0,0
2015,335,21,276.75,80.51,0.36,0,0
2015,335,22,276.46,85.54,0.39,0,0
2015,335,23,275.53,88.36,0.41,0,0
2015,336,0,275.62,89.15,0.64,0,0
2015,336,1,276.78,85.13,0.69,0,0
2015,336,2,277.4,84.22,0.49,0,0
2015,336,3,276.65,85.14,0.41,0,0.07
2015,336,4,277.43,84.83,0.7,0,0
2015,336,5,276.44,85.64,0.35,0,0
2015,336,6,277.63,84.22,0.53,0,0.36
2015,336,7,278.23,84.52,0.56,0,8.33
2015,336,8,279.47,76.03,0.73,0,56.81
2015,336,9,281.88,67.95,0.61,0,130.51
2015,336,10,283.51,58.36,0.84,0,280.15
2015,336,11,285.24,52.65,1.04,0,242.32
2015,336,12,286.82,44.6,0.82,0,386.16
2015,336,13,287.32,44.88,0.88,0,224.49
2015,336,14,287.27,41.55,0.8,0,267.1
2015,336,15,286.59,46.89,0.33,0,97.61
2015,336,16,285.16,54.89,0.49,0,33.33
2015,336,17,281.73,65.34,0.36,0,0
2015,336,18,280.75,76.14,0.28,0,0
2015,336,19,279.54,81.49,0.31,0,0
2015,336,20,280.46,79.98,0.47,0,0
2015,336,21,278.5,87.53,0.46,0,0
2015,336,22,278.59,90.05,0.44,0,0
2015,336,23,278.76,88.64,0.52,0,0
2015,337,0,277.63,91.26,0.27,0,0
2015,337,1,276.88,91.57,0.44,0,0
2015,337,2,275.64,88.86,0.74,0,0
2015,337,3,276.13,89.26,0.44,0,0
2015,337,4,275.51,89.16,0.3,0,0
2015,337,5,276.07,90.77,0.23,0,0
2015,337,6,276.11,89.76,0.13,0,0
2015,337,7,276.37,92.16,0.35,0,3.84
2015,337,8,278.27,83.92,1.19,0,55.73
2015,337,9,279.53,74.15,1.55,0,105.8
2015,337,10,284.56,52.89,2.52,0,403.12
2015,337,11,283.64,54.44,1.55,0.14,70.8
2015,337,12,283.87,71.8,1.29,0.75,29.2
2015,337,13,282.87,84.19,0.97,1,23.19
2015,337,14,284.87,80.26,1.66,0.8,52.61
2015,337,15,284.86,72.01,1.85,0.19,48.19
2015,337,16,286.31,71.14,1.22,0.07,78.12
2015,337,17,283.16,80.77,0.99,0.05,0
2015,337,18,283.68,75.91,1.13,0.03,0
2015,337,19,283.71,79.59,1.76,0,0
2015,337,20,282.33,81.98,1.03,0,0
2015,337,21,282.2,87.31,1.52,0,0
2015,337,22,280.71,90.13,1.45,0,0
2015,337,23,279.8,93.66,0.67,0,0
2015,338,0,279.04,94.37,0.68,0,0
2015,338,1,279.68,93.16,0.82,0,0
2015,338,2,278.87,93.36,0.41,0,0
2015,338,3,276.18,94.67,0.44,0,0
2015,338,4,275.23,95.69,0.3,0,0
2015,338,5,273.98,96.2,0.32,0,0
2015,338,6,274.98,97.5,0.4,0,0
2015,338,7,274.6,96.98,0.59,0,6.45
2015,338,8,277.64,96.98,0.17,0,61.16
2015,338,9,281.51,92.45,0.54,0,142.68
2015,338,10,286.05,73.83,0.46,0,340.36
2015,338,11,288.95,59.78,0.66,0,457.83
2015,338,12,289.71,56.17,0.82,0,503.12
2015,338,13,290.62,51.51,1.26,0,473.62
2015,338,14,288.96,51.52,1.03,0,362.75
2015,338,15,291.08,45.86,0.81,0,233.7
2015,338,16,287.65,54.45,0.39,0,44.71
2015,338,17,283.97,73.05,0.51,0,0
2015,338,18,281.03,86.11,0.22,0,0
2015,338,19,279.3,92.16,0.1,0,0
2015,338,20,278.16,94.77,0.39,0,0
2015,338,21,278.08,93.67,0.8,0,0
2015,338,22,277.43,93.87,0.32,0,0
2015,338,23,275.52,94.99,0.47,0,0
2015,339,0,277.8,96.18,0.72,0,0
2015,339,1,275.05,95.09,0.27,0,0
2015,339,2,275.55,96.79,0.11,0,0
2015,339,3,275.16,96.29,0.24,0,0
2015,339,4,275.22,96.59,0.21,0,0
2015,339,5,275.26,96.88,0.13,0,0
2015,339,6,274.71,96.89,0.78,0,0
2015,339,7,274.24,97.5,0.37,0,4.71
2015,339,8,274.59,97,0.58,0,64.28
2015,339,9,276.02,97.49,0.46,0,53.12
2015,339,10,276.96,96.58,0.2,0,105.36
2015,339,11,278.89,95.97,0.23,0,162.68
2015,339,12,280.06,91.85,0.24,0,210.22
2015,339,13,284.2,70.51,0.42,0,340.8
2015,339,14,283.92,70.67,0.38,0,185.36
2015,339,15,282.58,72.93,0.25,0,79.2
2015,339,16,281.75,81.38,0.36,0,17.03
2015,339,17,280.68,84.7,0.16,0,0
2015,339,18,279.86,90.34,0.13,0,0
2015,339,19,279.85,89.33,0.26,0,0
2015,339,20,279.52,92.06,0.27,0,0
2015,339,21,279.03,92.76,0.31,0,0
2015,339,22,279.24,93.87,0.62,0,0
2015,339,23,278.9,94.57,0.31,0,0
2015,340,0,278.43,94.67,0.17,0.02,0
2015,340,1,279.65,94.37,0.14,0,0
2015,340,2,278.54,95.08,0.89,0.01,0
2015,340,3,279.47,94.16,0.42,0,0
2015,340,4,279.9,89.03,1.03,0,0
2015,340,5,281.07,83.49,1.16,0.01,0
2015,340,6,281.51,84.29,1.5,0.18,0
2015,340,7,281.37,81.98,1.78,0.18,1.81
2015,340,8,281.7,81.98,1.63,0.14,20.94
2015,340,9,281.67,79.46,1.14,0.13,63.55
2015,340,10,284.49,68.44,1.73,0.59,196.45
2015,340,11,286.87,56.24,1.18,0.14,334.06
2015,340,12,289.15,53.53,0.27,0,346.16
2015,340,13,290.39,45.99,0.59,0,363.55
2015,340,14,290.25,56.46,1.38,0,260.15
2015,340,15,292.06,60.58,0.75,0,139.2
2015,340,16,287.51,67.44,0.63,0,28.33
2015,340,17,285.82,77.11,0.5,0,0
2015,340,18,284.2,79.53,0.2,0,0.73
2015,340,19,285.75,78.8,0.18,0,0.58
2015,340,20,285.42,79.96,0.49,0.02,0.22
2015,340,21,285.86,84.7,0.43,0,0
2015,340,22,285.34,88.72,1.08,0.01,0
2015,340,23,283.94,92.15,0.71,0,0
2015,341,0,283.75,93.65,0.76,0.04,0
2015,341,1,282.19,94.26,0.69,0,0
2015,341,2,283.22,95.67,0.42,0,0.07
2015,341,3,282.74,94.87,0.54,0,0.15
2015,341,4,283.82,93.85,0.21,0,0
2015,341,5,283.19,93.26,0.3,0,0
2015,341,6,282.79,94.06,0.22,0,0
2015,341,7,282.87,94.56,0.47,0,6.01
2015,341,8,283.85,92.04,0.05,0,41.81
2015,341,9,284.35,93.45,0.57,0,65.65
2015,341,10,284.83,93.66,1.04,0,201.45
2015,341,11,286.6,88.52,0.53,0,184.71
2015,341,12,288.66,74.97,0.98,0,342.75
2015,341,13,290.86,67.43,1.69,0,370.87
2015,341,14,289.42,68.88,1.68,0,237.97
2015,341,15,289.74,63.24,1.71,0,130.22
2015,341,16,286.8,70.55,0.66,0,29.78
2015,341,17,284.36,82.38,0.42,0,0
2015,341,18,285.23,80.66,0.79,0,0
2015,341,19,283.98,82.48,0.51,0,0
2015,341,20,283.74,88.62,0.95,0,0
2015,341,21,283,88.82,0.53,0,0
2015,341,22,284.11,88.82,1.01,0,0
2015,341,23,283.08,89.73,1.06,0,0
2015,342,0,283.85,90.94,1.07,0,0
2015,342,1,283.51,91.34,0.75,0,0
2015,342,2,281.23,93.55,0.73,0,0
2015,342,3,281.13,96.07,0.7,0,0
2015,342,4,280.58,96.48,0.38,0,0
2015,342,5,280.87,97.08,1.25,0,0
2015,342,6,280.58,96.58,0.55,0,0
2015,342,7,281.3,96.98,0.17,0,2.83
2015,342,8,281.71,96.38,0.33,0,40.36
2015,342,9,282.83,96.68,0.53,0,58.48
2015,342,10,282.98,96.68,0.47,0,82.75
2015,342,11,283.32,96.38,0.48,0,105
2015,342,12,284.15,96.88,0.49,0,146.52
2015,342,13,284.4,93.75,0.12,0,150.8
2015,342,14,284.81,90.84,0.26,0,62.32
2015,342,15,284.5,89.73,0.65,0,49.49
2015,342,16,284.58,91.24,0.36,0,15.73
2015,342,17,284.19,92.75,0.53,0,0
2015,342,18,283.88,94.06,0.43,0,0
2015,342,19,283.98,96.58,0.29,0,0
2015,342,20,283.24,95.97,0.45,0,0
2015,342,21,283.75,96.78,0.37,0,0
2015,342,22,283.09,96.17,0.58,0,0
2015,342,23,283.71,96.88,0.57,0,0
2015,343,0,283.15,96.38,0.57,0,0
2015,343,1,283.83,96.88,0.54,0,0
2015,343,2,283.15,96.28,0.64,0,0
2015,343,3,283.62,96.88,0.95,0,0
2015,343,4,283.41,96.28,0.88,0,0
2015,343,5,283.95,96.77,0.59,0,0
2015,343,6,283.29,96.48,1.24,0,0
2015,343,7,283.51,96.48,1.28,0,2.1
2015,343,8,283.62,96.58,1.67,0,39.86
2015,343,9,283.65,96.38,1.86,0,93.26
2015,343,10,284.2,96.67,2.04,0,132.75
2015,343,11,284.27,96.27,1.88,0,160.94
2015,343,12,286.57,92.85,2.22,0,324.93
2015,343,13,288.45,75.15,1.87,0,318.33
2015,343,14,289.69,71.7,1.37,0,151.01
2015,343,15,290.87,63.49,1.58,0,260.29
2015,343,16,289.65,70.22,0.94,0,52.9
2015,343,17,286.05,79.96,0.43,0,0
2015,343,18,285.02,86.4,0.33,0,0
2015,343,19,284.22,85.9,0.87,0,0
2015,343,20,284.03,87.31,0.7,0,0
2015,343,21,283.51,87.52,1.01,0,0
2015,343,22,284.51,84.19,1.33,0,0
2015,343,23,284.2,83.99,1.82,0.01,0
2015,344,0,283.94,84.59,2.02,0.01,0
2015,344,1,283.6,86.91,2.76,0,0
2015,344,2,283.02,86.41,3.3,0,0
2015,344,3,283.37,86,3.31,0.05,0
2015,344,4,283.04,83.99,3.18,0.79,0
2015,344,5,282.87,91.34,3.39,0.39,0
2015,344,6,282.86,93.05,1.53,0.58,0.36
2015,344,7,284.27,91.75,2.13,0.66,0.73
2015,344,8,283.64,93.15,0.99,0.1,23.77
2015,344,9,287.11,71.82,1.69,0.1,171.38
2015,344,10,288.5,67.25,2.61,0.03,364.64
2015,344,11,288.89,64.37,3.37,0.01,307.03
2015,344,12,289.64,54.3,3.56,0,471.96
2015,344,13,290.04,48.36,3.11,0,398.12
2015,344,14,288.64,48.38,2.5,0,199.78
2015,344,15,288,55.36,2.12,0,134.78
2015,344,16,286.07,58.41,1.12,0,18.55
2015,344,17,284.96,61.98,3.05,0,0
2015,344,18,282.93,75.36,0.92,0.04,0
2015,344,19,282.47,75.03,1.06,0.18,0
2015,344,20,283,75.8,2.18,0.09,0
2015,344,21,282.39,77.25,1.12,0.17,0
2015,344,22,283.22,73.17,0.84,0.2,0
2015,344,23,282.46,77.15,1.22,0.59,0
2015,345,0,282.24,86.21,0.95,0.11,0
2015,345,1,281.05,88.72,0.36,0.03,0
2015,345,2,281.05,92.96,0.29,0.35,0
2015,345,3,279.65,90.64,1.04,0.05,0
2015,345,4,279.72,91.95,1.73,0.02,0
2015,345,5,279.33,87.42,1.07,0,0
2015,345,6,278.76,88.23,1.11,0,0
2015,345,7,278.85,86.23,1.18,0,1.23
2015,345,8,281.19,80.17,0.23,0,67.9
2015,345,9,283.81,71.58,1.62,0,149.71
2015,345,10,284.64,68.07,2.57,0,375.07
2015,345,11,286.01,62.57,3.1,0,466.67
2015,345,12,286.7,55.63,2.65,0,493.7
2015,345,13,287.72,52.35,2.33,0,452.1
2015,345,14,287.19,51.12,2.33,0,396.23
2015,345,15,286.87,52.77,2.89,0,216.45
2015,345,16,284.74,58.63,1.99,0,45.51
2015,345,17,283.16,69.8,1.27,0,0
2015,345,18,281.6,76.84,1.28,0,0
2015,345,19,281.59,82.99,1.25,0,0
2015,345,20,280.38,84.1,1.03,0,0
2015,345,21,280.71,84.2,1.17,0,0
2015,345,22,279.14,89.64,1.18,0,0
2015,345,23,278.63,91.25,0.97,0,0
2015,346,0,278.81,90.55,0.91,0,0
2015,346,1,278.8,88.63,1.48,0,0
2015,346,2,278.68,89.65,0.63,0,0
2015,346,3,277.87,89.24,1.06,0,0
2015,346,4,277.12,92.76,0.38,0,0
2015,346,5,276.02,94.48,0.53,0,0
2015,346,6,277.4,93.47,1.09,0,0
2015,346,7,277.14,91.26,1.08,0,4.86
2015,346,8,279.93,85.61,0.91,0,97.97
2015,346,9,283.09,72.24,0.41,0,170.44
2015,346,10,284.94,60.96,0.86,0,308.19
2015,346,11,284.83,60.15,1.4,0,319.49
2015,346,12,286.91,52.29,1.37,0,387.61
2015,346,13,287.31,48.02,0.85,0,329.2
2015,346,14,287.08,47,1.03,0,240.73
2015,346,15,287.5,44.64,0.87,0,128.41
2015,346,16,284.98,56.34,0.7,0,23.04
2015,346,17,284.55,62.52,0.48,0,0
2015,346,18,282.9,64.98,0.55,0,0
2015,346,19,282.9,76.66,0.5,0,0.15
2015,346,20,282.74,73.82,0.91,0,0
2015,346,21,283.51,74.15,0.86,0,0
2015,346,22,282.99,79.35,0.81,0,0
2015,346,23,283.6,81.27,1.05,0,0
2015,347,0,283.14,72.58,1.3,0,0
2015,347,1,283.37,71.5,1.69,0,0
2015,347,2,282.6,74.29,1.83,0.01,0
2015,347,3,282.8,73.65,1.88,0.02,0
2015,347,4,282.44,74.84,2.37,0.02,0
2015,347,5,282.1,75.57,2.47,0.01,0
2015,347,6,281.72,77.78,2.78,0.01,0
2015,347,7,281.72,73.52,3.64,0.1,4.28
2015,347,8,282.49,74.53,4.47,1,13.84
2015,347,9,280.51,81.98,4.92,2.07,30.07
2015,347,10,282.55,92.85,2.94,1.95,34.2
2015,347,11,282.4,89.53,2.78,0.45,80.44
2015,347,12,284.19,74.24,4.99,0.01,331.09
2015,347,13,284.5,69.7,4.95,0,467.54
2015,347,14,285.33,58.89,4.85,0,353.19
2015,347,15,284.64,55.03,4.8,0,255.87
2015,347,16,283.61,56.59,3.94,0,73.84
2015,347,17,281.55,61.99,4.49,0,0
2015,347,18,280.95,64.62,5.05,0,0
2015,347,19,280.1,66.32,4.69,0,0
2015,347,20,279.92,68.77,4.43,0,0
2015,347,21,279.42,71.65,3.19,0,0
2015,347,22,278.9,72.71,3.2,0,0
2015,347,23,278.64,75.15,2.62,0,0
2015,348,0,277.27,79.91,1.64,0,0
2015,348,1,278.18,76.68,2.04,0,0
2015,348,2,276.69,81.72,1.38,0,0
2015,348,3,277.31,80.81,1.49,0,0
2015,348,4,276.33,82.53,1.54,0,0
2015,348,5,277.4,77.35,1.95,0,0
2015,348,6,276.07,79.89,1.69,0,0
2015,348,7,276.44,80.22,1.33,0,1.81
2015,348,8,277.23,75.03,1.99,0,81.88
2015,348,9,281.15,56.65,2.15,0,153.7
2015,348,10,282.41,48.02,2.88,0,385.29
2015,348,11,284.1,43.6,2.72,0,470.73
2015,348,12,284.61,39.78,4.45,0,501.74
2015,348,13,284.98,34.62,4.83,0,472.39
2015,348,14,285.07,34.28,4.59,0,384.06
2015,348,15,284.58,34.18,4.09,0,245.87
2015,348,16,283.28,44.33,2.04,0,49.64
2015,348,17,280.4,47.62,1.87,0,0
2015,348,18,279.67,51.61,1.31,0,0
2015,348,19,280.04,45.94,1.61,0,0.07
2015,348,20,279.58,60.57,0.57,0,0
2015,348,21,277.63,70.84,1.05,0,0
2015,348,22,276.94,76.13,0.79,0,0
2015,348,23,275.96,73.2,0.97,0,0
2015,349,0,277.21,67.54,2.14,0,0
2015,349,1,276.95,70.5,2.78,0,0
2015,349,2,276.69,73.17,2.08,0,0
2015,349,3,277.05,69.24,2.72,0,0
2015,349,4,276.94,67.66,2.26,0,0
2015,349,5,277.2,67.91,3.42,0,0
2015,349,6,276.7,63.85,3,0,0
2015,349,7,276.31,68.79,1.59,0,1.09
2015,349,8,277.81,57.96,2.14,0,79.13
2015,349,9,280.47,53.35,3.11,0,171.01
2015,349,10,282.09,45.44,4.3,0,392.1
2015,349,11,283.81,39.68,4.56,0,477.97
2015,349,12,284.56,35.42,4.62,0,504.57
2015,349,13,285.47,33.37,4.78,0,474.2
2015,349,14,284.82,35.02,4.1,0,384.64
2015,349,15,285.13,35.6,3.62,0,247.32
2015,349,16,283.59,41.75,2.27,0,76.74
2015,349,17,280.38,51.55,1.58,0,0
2015,349,18,280.21,51.31,2.39,0,0
2015,349,19,278.59,56,0.9,0,0
2015,349,20,277.71,61.6,0.6,0,0
2015,349,21,276.83,60.94,0.61,0,0
2015,349,22,276.99,62.16,0.8,0,0
2015,349,23,275.16,68.65,0.59,0,0
2015,350,0,275.58,73.12,1.04,0,0
2015,350,1,274.83,74.33,0.89,0,0
2015,350,2,274.49,79.83,0.26,0,0
2015,350,3,273.18,82.38,0.87,0,0
2015,350,4,272.58,89.68,0.5,0,0
2015,350,5,272.02,92.91,0.64,0,0
2015,350,6,272.08,95.1,0.32,0,0
2015,350,7,271.64,96.4,0.32,0,1.45
2015,350,8,274.24,89.08,0.38,0,74.78
2015,350,9,277.74,76.01,0.72,0,138.99
2015,350,10,280.68,60.04,0.66,0,364.13
2015,350,11,282.59,55.22,0.55,0,452.17
2015,350,12,283.41,44.67,0.82,0,482.17
2015,350,13,285.01,45.47,0.61,0,442.61
2015,350,14,284.14,46.15,0.67,0,351.81
2015,350,15,286.11,41.19,0.59,0,230
2015,350,16,285.01,42.3,0.36,0,75.29
2015,350,17,278.99,66.75,0.32,0,0
2015,350,18,277.53,79.33,0.35,0,0
2015,350,19,276.16,87.25,0.43,0,0
2015,350,20,275.77,88.35,0.1,0,0
2015,350,21,275.26,87.46,0.2,0,0
2015,350,22,275.31,86.86,0.2,0,0
2015,350,23,275.75,85.05,0.19,0,0.51
2015,351,0,277.2,85.33,0.03,0,0
2015,351,1,275.79,90.87,0.21,0,0
2015,351,2,275.39,93.28,0.23,0,0
2015,351,3,274.22,92.98,0.28,0,0
2015,351,4,274.31,94.88,0.1,0,0
2015,351,5,274.03,94.69,0.52,0,0
2015,351,6,274.51,96.19,0.3,0,0
2015,351,7,274.26,95.79,0.38,0,3.99
2015,351,8,277.02,91.26,0.49,0,88.7
2015,351,9,277.94,78.92,1.15,0,137.54
2015,351,10,280.62,63.69,1.53,0,310.58
2015,351,11,283.06,54.88,1.76,0,453.7
2015,351,12,284.1,51.65,1.97,0,432.54
2015,351,13,286.13,45.5,1.94,0,430.15
2015,351,14,285.67,41.95,1.7,0,338.12
2015,351,15,287.08,43.15,1.26,0,207.25
2015,351,16,284.97,49.28,0.73,0,64.06
2015,351,17,280.8,69.88,0.38,0,0
2015,351,18,279,79.02,0.98,0,0
2015,351,19,279.58,74.99,0.62,0,0
2015,351,20,277.13,84.22,0.09,0,0
2015,351,21,277.24,86.94,0.37,0,0
2015,351,22,277.39,87.74,0.81,0,0
2015,351,23,277.36,87.14,0.28,0,0
2015,352,0,276.85,82.92,0.7,0,0
2015,352,1,276.42,84.14,0.74,0,0
2015,352,2,276.45,85.94,1,0,0
2015,352,3,275.4,87.36,0.57,0,0
2015,352,4,274.49,93.58,0.37,0,0
2015,352,5,274.65,90.07,0.91,0,0
2015,352,6,275.04,92.28,0.48,0,0.36
2015,352,7,275.86,83.83,1.45,0,4.35
2015,352,8,277.08,80.91,2.2,0,71.96
2015,352,9,278.53,72.06,2.55,0,132.32
2015,352,10,281.68,61.92,2.88,0,371.16
2015,352,11,284.08,52.89,2.85,0,467.39
2015,352,12,285.89,47.16,3.19,0,510
2015,352,13,285.1,49.59,2.84,0,284.71
2015,352,14,285.1,51.23,2.31,0,148.48
2015,352,15,285.36,53.52,2.11,0,101.01
2015,352,16,284.03,57.98,1.7,0,20.65
2015,352,17,283.63,63.46,1.24,0.38,0
2015,352,18,283.17,61.04,2.87,0.39,0
2015,352,19,282.6,71.55,1.88,0.45,0
2015,352,20,281.42,72.24,1.91,0.56,0
2015,352,21,281.18,77.94,1.83,0.82,0
2015,352,22,280.87,77.13,0.31,0.87,0
2015,352,23,281.26,84,0.79,0.53,0
2015,353,0,280.04,92.06,0.82,0.13,0
2015,353,1,280.67,94.26,0.87,0.05,0
2015,353,2,280.47,94.97,0.91,0.02,0
2015,353,3,280.29,95.17,0.95,0.06,0
2015,353,4,280.06,95.07,0.53,0.03,0
2015,353,5,279.85,95.07,1.17,0.01,0
2015,353,6,280.1,95.78,1.54,0.01,0
2015,353,7,279.67,95.18,1.06,0,0.65
2015,353,8,280.27,95.68,0.92,0.01,15.44
2015,353,9,280.34,94.26,1.41,0.01,83.91
2015,353,10,282.29,92.15,0.94,0.01,177.17
2015,353,11,283.64,82.58,1.11,0.01,277.39
2015,353,12,287.12,67.86,1.4,0.01,455.51
2015,353,13,286.68,59.63,1.91,0.01,408.99
2015,353,14,286.38,56.25,2.88,0.01,376.16
2015,353,15,286.43,55.89,2.48,0,241.38
2015,353,16,285.58,58.08,2.53,0,83.84
2015,353,17,282.66,69.9,1.75,0,0
2015,353,18,282.28,79.6,1.55,0,0
2015,353,19,280.57,85.72,1.14,0,0
2015,353,20,279.18,88.73,0.88,0,0
2015,353,21,279.05,92.45,0.95,0,0
2015,353,22,277.87,94.27,1.04,0,0
2015,353,23,277.92,94.08,0.96,0,0
2015,354,0,277.1,92.66,0.88,0,0
2015,354,1,276.48,91.16,0.38,0,0
2015,354,2,275.23,94.59,0.41,0,0
2015,354,3,275.85,95.08,0.48,0,0
2015,354,4,275.97,94.38,0.61,0,0
2015,354,5,276.99,94.48,0.59,0,0
2015,354,6,276.9,92.47,0.82,0,0
2015,354,7,277.33,91.56,0.63,0,0.94
2015,354,8,277.79,92.26,0.8,0.02,21.16
2015,354,9,278.29,89.14,1.04,0.07,59.42
2015,354,10,279.24,86.52,1.68,0.03,94.06
2015,354,11,280.17,84.21,2.6,0.03,275.07
2015,354,12,281.84,75.32,2.97,0.04,220.51
2015,354,13,282.23,69.4,2.78,0.05,197.03
2015,354,14,283.37,65.44,2.89,0.03,179.93
2015,354,15,282.68,61.74,2.82,0.2,73.33
2015,354,16,282.69,63.88,2.32,0.14,17.97
2015,354,17,281.55,67.53,3.04,0.27,0
2015,354,18,281.8,70.48,3.47,0.2,0
2015,354,19,280.66,81.18,3.53,0.35,0
2015,354,20,281.24,79.26,3.21,0.06,0
2015,354,21,280.28,85.71,2.28,0.04,0
2015,354,22,280.36,89.04,2.96,0.01,0
2015,354,23,280.09,90.44,3.38,0.02,0
2015,355,0,280.01,89.74,3.29,0.06,0
2015,355,1,280.6,86.21,3.42,0.02,0
2015,355,2,280.17,86.52,3.46,0.09,0
2015,355,3,280.59,90.54,3.42,0.31,0
2015,355,4,280.52,83.9,3.78,0.5,0
2015,355,5,281.01,84.3,3.7,0.34,0
2015,355,6,280.2,87.62,3.96,0.51,0
2015,355,7,280.47,89.53,4.27,0.39,0.84
2015,355,8,280.38,83.9,3.89,0.36,21.67
2015,355,9,281.54,80.47,3.67,0.29,76.74
2015,355,10,281.09,81.58,3.85,0.49,52.39
2015,355,11,281.11,88.03,3.26,0.39,72.83
2015,355,12,280.65,90.03,3.43,0.39,116.52
2015,355,13,281.13,90.23,3.64,0.35,93.26
2015,355,14,281.1,91.24,3.85,0.59,37.97
2015,355,15,280.73,92.36,3.7,1.59,21.88
2015,355,16,281.09,94.06,3.34,1.53,6.45
2015,355,17,280.81,93.76,2.76,0.89,0.29
2015,355,18,281.84,94.66,2.48,0.47,0.07
2015,355,19,281.35,93.96,1.56,0.3,0.07
2015,355,20,282.08,94.57,1.77,0.17,0
2015,355,21,281.42,94.26,2.19,0.13,0
2015,355,22,282.23,95.88,1.94,0.44,0.15
2015,355,23,281.63,95.47,1.78,0.66,0.07
2015,356,0,282.01,95.97,2.45,0.87,0
2015,356,1,281.5,95.47,2.21,0.81,0.15
2015,356,2,282.7,96.17,1.97,0.32,0.36
2015,356,3,284.62,96.37,1.28,0.28,0.8
2015,356,4,286.23,93.15,1.08,0.18,0
2015,356,5,286.68,88.32,3.81,0.11,0
2015,356,6,286.34,86.4,3.63,0.14,0
2015,356,7,286.51,86.21,4.72,0.12,1.45
2015,356,8,285.96,82.18,5.24,0.12,69.93
2015,356,9,287.02,79.19,5.8,0.12,118.7
2015,356,10,287.35,75.13,4.28,0.16,222.1
2015,356,11,289.38,69.26,4.21,0.05,482.39
2015,356,12,288.5,67.66,5.03,0.02,375
2015,356,13,288.87,66.7,5.37,0,298.77
2015,356,14,289.26,62.88,4.78,0,456.3
2015,356,15,288.74,66.37,4.16,0,194.06
2015,356,16,286.29,70.27,4.79,0,37.75
2015,356,17,285.73,74.42,4,0,0
2015,356,18,284.51,78.12,4.53,0,0
2015,356,19,284.46,77.18,4.48,0,0
2015,356,20,284.05,78.87,4.37,0,0
2015,356,21,283.71,77.2,4.59,0,0
2015,356,22,283.56,76.67,4.19,0,0
2015,356,23,282.6,74.46,4.82,0,0
2015,357,0,282.84,73.8,4.46,0,0
2015,357,1,281.45,66.99,3.98,0,0
2015,357,2,281.74,66.1,3.58,0,0
2015,357,3,281.19,65.62,3.83,0,0
2015,357,4,281.22,68.06,3.14,0,0
2015,357,5,279.88,71.07,2.55,0,0
2015,357,6,279.82,71.8,2.19,0,0
2015,357,7,277.48,81.42,1.43,0,3.71
2015,357,8,279.94,73.78,1.63,0,70.65
2015,357,9,282.34,63.49,2.46,0,148.91
2015,357,10,283.88,56.52,3.01,0,355.58
2015,357,11,285.39,50.35,2.69,0,439.86
2015,357,12,286.37,44.43,2.8,0,499.78
2015,357,13,287.9,39.37,1.69,0,456.59
2015,357,14,287.05,36.75,1.22,0,365.87
2015,357,15,287.35,38.83,1.63,0,214.71
2015,357,16,283.29,52.37,0.64,0,29.93
2015,357,17,281.22,62.56,0.5,0,0
2015,357,18,279.28,74.21,1.01,0,0
2015,357,19,279.18,76.92,1.45,0,0
2015,357,20,278.97,76.92,1.38,0,0
2015,357,21,279.51,77.24,2.4,0,0
2015,357,22,279.27,70.72,2.56,0,0
2015,357,23,279.67,74.2,1.77,0,0
2015,358,0,278.6,78.54,1.4,0,0
2015,358,1,280.12,79.82,2.11,0,0
2015,358,2,279.41,89.13,1.02,0,0
2015,358,3,278.52,87.03,1.49,0,0
2015,358,4,280.21,84.91,2.45,0,0
2015,358,5,279.94,84.91,2.55,0.51,0
2015,358,6,279.24,87.32,2.08,0.8,0
2015,358,7,278.64,90.85,1.59,0.19,0.29
2015,358,8,279.4,90.85,1.88,0.11,20.87
2015,358,9,279.93,89.63,0.41,0.05,33.99
2015,358,10,280.66,86.82,1.78,0.03,111.3
2015,358,11,281.6,77.28,2.34,0.12,273.26
2015,358,12,282.68,67.81,3.56,0.03,178.55
2015,358,13,284.09,57.47,4.15,0,440.51
2015,358,14,284.04,57.92,4.46,0,355.8
2015,358,15,282.43,58.1,1.7,0,73.84
2015,358,16,281.9,57.63,1.65,0,36.74
2015,358,17,280.35,61.81,3.74,0,0
2015,358,18,279.38,67.43,4.31,0,0
2015,358,19,278.85,71.57,4.39,0,0
2015,358,20,278.03,73.76,3.91,0,0
2015,358,21,278.44,73.07,3.7,0,0
2015,358,22,277.52,73.95,2.69,0,0
2015,358,23,277.58,76.2,2.38,0,0
2015,359,0,277.03,77.69,2.32,0,0
2015,359,1,277.43,75.09,2.47,0,0
2015,359,2,276.51,77.78,2.59,0,0
2015,359,3,276.45,81.32,1.76,0,0
2015,359,4,275.65,80.63,0.77,0,0
2015,359,5,275.75,85.24,1.94,0,0
2015,359,6,275.32,85.45,1.39,0,0
2015,359,7,274.83,88.36,0.85,0,2.03
2015,359,8,277.24,79.36,0.37,0,57.25
2015,359,9,280.46,67.33,0.4,0,190.29
2015,359,10,282.25,59.08,1.33,0,358.99
2015,359,11,283.46,52.91,0.87,0,454.2
2015,359,12,283.67,53.18,0.96,0,477.39
2015,359,13,283.62,51.89,0.96,0,412.1
2015,359,14,283.62,53.29,1.18,0,392.9
2015,359,15,283.59,49.12,2.11,0,250.65
