HJ0305XDHTHWPR
KRSMW
2018,337,0,275.54,92.78,0.58,0,0
2018,337,1,274.58,92.08,0.35,0,0
2018,337,2,274.01,91.98,0.24,0,0
2018,337,3,274.61,92.99,0.77,0,0
2018,337,4,273.94,92.58,0.72,0,0
2018,337,5,273.89,93.19,1.04,0,0
2018,337,6,274.87,93.27,1.02,0,0
2018,337,7,274.13,92.57,0.26,0,6.74
2018,337,8,276.35,89.35,0.97,0,141.3
2018,337,9,278.02,82.21,1.02,0,301.16
2018,337,10,280.27,68.67,1.16,0,449.78
2018,337,11,281.85,62.95,0.9,0,491.23
2018,337,12,282.93,57.61,1.02,0,438.77
2018,337,13,283.68,54.72,1.32,0,481.88
2018,337,14,283.66,52.56,1.21,0,262.1
2018,337,15,282.83,56.19,1.09,0,106.09
2018,337,16,281.71,64.97,0.98,0,28.41
2018,337,17,279.84,73.17,1.35,0,0
2018,337,18,279.49,73.16,1.18,0,0
2018,337,19,277.91,80,0.8,0,0
2018,337,20,278.75,77.54,1.16,0,0
2018,337,21,278.61,79.28,0.83,0,0
2018,337,22,278.44,79.04,0.63,0,0
2018,337,23,278.8,71.84,1.01,0,0
2018,338,0,278.63,76.42,0.92,0,0
2018,338,1,278.26,79.36,0.52,0,0
2018,338,2,278.26,80.4,0.44,0,0
2018,338,3,278.31,78.48,1.35,0,0
2018,338,4,278.32,76.37,0.97,0,0
2018,338,5,278.25,77.17,1.11,0,0
2018,338,6,278.39,75.36,0.87,0.04,0
2018,338,7,278.23,78.57,0.64,0.1,0.8
2018,338,8,278.43,79.52,0.8,0.18,20.15
2018,338,9,279.22,77.08,1.13,0,55.07
2018,338,10,280.37,69.07,1.69,0,152.83
2018,338,11,280.99,64.91,1.34,0.04,128.91
2018,338,12,281.35,66.57,1.36,0.15,138.12
2018,338,13,282.05,64.7,1.28,0.16,108.55
2018,338,14,282.03,66.01,1.55,0.34,53.77
2018,338,15,281.39,67.85,0.89,0.12,29.49
2018,338,16,280.69,70.97,0.09,0.1,6.74
2018,338,17,280.17,76.32,0.61,0.09,0
2018,338,18,279.63,75.85,0.63,0.21,0
2018,338,19,279.27,78.18,0.24,0.13,0
2018,338,20,279.29,79.75,0.86,0.04,0
2018,338,21,279.93,73.81,1.04,0.07,0
2018,338,22,278.99,80.09,0.81,0.03,0
2018,338,23,278.89,83.2,0.21,0.07,0
2018,339,0,279.16,86.62,0.5,0.01,0
2018,339,1,279.27,87.73,0.41,0.11,0
2018,339,2,280.01,87.42,1.55,0.09,0
2018,339,3,280.01,87.33,1.48,0.35,0
2018,339,4,279.88,88.12,1.11,0.3,0
2018,339,5,279.94,87.22,1.47,0.55,0
2018,339,6,279.99,87.62,1.88,0.16,0
2018,339,7,280.03,88.12,2.13,0.07,3.33
2018,339,8,280.13,87.53,2.24,0.01,36.88
2018,339,9,280.64,88.42,2.32,0,118.91
2018,339,10,281.47,85.81,2.81,0,152.1
2018,339,11,282.61,82.18,2.7,0,327.97
2018,339,12,284.36,72.51,2.91,0,386.74
2018,339,13,284.64,70.29,3.24,0,392.1
2018,339,14,283.98,71.14,3.07,0,243.19
2018,339,15,283.5,72,2.85,0,106.09
2018,339,16,282.64,74.57,2.79,0.01,34.35
2018,339,17,281.53,78.03,2.24,0.01,0
2018,339,18,281.11,77.97,1.73,0.02,0
2018,339,19,281.57,74.81,2.2,0.01,0.07
2018,339,20,281.71,73.31,1.96,0,0
2018,339,21,281.47,75.05,1.16,0,0
2018,339,22,280.99,76.42,1.52,0,0
2018,339,23,280.63,78.46,0.43,0.01,0
2018,340,0,280.84,76,0.14,0.02,0
2018,340,1,280.63,77.67,0.56,0.02,0
2018,340,2,280.52,77.59,0.51,0.04,0
2018,340,3,280.49,75.46,0.3,0.01,0
2018,340,4,280.26,77.91,0.18,0.01,0.07
2018,340,5,280.26,74.65,1.5,0,0
2018,340,6,279.43,75.28,1.21,0,0
2018,340,7,279.08,75.81,1.36,0,7.61
2018,340,8,280.91,66.76,1.5,0,140.51
2018,340,9,282.71,57.76,2.35,0,297.39
2018,340,10,283.69,53.66,2.37,0,416.45
2018,340,11,284.73,49,2.54,0,484.06
2018,340,12,285.55,48.86,2.82,0,493.84
2018,340,13,286.49,44.67,2.43,0,445.07
2018,340,14,287.22,43,2.04,0,342.17
2018,340,15,287,44.63,1.7,0,201.45
2018,340,16,286.36,50.55,0.56,0,51.52
2018,340,17,282.05,66.39,0.47,0,0
2018,340,18,281.03,76.64,0.81,0,0
2018,340,19,279.96,82.09,0.76,0,0
2018,340,20,278.6,85.02,0.2,0,0
2018,340,21,278.78,88.64,0.53,0,0
2018,340,22,278.71,87.83,0.6,0,0
2018,340,23,277.22,87.64,0.35,0,0
2018,341,0,276.95,88.75,0.54,0,0
2018,341,1,277.05,91.67,0.74,0,0
2018,341,2,276.2,92.17,0.78,0,0
2018,341,3,275.41,93.08,0.52,0,0
2018,341,4,275.26,93.78,0.04,0,0
2018,341,5,274.48,94.38,0.4,0,0
2018,341,6,274.55,94.59,0.63,0,0
2018,341,7,274.28,94.79,0.8,0,14.78
2018,341,8,278.44,92.76,0.42,0,129.49
2018,341,9,279.48,86.72,0.65,0,279.13
2018,341,10,282.31,67.86,0.92,0,425.94
2018,341,11,283.38,60.71,1.51,0,405.73
2018,341,12,285.36,53.59,0.87,0,496.59
2018,341,13,286.36,48.85,0.4,0,443.77
2018,341,14,287.57,45.8,0.51,0,342.17
2018,341,15,287.41,47.82,1.13,0,199.13
2018,341,16,286.23,56.72,0.58,0,54.78
2018,341,17,281.79,74.02,0.2,0,0
2018,341,18,279.86,84,0.57,0,0
2018,341,19,279.04,85.41,0.21,0,0
2018,341,20,278.13,88.74,0.53,0,0
2018,341,21,276.81,90.75,0.53,0,0
2018,341,22,275.75,94.18,0.32,0,0
2018,341,23,275.72,94.08,0.42,0,0
2018,342,0,275.29,94.38,0.45,0,0
2018,342,1,275.03,94.78,0.59,0,0
2018,342,2,274.28,94.98,0.29,0,0
2018,342,3,273.99,95.69,0.55,0,0
2018,342,4,273.87,96.09,0.59,0,0
2018,342,5,274.12,96.08,0.4,0,0
2018,342,6,274.16,96.19,0.91,0,0
2018,342,7,275.64,96.29,0.97,0.01,5.15
2018,342,8,276.63,95.48,0.74,0,89.2
2018,342,9,279.28,91.86,0.87,0,276.52
2018,342,10,282.04,83.79,0.51,0,426.01
2018,342,11,283.34,71.31,0.67,0,389.13
2018,342,12,284.21,68.72,0.73,0,472.25
2018,342,13,285.54,63.19,0.53,0,422.97
2018,342,14,286.69,58.46,0.33,0,326.01
2018,342,15,286.11,60.47,1,0,192.83
2018,342,16,284.56,67.62,0.84,0,33.04
2018,342,17,280.71,86.62,1.25,0,0
2018,342,18,279.74,93.76,1.86,0,0
2018,342,19,279.94,95.98,1.36,0,0
2018,342,20,279.75,96.08,1.25,0,0
2018,342,21,279.64,96.08,1.06,0,0
2018,342,22,279.42,96.18,0.62,0,0
2018,342,23,279.14,96.08,1.16,0,0
2018,343,0,279.07,96.08,0.82,0,0
2018,343,1,278.88,96.08,1.2,0,0
2018,343,2,278.97,96.08,1.24,0,0
2018,343,3,279.22,96.08,0.82,0,0
2018,343,4,278.88,96.08,0.5,0,0
2018,343,5,279.13,96.18,0.54,0,0
2018,343,6,279.33,96.08,0.59,0,0.07
2018,343,7,279.13,96.18,0.93,0,1.81
2018,343,8,278.97,96.18,1.14,0,16.23
2018,343,9,279.41,96.08,0.66,0,31.38
2018,343,10,280.1,96.08,0.68,0,64.71
2018,343,11,280.63,96.07,0.52,0,68.7
2018,343,12,280.69,96.18,0.57,0,38.33
2018,343,13,280.78,96.37,0.53,0,37.54
2018,343,14,281.12,91.75,0.6,0,48.62
2018,343,15,281.46,84.4,0.27,0,45.8
2018,343,16,281.52,81.58,0.14,0,11.52
2018,343,17,281.22,82.89,0.35,0,0.07
2018,343,18,280.9,84.7,0.65,0,0
2018,343,19,279.79,88.23,0.46,0,0
2018,343,20,278.31,91.66,0.39,0,0
2018,343,21,276.54,93.27,0.39,0,0
2018,343,22,275.66,95.59,0.16,0,0
2018,343,23,276.14,96.29,0.53,0,0.29
2018,344,0,278.22,96.58,0.58,0.01,0.73
2018,344,1,278.25,96.48,0.31,0.01,0
2018,344,2,278.41,96.68,0.34,0,0.15
2018,344,3,278.63,96.58,0.14,0,0.07
2018,344,4,278.89,96.48,0.43,0,0
2018,344,5,278.64,96.48,0.48,0,0
2018,344,6,278.7,96.38,0.46,0,0.22
2018,344,7,278.67,96.28,0.45,0,3.04
2018,344,8,279.26,96.18,0.59,0,28.26
2018,344,9,280.17,95.47,0.52,0,90.65
2018,344,10,281.64,85.5,0.75,0,161.09
2018,344,11,282.23,78,0.89,0,173.7
2018,344,12,284.1,67.37,1.75,0,280.29
2018,344,13,285.71,61.41,0.75,0,428.84
2018,344,14,286.78,57.81,0.43,0,322.32
2018,344,15,286.44,55.9,1.43,0,197.03
2018,344,16,286.03,59.57,0.61,0,47.32
2018,344,17,282.71,77.42,0.8,0,0
2018,344,18,280.66,84.6,0.98,0,0
2018,344,19,280.43,86.61,0.97,0,0
2018,344,20,279.89,89.64,1.16,0,0
2018,344,21,280.01,89.84,1.33,0,0
2018,344,22,279.56,85.01,1.02,0,0
2018,344,23,279.44,78.27,1.05,0,0
2018,345,0,279.98,70.74,1.15,0,0
2018,345,1,278.59,80.5,0.91,0,0
2018,345,2,277,84.03,0.26,0,0
2018,345,3,277.87,75.13,0.97,0,0
2018,345,4,277.77,72.97,1.06,0,0
2018,345,5,275.6,80.62,1.02,0,0
2018,345,6,276.2,77.1,1.11,0,0
2018,345,7,275.07,83.95,0.8,0,9.28
2018,345,8,276.82,79.69,0.54,0,120.07
2018,345,9,278.32,82.3,0.83,0,264.42
2018,345,10,279.79,81.79,0.56,0,276.67
2018,345,11,280.94,79.63,0.74,0,448.19
2018,345,12,284.01,59.79,0.74,0,491.16
2018,345,13,285,48.93,0.88,0,442.25
2018,345,14,285.54,46.19,0.83,0,342.61
2018,345,15,285.68,44.78,0.7,0,201.16
2018,345,16,284.33,54.23,0.87,0,44.71
2018,345,17,280.65,73.39,0.81,0,0
2018,345,18,279.68,78.21,0.84,0,0
2018,345,19,279.21,83.61,0.16,0,0
2018,345,20,278.42,85.93,0.81,0,0
2018,345,21,278.29,89.34,0.5,0,0
2018,345,22,277.15,88.85,0.8,0,0
2018,345,23,278.26,83.12,0.44,0,0
2018,346,0,278.17,79.51,0.17,0,0
2018,346,1,277.87,79.88,1.26,0,0
2018,346,2,278.37,82,1.33,0,0
2018,346,3,277.94,87.14,1.64,0,0
2018,346,4,278.84,83.91,0.75,0,0.07
2018,346,5,278.93,83.2,0.3,0,0.44
2018,346,6,278.99,85.32,2,0,0
2018,346,7,278.93,85.02,2.03,0,5.44
2018,346,8,279.4,83.71,1.88,0,106.38
2018,346,9,281.7,73.5,2.59,0,275.36
2018,346,10,283.42,65.27,2.08,0,391.01
2018,346,11,284.35,60.72,2.86,0,462.39
2018,346,12,286.11,52.78,2.86,0,485.51
2018,346,13,286.98,44.88,3.5,0,449.71
2018,346,14,287.31,43.32,3.19,0,323.48
2018,346,15,287.24,39.04,2.04,0,207.83
2018,346,16,286.11,43.29,1.17,0,59.93
2018,346,17,282.74,56.46,0.38,0,0
2018,346,18,279.53,71.3,0.24,0,0
2018,346,19,278.95,74.49,0.25,0,0
2018,346,20,279.39,66.99,0.19,0,0
2018,346,21,278.08,79.8,0.19,0,0
2018,346,22,278.19,71.51,0.22,0,0
2018,346,23,275.74,82.63,0.4,0,0
2018,347,0,276,86.95,0.68,0,0
2018,347,1,276.34,84.54,0.38,0,0
2018,347,2,275.47,89.16,0.3,0,0
2018,347,3,274.67,90.87,0.35,0,0
2018,347,4,275.57,92.87,0.43,0,0
2018,347,5,274.83,92.87,0.35,0,0
2018,347,6,272.5,93.8,0.41,0,0
2018,347,7,271.85,94.4,0.62,0,3.62
2018,347,8,273.42,95.5,1.01,0,68.84
2018,347,9,275.9,95.48,1.38,0,174.93
2018,347,10,278.45,95.58,1.19,0,236.16
2018,347,11,282.07,84.2,0.56,0,430
2018,347,12,284.27,64.04,1.17,0,467.83
2018,347,13,285.48,58.85,0.9,0,415
2018,347,14,286.27,56.78,0.98,0,316.01
2018,347,15,286.16,56.67,1,0,186.67
2018,347,16,285.33,60.37,0.5,0,42.1
2018,347,17,280.91,77.77,0.18,0,0
2018,347,18,279.23,87.13,0.65,0,0
2018,347,19,277.82,90.46,0.36,0,0
2018,347,20,277.46,92.17,0.51,0,0
2018,347,21,276.63,93.17,0.45,0,0
2018,347,22,276.17,92.87,0.65,0,0
2018,347,23,276.39,93.57,1.5,0,0
2018,348,0,276.01,93.38,0.79,0,0
2018,348,1,276.18,93.77,0.97,0,0
2018,348,2,275.96,93.37,1.04,0,0
2018,348,3,276.31,93.07,0.79,0,0
2018,348,4,276.22,93.28,0.65,0,0
2018,348,5,276.48,93.48,0.51,0,0
2018,348,6,276.86,93.47,0.73,0,0
2018,348,7,276.8,93.06,0.32,0,0.15
2018,348,8,276.94,93.17,0.37,0,13.19
2018,348,9,278.16,93.16,1.29,0.01,55.36
2018,348,10,279.56,90.25,1.27,0.03,158.12
2018,348,11,281.61,81.78,0.78,0.01,209.49
2018,348,12,286.79,56.09,3.18,0.02,185.8
2018,348,13,288.18,51.81,1.37,0,236.52
2018,348,14,285.96,63.12,1.55,0,170.22
2018,348,15,287.63,56.38,1.6,0,37.32
2018,348,16,285.7,63.96,0.44,0,7.61
2018,348,17,284.11,85.7,0.63,0,0
2018,348,18,283.44,84.39,0.41,0,0
2018,348,19,282.57,85.3,0.23,0,0
2018,348,20,282.07,87.41,0.69,0,0
2018,348,21,281.34,88.02,0.38,0,0
2018,348,22,281.45,89.43,0.29,0,0
2018,348,23,281.33,90.74,0.23,0,0
2018,349,0,280.47,91.85,0.41,0,0
2018,349,1,280.32,93.56,0.32,0,0
2018,349,2,279.13,94.37,0.33,0,0
2018,349,3,278.96,95.08,0.5,0,0
2018,349,4,276.27,95.48,0.43,0,0
2018,349,5,276.39,95.28,0.5,0,0
2018,349,6,276.19,96.09,0.73,0,0
2018,349,7,276.16,96.19,0.43,0,10.51
2018,349,8,278.56,95.68,0.8,0,119.57
2018,349,9,281.13,85.41,1.14,0,185.07
2018,349,10,283.71,70.25,0.47,0,421.16
2018,349,11,285.45,63.71,0.33,0,381.52
2018,349,12,284.57,67.18,0.68,0,221.38
2018,349,13,284.54,66.62,1.07,0,163.99
2018,349,14,284.65,67.94,1.15,0,134.06
2018,349,15,285.1,68.23,0.33,0,90.94
2018,349,16,283.97,73.37,0.4,0,32.9
2018,349,17,282.2,82.59,0.41,0,0
2018,349,18,280.73,86.72,0.54,0,0
2018,349,19,279.67,91.05,0.18,0,0
2018,349,20,278.37,92.16,0.69,0,0
2018,349,21,278.53,94.67,0.22,0,0
2018,349,22,278.93,95.08,0.26,0,0
2018,349,23,277.29,95.88,0.71,0,0
2018,350,0,276.54,95.58,0.28,0,0
2018,350,1,276.62,95.08,0.46,0,0
2018,350,2,276.54,95.98,0.47,0,0
2018,350,3,276.31,96.38,0.16,0,0
2018,350,4,277.69,96.09,1.29,0,0
2018,350,5,278.73,94.07,1.04,0,0
2018,350,6,278.5,92.15,0.84,0,0
2018,350,7,279.41,89.94,1.58,0,4.64
2018,350,8,280.03,86.72,1.22,0,64.2
2018,350,9,281.33,82.49,1.25,0.27,145.8
2018,350,10,281.5,81.68,2.86,0.53,61.3
2018,350,11,282.26,80.46,0.98,0.27,48.19
2018,350,12,283.4,76.69,1.24,0.11,79.64
2018,350,13,283.88,73.07,1.81,0.36,32.46
2018,350,14,282.81,84.7,1.44,0.27,15.07
2018,350,15,282.82,85.4,1.87,0.32,9.78
2018,350,16,282.53,86.71,0.93,0.44,2.54
2018,350,17,282.35,91.45,1.83,0.61,0
2018,350,18,282.38,93.05,1.71,1.06,0
2018,350,19,282.38,93.56,1.7,2.19,0
2018,350,20,282.51,93.86,1.08,2.8,0
2018,350,21,283.32,94.06,2.78,1.49,0
2018,350,22,283.54,91.54,2.83,0.7,0
2018,350,23,282.86,92.95,2.19,0.57,0
2018,351,0,282.35,94.46,1.39,0.23,0
2018,351,1,282.24,95.16,1,0.01,0
2018,351,2,281.98,95.57,0.74,0,0
2018,351,3,281.83,95.67,1.17,0.01,0
2018,351,4,281.57,95.77,0.79,0,0
2018,351,5,281.11,95.67,0.59,0,0
2018,351,6,279.91,95.88,0.48,0,0
2018,351,7,279.06,95.67,0.17,0,0.36
2018,351,8,279.65,96.58,1.08,0,84.35
2018,351,9,283.05,92.85,1.09,0,257.75
2018,351,10,284.59,79.75,1.39,0,380.87
2018,351,11,286.3,68.02,0.64,0,489.28
2018,351,12,287.37,61.12,0.75,0,442.32
2018,351,13,287.42,60.64,0.49,0,367.03
2018,351,14,287,62.87,0.87,0,193.19
2018,351,15,286.7,62.78,0.6,0,93.7
2018,351,16,285.51,71.15,0.23,0,25.73
2018,351,17,283.66,78.25,0.55,0,0
2018,351,18,282.6,81.48,0.39,0,0
2018,351,19,281.81,84,0.72,0,0
2018,351,20,281.87,84.5,0.75,0,0
2018,351,21,281.5,84.8,0.91,0,0
2018,351,22,280.64,88.03,0.74,0,0
2018,351,23,279.78,90.55,0.47,0,0
2018,352,0,279.74,91.35,0.25,0,0
2018,352,1,279.59,93.86,0.98,0,0
2018,352,2,278.95,93.77,0.5,0,0
2018,352,3,279.19,93.77,0.96,0,0
2018,352,4,279.17,93.36,0.76,0,0
2018,352,5,278.51,95.18,0.96,0,0
2018,352,6,278.84,95.47,0.48,0,0
2018,352,7,276.83,93.97,0.16,0,1.09
2018,352,8,277.2,94.88,0.17,0,84.93
2018,352,9,284.79,80.26,0.39,0,265.58
2018,352,10,286.31,67.46,0.69,0,363.99
2018,352,11,286.9,61.64,1.15,0,367.68
2018,352,12,286.96,54.23,1.15,0,513.33
2018,352,13,289.46,54.53,1.04,0,435.73
2018,352,14,289.16,55.8,1.23,0,327.39
2018,352,15,288.94,56.07,1.08,0,127.61
2018,352,16,288.56,58.11,0.14,0,57.68
2018,352,17,284.66,75.13,0.02,0,0
2018,352,18,282.8,82.88,0.29,0,0
2018,352,19,282.32,85.5,0.35,0,0
2018,352,20,281.21,89.23,0.5,0,0
2018,352,21,280.58,90.74,0.19,0,0
2018,352,22,280.15,92.85,0.09,0,0
2018,352,23,279.03,94.26,0.17,0,0
2018,353,0,279.15,95.07,0.22,0,0
2018,353,1,278.47,95.77,0.21,0,0
2018,353,2,278.43,96.49,0.12,0,0
2018,353,3,278.92,96.58,0.45,0,0
2018,353,4,279.56,96.78,0.42,0,1.09
2018,353,5,280.64,97.28,0.59,0,0.94
2018,353,6,281.66,97.18,0.65,0,0.58
2018,353,7,281.97,97.38,0.7,0.01,2.03
2018,353,8,282.17,97.38,0.32,0,22.39
2018,353,9,282.8,97.38,0.18,0,67.54
2018,353,10,283.43,97.08,0.67,0,83.48
2018,353,11,283.2,96.78,1.33,0,134.57
2018,353,12,284.86,88.52,0.96,0,237.9
2018,353,13,287.18,71.1,0.83,0,421.52
2018,353,14,288.62,64.72,0.78,0,377.03
2018,353,15,288.56,64.75,0.95,0,199.28
2018,353,16,287.02,71.14,0.86,0,53.48
2018,353,17,283.54,85.4,1.26,0,0
2018,353,18,283.09,89.23,0.98,0,0
2018,353,19,282.16,91.75,0.56,0,0
2018,353,20,280.81,92.75,0.23,0,0
2018,353,21,280.87,94.07,0.41,0,0
2018,353,22,280.15,95.57,0.73,0,0
2018,353,23,278.44,96.39,0.19,0,0
2018,354,0,278.42,96.98,0.38,0,1.59
2018,354,1,280.11,97.18,0.48,0,0.73
2018,354,2,281,96.98,0.61,0.01,0.22
2018,354,3,281.86,95.58,0.7,0,0.07
2018,354,4,282.31,92.35,0.71,0,0
2018,354,5,281.86,92.35,0.66,0,0
2018,354,6,281.56,92.65,0.84,0,0
2018,354,7,281.47,92.55,0.73,0,0.87
2018,354,8,281.66,92.35,0.6,0,23.55
2018,354,9,282.46,89.53,0.77,0,51.09
2018,354,10,282.8,83.08,0.5,0,55.51
2018,354,11,282.99,81.47,0.88,0,84.93
2018,354,12,283.44,78.94,0.89,0,137.39
2018,354,13,283.47,78.44,0.54,0,89.93
2018,354,14,283.59,77.36,0.51,0,79.57
2018,354,15,283.37,78.98,0.87,0,35.65
2018,354,16,283.33,79.6,0.78,0,16.16
2018,354,17,282.77,81.58,0.39,0,0
2018,354,18,282.11,85.1,0.2,0,0
2018,354,19,281.49,87.21,0.46,0,0
2018,354,20,281.03,89.84,0.46,0,0
2018,354,21,281.51,91.34,1.27,0,0
2018,354,22,281.91,89.43,0.86,0,0
2018,354,23,281.93,90.34,0.35,0,0
2018,355,0,281.78,91.75,0.64,0,0
2018,355,1,281.17,92.25,0.31,0.11,0
2018,355,2,281.07,93.56,0.62,0.37,0
2018,355,3,281.08,93.96,0.45,0.38,0
2018,355,4,281.02,94.16,0.03,0.15,0
2018,355,5,280.64,94.86,0.36,0.22,0.15
2018,355,6,281.49,95.47,0.36,0.06,0
2018,355,7,281.42,95.47,0.28,0.12,2.83
2018,355,8,281.94,95.87,0.23,0.24,29.93
2018,355,9,282.75,95.27,0.51,0.1,84.64
2018,355,10,283.63,91.44,1.06,0.04,109.28
2018,355,11,283.78,89.73,1.57,0.09,174.71
2018,355,12,284.68,85.4,1.46,0.07,217.03
2018,355,13,285.12,84.39,0.96,0.01,109.35
2018,355,14,285.28,83.28,1.5,0,68.12
2018,355,15,285.16,82.37,1.94,0,88.41
2018,355,16,284.8,77.51,2.12,0,57.25
2018,355,17,282.47,84.8,1.16,0,0
2018,355,18,281.21,88.43,0.87,0,0
2018,355,19,280.72,89.53,0.59,0,0
2018,355,20,281.27,88.12,0.77,0,0
2018,355,21,280.66,90.64,0.77,0,0
2018,355,22,280.67,90.64,1.02,0,0
2018,355,23,279.63,84.71,0.51,0,0
2018,356,0,280.15,79.8,0.84,0,0
2018,356,1,278.28,81,1.04,0,0
2018,356,2,277.98,79.07,0.47,0,0
2018,356,3,278.85,70.29,0.85,0,0
2018,356,4,278.21,70.64,0.74,0,0
2018,356,5,277.3,72.45,0.72,0,0
2018,356,6,276.22,77.13,0.39,0,0
2018,356,7,275.22,83.85,0.7,0,2.75
2018,356,8,278.96,75.19,0.51,0,151.52
2018,356,9,280.64,67.13,0.79,0,156.59
2018,356,10,281.64,60.49,1.26,0,240.51
2018,356,11,282.38,58.32,1.35,0,297.03
2018,356,12,283.91,50.62,1.78,0,355.22
2018,356,13,283.68,51.95,1.13,0,186.09
2018,356,14,283.85,51.22,0.92,0,179.42
2018,356,15,283.55,56.31,0.58,0,70.22
2018,356,16,282.82,62.66,0.33,0,16.09
2018,356,17,281.63,71.49,0.75,0,0
2018,356,18,281.15,75.28,0.56,0,0
2018,356,19,280.35,76.91,0.21,0,0
2018,356,20,280.48,76.59,0.07,0,0.07
2018,356,21,280.4,76.72,0.98,0,0
2018,356,22,280.67,72.69,0.72,0,0
2018,356,23,279.88,76.37,0.31,0,0
2018,357,0,277.85,83.81,0.37,0,0
2018,357,1,277.71,84.92,0.8,0,0.94
2018,357,2,279.18,81.3,0.12,0,0
2018,357,3,278.68,84.92,0.45,0,0
2018,357,4,278.33,86.62,0.44,0,0
2018,357,5,278.16,89.24,0.61,0,0
2018,357,6,278.65,90.65,0.47,0,0
2018,357,7,278.24,91.15,0.32,0,0.58
2018,357,8,278.36,90.85,0.57,0,75.07
2018,357,9,280.71,77.88,0.95,0,116.01
2018,357,10,282.22,74.66,1.24,0,159.28
2018,357,11,283.89,67.28,1.11,0,363.99
2018,357,12,284.02,63.36,1.55,0,243.62
2018,357,13,285.1,60.89,1.29,0,316.52
2018,357,14,285.69,58.84,0.93,0,203.77
2018,357,15,285.02,63.12,1.64,0,93.48
2018,357,16,284.42,65.67,1.12,0,24.28
2018,357,17,283.91,70.26,0.43,0,0
2018,357,18,282.77,76.51,0.55,0,0
2018,357,19,282,80.47,0.58,0,0
2018,357,20,282.06,83.19,0.95,0,0
2018,357,21,280.33,85.81,0.75,0,0
2018,357,22,280.17,89.33,0.93,0,0
2018,357,23,280.37,91.55,0.85,0,0.29
2018,358,0,280.85,91.24,0.28,0,0
2018,358,1,281.03,92.55,0.53,0,0.07
2018,358,2,281.15,92.25,0.59,0,0
2018,358,3,280.73,92.35,0.36,0,0
2018,358,4,279.69,94.06,0.68,0,0
2018,358,5,278.37,94.37,0.16,0.39,0
2018,358,6,278.83,95.37,0.14,0.09,1.23
2018,358,7,279.89,95.37,0.42,0.07,3.48
2018,358,8,280.76,95.57,1.94,0.04,35.51
2018,358,9,281.24,93.26,2,0.04,77.1
2018,358,10,282.06,82.89,2.77,0,188.99
2018,358,11,283.02,77.94,2.8,0.01,122.39
2018,358,12,284.36,72.48,3.27,0.02,203.62
2018,358,13,283.89,80.97,3.05,0.13,107.83
2018,358,14,283.4,87.21,3.65,0.44,32.9
2018,358,15,283.64,90.34,3.07,1.88,35.44
2018,358,16,283.78,90.13,3.76,1.11,11.81
2018,358,17,283.57,83.09,2.98,0,0
2018,358,18,282.6,86.2,0.8,0,0
2018,358,19,282.87,84.5,2.72,0.01,0
2018,358,20,282.06,83.29,0.2,0.34,0
2018,358,21,282.63,80.27,1.57,0.32,0
2018,358,22,282.79,78.51,0.95,0.27,0
2018,358,23,282.11,85.1,1.63,0.75,0
2018,359,0,282.48,87.62,1.89,1.05,0
2018,359,1,281.09,91.34,5,0.11,0
2018,359,2,281.09,92.15,3.31,0,0
2018,359,3,280.84,92.05,2.05,0.01,0
2018,359,4,280.79,92.35,1.68,0,0
2018,359,5,280.11,86.72,2.24,0,0
2018,359,6,280.1,81.49,1.32,0,0
2018,359,7,279.43,82.8,1.46,0,0.07
2018,359,8,280.24,80.79,1.57,0,103.77
2018,359,9,283.41,70.07,1.85,0,279.64
2018,359,10,283.59,69.33,2.78,0,400.29
2018,359,11,284.94,64.15,2.8,0,479.28
2018,359,12,287.42,52.04,3.27,0,499.35
2018,359,13,287.95,44.88,4.89,0,464.06
2018,359,14,288.2,41.27,4.89,0,370.22
2018,359,15,287.71,40.35,4.89,0,230
2018,359,16,286.65,44.45,3.17,0,74.35
2018,359,17,284.34,51.2,2.94,0,0
2018,359,18,284.06,50.35,3.81,0,0
2018,359,19,283.44,50.3,3.14,0,0
2018,359,20,282.78,53.84,3.37,0,0
2018,359,21,282.47,53.18,3.13,0,0
2018,359,22,282.47,51.29,3.54,0,0
2018,359,23,282.5,49.74,4.14,0,0
2018,360,0,282.02,51.05,2.15,0,0
2018,360,1,280.73,54.99,1.49,0,0
2018,360,2,280,56.3,1.8,0,0
2018,360,3,280.24,52.33,1.8,0,0
2018,360,4,279.34,56.75,1.06,0,0
2018,360,5,278.59,68.46,0.91,0,0
2018,360,6,276.73,78.94,0.45,0,0
2018,360,7,277.33,76.32,0.45,0,4.2
2018,360,8,279.19,67.81,0.48,0,141.52
2018,360,9,283.29,58.1,0.35,0,171.88
2018,360,10,284.65,57.9,1.36,0,387.61
2018,360,11,285.7,46.19,1.51,0,483.55
2018,360,12,286.72,40.06,0.91,0,504.42
2018,360,13,287.12,37.69,0.87,0,451.01
2018,360,14,287.74,36.89,1.58,0,370.22
2018,360,15,287.32,39.52,1.71,0,235.8
2018,360,16,286.58,44.61,0.73,0,73.55
2018,360,17,282.51,57.72,0.73,0,0
2018,360,18,280.44,70.71,0.93,0,0
2018,360,19,279.79,76.47,0.25,0,0
2018,360,20,279.18,83.5,0.38,0,0
2018,360,21,277.72,88.84,1.21,0,0
2018,360,22,279.11,85.32,1.05,0,0
2018,360,23,278.78,87.54,0.64,0,0
2018,361,0,278.18,91.16,0.45,0,0
2018,361,1,275.5,92.98,0.71,0,0
2018,361,2,275.19,93.88,1.38,0,0
