HJ0305XDHTHWPR
KRSMW
2013,333,0,281.32,90.03,0.51,0,0
2013,333,1,280.86,92.05,0.52,0,0
2013,333,2,280.09,92.26,0.44,0,0
2013,333,3,278.31,93.37,0.45,0,0
2013,333,4,277.5,93.87,0.32,0,0
2013,333,5,276.78,94.78,0.06,0,0
2013,333,6,276.75,94.97,0.46,0,0
2013,333,7,276.13,95.08,0.39,0,9.86
2013,333,8,279.74,93.06,0.65,0,100.29
2013,333,9,285.63,71.14,0.94,0,291.16
2013,333,10,289.41,54.6,0.65,0,423.19
2013,333,11,291.62,48.57,0.58,0,497.39
2013,333,12,293.83,39.77,0.27,0,506.52
2013,333,13,294.35,37.78,0.17,0,454.71
2013,333,14,294.15,37.76,0.34,0,348.26
2013,333,15,296.77,33.67,0.13,0,205.29
2013,333,16,293.01,44.18,0.61,0,54.57
2013,333,17,287.19,67.73,0.69,0,0
2013,333,18,283.91,78.35,0.28,0,0
2013,333,19,282.31,83.99,0.6,0,0
2013,333,20,282.69,84.5,0.57,0,0
2013,333,21,281.76,86.91,0.47,0,0
2013,333,22,280.28,87.33,0.15,0,0
2013,333,23,280.06,90.55,0.17,0,0
2013,334,0,279.36,92.16,0.37,0,0
2013,334,1,279.48,92.66,0.49,0,0
2013,334,2,278.44,93.87,0.63,0,0
2013,334,3,277.77,94.17,0.22,0,0
2013,334,4,277.2,94.98,0.19,0,0
2013,334,5,277.33,94.98,0.43,0,0
2013,334,6,277.2,95.18,0.35,0,0
2013,334,7,277.12,95.07,0.31,0,19.64
2013,334,8,279.44,94.27,0.15,0,83.12
2013,334,9,281.27,92.35,0.39,0,159.35
2013,334,10,287.16,69.78,0.35,0,328.41
2013,334,11,287.31,64.06,0.67,0,310.44
2013,334,12,292.1,48.44,0.54,0,501.38
2013,334,13,294.05,41.3,0.57,0,451.67
2013,334,14,293,43.42,0.85,0,345.65
2013,334,15,293.83,39.78,0.58,0,204.78
2013,334,16,292.21,45.5,0.5,0,53.12
2013,334,17,286.83,64.45,0.38,0,0
2013,334,18,284.59,76.28,0.36,0,0
2013,334,19,282.91,82.98,0.53,0,0
2013,334,20,282.52,87.72,0.59,0,0
2013,334,21,281.06,87.22,0.24,0,0
2013,334,22,280.31,90.24,0.25,0,0
2013,334,23,279.58,92.06,0.26,0,0
2013,335,0,278.38,93.47,0.44,0,0
2013,335,1,278.07,94.07,0.13,0,0
2013,335,2,278.08,94.67,0.3,0,0
2013,335,3,277.51,94.87,0.23,0,0
2013,335,4,276.57,95.38,0.18,0,0
2013,335,5,276.46,95.98,0.3,0,0
2013,335,6,276.34,96.08,0.27,0,0
2013,335,7,275.86,96.19,0.2,0,9.06
2013,335,8,278.28,95.48,0.25,0,94.49
2013,335,9,284.69,88.52,0.07,0,276.74
2013,335,10,288.41,67.76,0.23,0,395.36
2013,335,11,290.83,57.2,0.46,0,483.7
2013,335,12,294.15,43.16,0.21,0,498.33
2013,335,13,294.71,43.04,0.46,0,446.52
2013,335,14,294.61,41.09,0.38,0,347.39
2013,335,15,295.17,38.43,0.46,0,206.67
2013,335,16,292.48,47.25,0.35,0,54.13
2013,335,17,286.27,65.29,0.17,0,0
2013,335,18,285.1,77.93,0.29,0,0
2013,335,19,283.02,85.4,0.55,0,0
2013,335,20,281.98,86.41,0.23,0,0
2013,335,21,281.63,90.03,0.26,0,0
2013,335,22,281.67,92.15,0.4,0,0
2013,335,23,279.81,93.47,0.24,0,0
2013,336,0,279.81,94.06,0.29,0,0
2013,336,1,278.6,94.67,0.2,0,0
2013,336,2,278.59,95.17,0.19,0,0
2013,336,3,276.89,95.49,0.06,0,0
2013,336,4,276.54,96.08,0.35,0,0
2013,336,5,276.19,96.08,0.22,0,0
2013,336,6,276,96.19,0.37,0,0
2013,336,7,275.55,96.68,0.44,0,10.44
2013,336,8,279.51,96.28,0.54,0,107.32
2013,336,9,284.44,90.13,1.01,0,300.15
2013,336,10,286.68,65.87,1.32,0,413.7
2013,336,11,289.1,55.4,1,0,476.45
2013,336,12,291.26,51.21,1.31,0,526.52
2013,336,13,293.17,46.6,1.61,0,471.45
2013,336,14,291.28,48.46,3.22,0,229.93
2013,336,15,291.48,50.31,3.3,0,260.15
2013,336,16,289.48,59.28,2.57,0,54.13
2013,336,17,286.95,68.54,0.92,0,0
2013,336,18,286.44,70.66,2.51,0,0
2013,336,19,286.65,71.29,2.93,0,0
2013,336,20,285.81,77.48,3.2,0,0
2013,336,21,285.39,80.77,3.21,0,0
2013,336,22,285.91,80.26,4.97,0,0
2013,336,23,285.85,82.78,2.93,0,0
2013,337,0,286.12,85.7,3.09,0,0
2013,337,1,286.2,84.09,5.08,0,0
2013,337,2,286.01,79.96,4.95,0,0
2013,337,3,285.45,70.4,5.09,0,0
2013,337,4,284.75,61.06,5.71,0,0
2013,337,5,283.88,58.22,3.85,0,0
2013,337,6,283.38,59.7,5.08,0,0
2013,337,7,283.03,61.67,4.94,0,10.07
2013,337,8,283.22,56.59,4.39,0,80.36
2013,337,9,283.23,54.99,3.67,0,133.12
2013,337,10,283.28,54.64,2.53,0,121.01
2013,337,11,283.3,53.86,2.01,0,78.77
2013,337,12,283.9,50.39,2.06,0,168.12
2013,337,13,284.93,45.99,0.99,0,200
2013,337,14,286.25,40.97,2.02,0,297.54
2013,337,15,286.52,38.86,2.12,0,219.78
2013,337,16,284.93,43.27,1.37,0,56.01
2013,337,17,282.17,36.15,2.68,0,0
2013,337,18,280.93,34.39,3.2,0,0
2013,337,19,280.7,35.37,2.17,0,0
2013,337,20,279.98,40.33,1.81,0,0
2013,337,21,278.98,41.31,2.71,0,0
2013,337,22,279.2,37.94,3.23,0,0
2013,337,23,278.59,40.62,1.97,0,0
2013,338,0,278.03,41.43,1.56,0,0
2013,338,1,277.43,44.12,1.1,0,0
2013,338,2,277.93,41.28,1.63,0,0
2013,338,3,277.94,41.34,1.94,0,0
2013,338,4,277.38,43.34,1.96,0,0
2013,338,5,276.76,43.87,1.83,0,0
2013,338,6,275.8,39.71,1.49,0,0
2013,338,7,274.66,39.27,1.53,0,4.78
2013,338,8,276.47,33.41,1.83,0,100.15
2013,338,9,279.39,27.9,2.25,0,322.61
2013,338,10,281.04,25.85,1.75,0,447.46
2013,338,11,282.36,23.58,1.48,0,518.7
2013,338,12,283.94,21.36,1.13,0,529.2
2013,338,13,284.71,19.11,1.03,0,479.35
2013,338,14,283.97,18.72,0.89,0,369.49
2013,338,15,284.8,17.76,0.71,0,219.35
2013,338,16,283.64,22.39,0.43,0,58.19
2013,338,17,278.03,36.34,0.32,0,0
2013,338,18,276.23,48.74,0.69,0,0
2013,338,19,275.27,65.68,0.71,0,0
2013,338,20,274.68,70.68,0.47,0,0
2013,338,21,273.99,52.88,0.81,0,0
2013,338,22,274.54,60.23,0.51,0,0
2013,338,23,272.52,57.53,0.28,0,0
2013,339,0,272.6,58.05,1.04,0,0
2013,339,1,272.28,52.49,0.86,0,0
2013,339,2,271.98,54.82,0.71,0,0
2013,339,3,271.83,56.59,0.7,0,0
2013,339,4,272.24,53.74,0.67,0,0
2013,339,5,271.26,60.73,0.51,0,0
2013,339,6,270.45,67.71,0.12,0,0
2013,339,7,269.96,70.79,0.06,0,5.65
2013,339,8,273.63,54.48,0.48,0,82.61
2013,339,9,279.21,34.86,0.94,0,311.67
2013,339,10,280.9,28.29,1.25,0,438.55
2013,339,11,282.5,25.36,1,0,510.58
2013,339,12,284.11,22.58,0.91,0,522.25
2013,339,13,285.14,21.02,0.74,0,471.16
2013,339,14,285.25,20.83,0.66,0,365.58
2013,339,15,286.87,18.01,0.44,0,216.59
2013,339,16,283.67,23.82,0.4,0,58.04
2013,339,17,277.96,34.93,0.17,0,0
2013,339,18,275.94,56.94,0.18,0,0
2013,339,19,275.14,67.72,0.1,0,0
2013,339,20,274.85,66.38,0.31,0,0
2013,339,21,273.94,59.54,0.29,0,0
2013,339,22,272.99,72.98,0.2,0,0
2013,339,23,272.86,70.42,0.19,0,0
2013,340,0,272.08,81.19,0.47,0,0
2013,340,1,272.51,86.38,0.6,0,0
2013,340,2,271.22,89.41,0.32,0,0
2013,340,3,271.1,84.41,0.42,0,0
2013,340,4,271.63,74.9,0.7,0,0
2013,340,5,271.52,79.56,0.68,0,0
2013,340,6,271.23,80.61,0.21,0,0
2013,340,7,270.53,84.71,0.43,0,5.65
2013,340,8,273.56,78.02,0.64,0,72.75
2013,340,9,278.4,59.79,0.33,0,307.75
2013,340,10,279.77,50.84,0.41,0,407.68
2013,340,11,281.24,45.85,0.51,0,486.88
2013,340,12,282.52,44.85,0.51,0,377.32
2013,340,13,283.12,42.98,0.65,0,301.59
2013,340,14,281.02,48.59,1.02,0,97.9
2013,340,15,280.8,51.44,0.89,0,27.25
2013,340,16,280.85,50.67,1.41,0.02,8.41
2013,340,17,280.74,51.64,1.25,0.13,0
2013,340,18,280.47,52.26,1.76,0.41,0
2013,340,19,279.42,60.7,2.36,0.37,0
2013,340,20,277.93,75.61,2.11,0.57,0
2013,340,21,278.5,72.68,2.32,0.9,0
2013,340,22,278.2,82.1,1.75,1.06,0
2013,340,23,277.73,88.04,1.41,0.75,0
2013,341,0,276.99,90.46,1.31,0.37,0
2013,341,1,277.55,91.35,1.37,0.09,0
2013,341,2,277.14,90.95,0.98,0.01,0
2013,341,3,276.19,90.86,1.09,0,0
2013,341,4,276.1,91.97,2.12,0,0
2013,341,5,276.41,90.46,1.68,0,0
2013,341,6,276.38,81.22,1.88,0,0
2013,341,7,275.96,79.29,1.74,0,3.33
2013,341,8,277.44,71.86,1.9,0,67.83
2013,341,9,280.16,60.07,2.7,0,310.36
2013,341,10,280.85,55.18,3.52,0,435.22
2013,341,11,281.83,48.08,3.41,0,506.3
2013,341,12,283.3,37.86,2.79,0,526.59
2013,341,13,282.48,35.66,1.66,0,299.42
2013,341,14,281.53,43.59,1.17,0,250.07
2013,341,15,279.89,51.38,1.57,0,90.22
2013,341,16,279.95,57.16,0.74,0,43.62
2013,341,17,276.73,73.2,0.54,0,0
2013,341,18,274.81,81.94,0.51,0,0
2013,341,19,273.93,84.17,0.21,0,0
2013,341,20,273.36,87.18,0.27,0,0
2013,341,21,272.7,85.29,0.44,0,0
2013,341,22,272.2,87.99,0.42,0,0
2013,341,23,272.58,86.49,1.08,0,0
2013,342,0,272.17,88.6,0.58,0,0
2013,342,1,271.95,90.1,0.3,0,0
2013,342,2,271.36,91.4,0.54,0,0
2013,342,3,271.26,92.41,0.86,0,0
2013,342,4,271.62,86.91,0.97,0,0
2013,342,5,272.35,73.65,1.25,0,0
2013,342,6,271.92,74.43,0.89,0,0
2013,342,7,271.68,70.66,1.17,0,4.13
2013,342,8,272.45,71.44,0.66,0,54.42
2013,342,9,275.86,54.46,1.37,0,302.54
2013,342,10,277.25,51.47,1.07,0,428.33
2013,342,11,278.76,45.74,1.13,0,500.94
2013,342,12,280.27,41.81,0.97,0,512.32
2013,342,13,281.33,40.11,0.8,0,463.99
2013,342,14,280.3,40.89,1.08,0,361.38
2013,342,15,280.66,39.3,1.3,0,215.15
2013,342,16,278.76,47.1,0.86,0,58.84
2013,342,17,274.4,65.49,0.69,0,0
2013,342,18,273.19,70.44,0.43,0,0
2013,342,19,272.28,74.49,0.55,0,0
2013,342,20,272.61,76.7,0.8,0,0
2013,342,21,271.78,73.96,0.61,0,0
2013,342,22,272.05,67.52,0.93,0,0
2013,342,23,272.51,59.99,0.98,0,0
2013,343,0,271.62,66.3,0.39,0,0
2013,343,1,271.7,64.95,1.18,0,0
2013,343,2,271.26,65.77,0.49,0,0
2013,343,3,269.95,77.49,0.48,0,0
2013,343,4,270.27,71.91,0.45,0,0
2013,343,5,271.46,63.51,1.04,0,0
2013,343,6,270.64,66.59,0.67,0,0
2013,343,7,270.67,68.74,0.38,0,4.2
2013,343,8,272.44,67.77,0.42,0,60.22
2013,343,9,277.1,51.56,0.53,0,298.26
2013,343,10,277.68,53.28,0.77,0,418.12
2013,343,11,278.53,52.61,0.98,0,489.71
2013,343,12,281.06,43.68,0.74,0,502.83
2013,343,13,282.91,39.18,0.62,0,460.87
2013,343,14,283.24,35.55,0.75,0,358.19
2013,343,15,283.84,35.44,0.72,0,212.25
2013,343,16,283.55,36.84,0.25,0,55.58
2013,343,17,277.6,62.2,0.84,0,0
2013,343,18,274.88,73.05,0.21,0,0
2013,343,19,273.51,78.67,0.23,0,0
2013,343,20,272.88,80.88,0.42,0,0
2013,343,21,271.95,87.5,0.23,0,0
2013,343,22,271.81,86.9,0.52,0,0
2013,343,23,271.28,87.5,0.28,0,0
2013,344,0,270.9,90.6,0.44,0,0
2013,344,1,270.8,91.1,0.42,0,0
2013,344,2,270.47,91.02,0.36,0,0
2013,344,3,270.04,91.41,0.38,0,0
2013,344,4,269.62,91.12,0.44,0,0
2013,344,5,269.67,91.02,0.51,0,0
2013,344,6,269.21,91.43,0.31,0,0
2013,344,7,269.69,91.23,0.51,0,2.75
2013,344,8,272.28,87.4,0.37,0,68.19
2013,344,9,277.44,66.4,0.42,0,314.64
2013,344,10,279.45,53.43,0.54,0,412.9
2013,344,11,282.65,44.67,0.48,0,487.1
2013,344,12,283.85,41.31,0.81,0,489.2
2013,344,13,285.15,38.57,0.66,0,457.1
2013,344,14,285.71,35.57,0.38,0,352.25
2013,344,15,286.41,34.74,0.57,0,202.25
2013,344,16,283.29,46.2,0.53,0,61.74
2013,344,17,277.9,63.37,0.53,0,0
2013,344,18,277.34,67.96,0.35,0,0
2013,344,19,276.38,78.16,0.46,0,0
2013,344,20,275.3,81.14,0.14,0,0
2013,344,21,274,87.67,0.24,0,0
2013,344,22,274.07,90.88,0.32,0,0
2013,344,23,273,92.39,0.27,0,0
2013,345,0,273.44,93.08,0.34,0,0
2013,345,1,271.86,94.4,0.45,0,0
2013,345,2,271.74,94.81,0.34,0,0
2013,345,3,271.09,95,0.4,0,0
2013,345,4,270.71,95.11,0.41,0,0
2013,345,5,270.51,95.1,0.31,0,0
2013,345,6,270.69,95.1,0.43,0,0
2013,345,7,270.64,95.3,0.53,0,2.97
2013,345,8,272.49,94,0.32,0,74.64
2013,345,9,277.56,84.32,0.48,0,262.9
2013,345,10,279.97,66.44,0.67,0,389.93
2013,345,11,284.01,51.34,0.45,0,477.9
2013,345,12,285.85,43.14,0.38,0,492.32
2013,345,13,287.16,39.55,0.52,0,444.49
2013,345,14,287.45,37.83,0.42,0,345
2013,345,15,289.05,33.51,0.21,0,203.41
2013,345,16,285.76,44.09,0.79,0,53.84
2013,345,17,280.24,64.41,0.54,0,0
2013,345,18,278.66,79.81,0.85,0,0
2013,345,19,277.21,77.13,0.37,0,0
2013,345,20,275.32,87.25,0.34,0,0
2013,345,21,275.71,89.06,0.43,0,0
2013,345,22,273.74,89.49,0.35,0,0
2013,345,23,273.43,90.58,0.33,0,0
2013,346,0,272.87,90.48,0.41,0,0
2013,346,1,273.23,91.98,0.42,0,0
2013,346,2,272.45,93,0.27,0,0
2013,346,3,271.42,93.61,0.28,0,0
2013,346,4,271.14,93.9,0.3,0,0
2013,346,5,271.4,94.49,0.39,0,0
2013,346,6,271.41,94.4,0.36,0,0
2013,346,7,271.29,95.11,0.48,0,4.13
2013,346,8,273.11,92.78,0.28,0,66.74
2013,346,9,278.67,78.94,0.63,0,257.32
2013,346,10,282.56,59.95,0.49,0,407.97
2013,346,11,285.48,46.95,0.52,0,481.38
2013,346,12,286.52,43.29,0.81,0,496.81
2013,346,13,288.66,39.53,0.63,0,447.61
2013,346,14,288.5,39.38,0.06,0,344.06
2013,346,15,289.53,37.46,0.42,0,204.49
2013,346,16,287.33,43.94,0.35,0,49.13
2013,346,17,280.57,69.46,0.84,0,0
2013,346,18,279.19,78.84,0.26,0,0
2013,346,19,277.26,86.33,0.06,0,0
2013,346,20,276.98,88.34,0.36,0,0
2013,346,21,276.27,90.96,0.26,0,0
2013,346,22,275.23,92.48,0.37,0,0
2013,346,23,275.5,93.47,0.26,0,0
2013,347,0,274.53,93.88,0.3,0,0
2013,347,1,273.52,94.39,0.3,0,0
2013,347,2,272.93,94.69,0.41,0,0
2013,347,3,272.69,95.29,0.51,0,0
2013,347,4,272.48,95.89,0.35,0,0
2013,347,5,271.7,95.7,0.37,0,0
2013,347,6,271.78,95.8,0.43,0,0
2013,347,7,272.85,95.8,0.76,0,2.75
2013,347,8,273.87,93.99,0.91,0,68.55
2013,347,9,280.76,68.18,1.14,0,257.17
2013,347,10,284.42,49.01,1.12,0,408.77
2013,347,11,286.7,43.78,1.03,0,479.42
2013,347,12,288.83,36.21,0.91,0,495.22
2013,347,13,289.91,33.47,0.81,0,449.2
2013,347,14,290.74,30.26,0.57,0,346.16
2013,347,15,292.8,26.44,0.36,0,204.71
2013,347,16,291.83,29.33,0.26,0,54.64
2013,347,17,283.19,54.63,1.03,0,0
2013,347,18,281.84,62.07,0.75,0,0
2013,347,19,279.79,71.47,0.59,0,0
2013,347,20,278.69,76.15,0.64,0,0
2013,347,21,278.12,77.91,0.82,0,0
2013,347,22,277.24,81.11,0.57,0,0
2013,347,23,276.71,86.24,0.86,0,0
2013,348,0,276.93,80.61,0.38,0,0
2013,348,1,276.69,79.22,0.45,0,0
2013,348,2,274.68,83.56,0.38,0,0
2013,348,3,273.3,89.37,0.33,0,0
2013,348,4,272.55,91.39,0.31,0,0
2013,348,5,272.65,92.28,0.57,0,0
2013,348,6,271.96,93.09,0.39,0,0
2013,348,7,271.79,93.49,0.36,0,2.32
2013,348,8,273.96,91.78,0.29,0,60.65
2013,348,9,279.9,73.89,0.4,0,257.1
2013,348,10,282.8,57.76,0.69,0,389.06
2013,348,11,285.46,50.09,0.6,0,462.97
2013,348,12,286.83,45.02,0.83,0,477.32
2013,348,13,288.97,40.6,0.56,0,435.07
2013,348,14,289.12,39.22,0.53,0,338.41
2013,348,15,290.52,36.11,0.5,0,201.38
2013,348,16,288.13,42.64,0.46,0,51.88
2013,348,17,282.11,62.02,0.73,0,0
2013,348,18,280.31,71.6,0.32,0,0
2013,348,19,277.79,83.62,0.23,0,0
2013,348,20,277.45,87.14,0.31,0,0
2013,348,21,276.21,90.16,0.21,0,0
2013,348,22,275.12,91.97,0.46,0,0
2013,348,23,274.15,92.28,0.48,0,0
2013,349,0,274.08,91.58,0.46,0,0
2013,349,1,274.25,92.99,0.64,0,0
2013,349,2,273.71,93.38,0.34,0,0
2013,349,3,272.76,94.69,0.23,0,0
2013,349,4,273.41,94.9,0.46,0,0
2013,349,5,271.6,94.61,0.28,0,0
2013,349,6,272.9,95.49,0.48,0,0
2013,349,7,271.94,96.49,0.62,0,4.06
2013,349,8,274.9,94.49,0.53,0,60.87
2013,349,9,280.3,85.31,0.53,0,248.99
2013,349,10,284.63,58.94,0.53,0,383.91
2013,349,11,286.06,51.51,0.68,0,474.71
2013,349,12,288.39,44.17,0.75,0,475.29
2013,349,13,290.43,38.51,0.55,0,436.16
2013,349,14,289.98,38.23,0.58,0,336.23
2013,349,15,292.18,33.19,0.47,0,215.29
2013,349,16,288.61,45.05,0.55,0,45.15
2013,349,17,282.45,64.08,0.74,0,0
2013,349,18,280.7,72.96,0.43,0,0
2013,349,19,278.57,81.3,0.2,0,0
2013,349,20,277.81,89.05,0.18,0,0
2013,349,21,276.5,91.26,0.35,0,0
2013,349,22,276.19,90.06,0.79,0,0
2013,349,23,275.92,87.85,0.71,0,0
2013,350,0,275.76,88.66,0.14,0,0
2013,350,1,275.62,91.67,0.52,0,0
2013,350,2,275.19,93.28,0.1,0,0
2013,350,3,273.98,93.79,0.53,0,0
2013,350,4,273.74,94.48,0.58,0,0
2013,350,5,273.35,94.68,0.25,0,0
2013,350,6,273.08,94.99,0.31,0,0
2013,350,7,272.68,95.39,0.32,0,2.54
2013,350,8,274.93,94.69,0.49,0,79.57
2013,350,9,280.27,86.11,0.62,0,251.09
2013,350,10,283.98,63.13,0.54,0,392.83
2013,350,11,287.05,51.92,0.69,0,464.86
2013,350,12,290.15,42.26,0.52,0,492.68
2013,350,13,291.65,35.98,0.59,0,450.36
2013,350,14,291.31,35.67,0.7,0,348.04
2013,350,15,291.03,36.36,0.53,0,157.32
2013,350,16,289.85,42.82,0.35,0,59.86
2013,350,17,283.66,61.49,0.33,0,0
2013,350,18,281.87,68.97,0.34,0,0
2013,350,19,280.12,78.54,0.45,0,0
2013,350,20,278.07,84.72,0.5,0,0
2013,350,21,278.25,84.52,0.4,0,0
2013,350,22,277.2,89.24,0.25,0,0
2013,350,23,276.4,91.36,0.37,0,0
2013,351,0,275.69,92.07,0.47,0,0
2013,351,1,275.14,92.97,0.4,0,0
2013,351,2,275.22,93.28,0.39,0,0
2013,351,3,275.34,93.27,0.44,0,0
2013,351,4,275.04,93.18,0.44,0,0
2013,351,5,274.45,93.98,0.44,0,0
2013,351,6,274.6,93.88,0.3,0,0
2013,351,7,275.1,93.78,0.39,0,1.3
2013,351,8,275.65,92.37,0.24,0,57.9
2013,351,9,280.17,81.29,0.44,0,166.96
2013,351,10,283.55,67.76,0.37,0,247.46
2013,351,11,285.49,59.34,0.46,0,313.99
2013,351,12,289.12,47.38,0.22,0,356.59
2013,351,13,290.56,43.35,0.38,0,367.03
2013,351,14,289.67,44.59,0.36,0,235.94
2013,351,15,289.7,43.61,0.57,0,169.28
2013,351,16,288.27,48.14,0.52,0,45.15
2013,351,17,283.7,61.79,0.36,0,0
2013,351,18,281.69,72.66,0.42,0,0
2013,351,19,280.35,81.08,0.32,0,0
2013,351,20,279.16,87.13,0.22,0,0
2013,351,21,278.26,87.94,0.2,0,0
2013,351,22,277.48,87.85,0.16,0,0
2013,351,23,277.34,86.34,0.37,0,0
2013,352,0,277.1,89.55,0.11,0,0
2013,352,1,276.92,90.66,0.06,0,0
2013,352,2,276.45,88.85,0.17,0,0
2013,352,3,277.04,89.56,0.18,0,0
2013,352,4,277.76,90.56,0.48,0,0
2013,352,5,277.07,91.56,0.36,0,0
2013,352,6,276.81,91.97,0.32,0,0
2013,352,7,276.71,91.96,0.35,0,5
2013,352,8,276.66,90.86,0.36,0,61.59
2013,352,9,281.03,76.05,0.41,0,181.74
2013,352,10,288.1,51.01,0.67,0,471.52
2013,352,11,289.01,43.96,1.11,0,303.7
2013,352,12,289,42.38,1.01,0,214.42
2013,352,13,289.23,35.26,0.55,0,160.22
2013,352,14,289.1,40.55,1.1,0,185.51
2013,352,15,289.54,41.01,0.57,0,123.48
2013,352,16,287.52,47.7,0.42,0,17.03
2013,352,17,285.38,58.12,0.71,0,0
2013,352,18,284.19,68.01,2.56,0,0
2013,352,19,283.54,72.61,2.39,0,0
2013,352,20,282.95,73.41,0.75,0,0
2013,352,21,281.55,79.73,0.61,0,0
2013,352,22,283.37,73.1,2.67,0,0
2013,352,23,283.04,71.99,2.63,0,0
2013,353,0,283.06,69.23,2.7,0,0
2013,353,1,282.96,68.44,3.73,0,0
2013,353,2,281.94,69.47,4.4,0,0
2013,353,3,280.38,74.89,1.64,0,0
2013,353,4,278.06,82.1,1.65,0,0
2013,353,5,279.14,77.93,2.71,0,0
2013,353,6,278.83,74.96,2.33,0,0
2013,353,7,278.82,63.77,1.53,0,0.07
2013,353,8,278.02,72.64,0.96,0,51.88
2013,353,9,283.06,57.91,0.96,0,244.2
2013,353,10,285.03,44.95,2.55,0,362.25
2013,353,11,286.98,35.77,2.81,0,436.81
2013,353,12,288.19,30.44,3.02,0,466.81
2013,353,13,288.52,27.4,4.29,0,443.12
2013,353,14,288.23,25.57,4.95,0,353.91
2013,353,15,287.63,24.77,5.31,0,217.39
2013,353,16,286.15,25.61,4.42,0,63.55
2013,353,17,284.2,27.45,4.18,0,0
2013,353,18,283.64,25.96,3.91,0,0
2013,353,19,283.34,24.5,3.21,0,0
2013,353,20,282.59,25.92,3.32,0,0
2013,353,21,281.59,28.34,3.32,0,0
2013,353,22,280.75,28.55,3.12,0,0
2013,353,23,280.95,26.69,4.24,0,0
2013,354,0,280.65,27.3,3.83,0,0
2013,354,1,280.06,28.39,3.25,0,0
2013,354,2,280.01,27.21,2.97,0,0
2013,354,3,279.8,26.75,2.68,0,0
2013,354,4,279,28.66,1.5,0,0
2013,354,5,276.98,35.47,0.88,0,0
2013,354,6,275.09,42.95,0.63,0,0
2013,354,7,275.75,37.68,0.34,0,1.52
2013,354,8,278.05,36.55,0.26,0,50.8
2013,354,9,282.84,24.48,0.84,0,258.91
2013,354,10,284.88,22.27,1.59,0,405.65
2013,354,11,286.58,17.93,1.61,0,479.78
2013,354,12,287.35,19,1.88,0,494.35
2013,354,13,288.71,16.64,1.41,0,445.15
2013,354,14,289.11,15.4,0.77,0,292.75
2013,354,15,290.51,15.68,0.9,0,225.65
2013,354,16,287.81,26.34,1.14,0,67.17
2013,354,17,281.54,42.81,0.65,0,0
2013,354,18,279.96,55.93,0.71,0,0
2013,354,19,279.79,57.04,0.2,0,0
2013,354,20,278.69,69.21,0.39,0,0
2013,354,21,277,71.38,0.07,0,0
2013,354,22,277.87,64.8,0.88,0,0
2013,354,23,277.46,63.68,0.3,0,0
2013,355,0,277.14,62.46,0.63,0,0
2013,355,1,276.97,61.02,0.36,0,0
2013,355,2,275.54,68.45,0.46,0,0
2013,355,3,275.81,70.72,0.73,0,0
2013,355,4,276.11,76.68,0.48,0,0
2013,355,5,275.36,82.24,0.16,0,0
2013,355,6,273.68,87.77,0.38,0,0
2013,355,7,272.87,88.38,0.45,0,1.38
2013,355,8,275.57,86.65,0.47,0,54.42
2013,355,9,280.62,68.05,0.72,0,240.15
2013,355,10,283.3,54.33,0.86,0,383.12
2013,355,11,285.64,47.57,0.61,0,460.8
2013,355,12,286.77,43.74,0.56,0,482.61
2013,355,13,288.46,37.31,1.3,0,447.17
2013,355,14,289.01,34.59,1.84,0,351.59
2013,355,15,291.05,28.73,1.09,0,212.75
2013,355,16,290.78,32.36,0.4,0,60.73
2013,355,17,283.52,52.94,1.09,0,0
2013,355,18,280.59,67.11,0.76,0,0
2013,355,19,280.04,66.02,0.43,0,0
2013,355,20,278.27,76.8,0.37,0,0
2013,355,21,277.43,78.8,0.26,0,0
2013,355,22,276.59,82.02,0.69,0,0
2013,355,23,277.09,82.72,0.56,0,0
2013,356,0,275.22,86.05,0.45,0,0
2013,356,1,274.51,89.77,0.28,0,0
2013,356,2,274.18,90.98,0.27,0,0
2013,356,3,273.71,91.98,0.44,0,0
2013,356,4,273.65,92.38,0.39,0,0
2013,356,5,272.78,91.99,0.45,0,0
2013,356,6,272.72,92.49,0.54,0,0
2013,356,7,272.39,93.3,0.43,0,0.51
2013,356,8,274.47,91.78,0.57,0,51.45
2013,356,9,280.18,73.95,0.47,0,230.51
2013,356,10,284,56.65,0.44,0,362.83
2013,356,11,286.82,48.04,0.31,0,448.84
2013,356,12,289.08,38.37,0.66,0,468.7
2013,356,13,288.77,38.14,1.11,0,431.45
2013,356,14,289.34,33.81,1.05,0,342.61
2013,356,15,290.32,33.36,0.87,0,206.67
2013,356,16,289.07,39.97,0.62,0,60.51
2013,356,17,284.26,52.36,0.43,0,0
2013,356,18,282.93,53.39,0.4,0,0
2013,356,19,280.82,64.73,0.21,0,0
2013,356,20,279.25,80.28,0.07,0,0
2013,356,21,278.29,83.21,0.45,0,0
2013,356,22,277.41,85.33,0.41,0,0
2013,356,23,276.64,88.25,0.34,0,0
2013,357,0,276.77,90.66,0.25,0,0
2013,357,1,276.45,92.37,0.51,0,0
2013,357,2,275.16,92.88,0.36,0,0
2013,357,3,274.74,92.58,0.42,0,0
2013,357,4,274.16,92.68,0.44,0,0
2013,357,5,273.52,93.18,0.41,0,0
2013,357,6,273.42,93.49,0.46,0,0
2013,357,7,273.29,93.78,0.35,0,0.94
2013,357,8,275.5,91.66,0.23,0,51.52
2013,357,9,280.96,76.42,0.51,0,220.44
2013,357,10,284.33,58.18,0.72,0,377.1
