HJ0305XDHTHWPR
KRSMW
2014,310,15,300.96,38.11,0.22,0,273.99
2014,310,16,298.42,45.83,0.34,0,104.35
2014,310,17,291.19,67.08,0.37,0,0
2014,310,18,289,66.81,0.33,0,0
2014,310,19,288.26,74.15,0.49,0,0
2014,310,20,287.25,76.82,1.02,0,0
2014,310,21,287.45,72.13,0.97,0,0
2014,310,22,286.56,76.16,1.28,0,0
2014,310,23,287.18,76.58,2.03,0,0
2014,311,0,286.4,81.37,1.46,0,0
2014,311,1,285.1,84.6,0.44,0,0
2014,311,2,284.26,90.43,0.83,0,0
2014,311,3,284.41,88.82,1.01,0,0
2014,311,4,284.63,90.54,1,0,0
2014,311,5,284.12,90.53,1.04,0,0
2014,311,6,282.54,92.05,0.23,0,0
2014,311,7,282.42,92.35,0.29,0,27.9
2014,311,8,285.74,92.35,0.27,0,69.78
2014,311,9,290.98,66.49,0.72,0,343.41
2014,311,10,293.86,53.84,0.72,0,477.83
2014,311,11,294.36,50.71,0.76,0,553.04
2014,311,12,296.88,45.83,0.65,0,570.07
2014,311,13,298.11,42.51,0.46,0,521.38
2014,311,14,298.12,43.41,0.54,0,415.87
2014,311,15,298.31,41.17,0.61,0,285.07
2014,311,16,296.8,44.88,0.43,0,108.55
2014,311,17,290.81,59.45,0.29,0,0
2014,311,18,288.67,73.9,0.83,0,0
2014,311,19,287.43,78.26,0.98,0,0
2014,311,20,286.47,75.7,0.86,0,0
2014,311,21,286.83,77.22,0.76,0,0
2014,311,22,285.41,81.47,0.18,0,0
2014,311,23,285.56,86.81,0.57,0,0
2014,312,0,285.02,87.11,0.27,0,0
2014,312,1,284.97,90.54,0.3,0,0
2014,312,2,284.69,91.54,0.35,0,0
2014,312,3,284.34,92.85,0.27,0,0
2014,312,4,281.22,92.65,0.2,0,0
2014,312,5,281.4,93.86,0.22,0,0
2014,312,6,280.51,93.86,0.28,0,0
2014,312,7,281.49,94.77,0.42,0,28.77
2014,312,8,284.05,93.85,0.2,0,58.55
2014,312,9,288.99,85.1,0.5,0,303.04
2014,312,10,293.43,63.27,0.33,0,474.13
2014,312,11,296.38,48.89,0.22,0,552.39
2014,312,12,298.44,44.98,0.33,0,545.94
2014,312,13,300.13,38.15,0.15,0,475.73
2014,312,14,298.65,43.73,0.51,0,323.84
2014,312,15,301.31,37.28,0.45,0,300.07
2014,312,16,298.66,43.11,0.4,0,112.97
2014,312,17,292.02,53.88,0.22,0,0
2014,312,18,288.57,71.51,0.2,0,0
2014,312,19,287.01,77.9,0.87,0,0
2014,312,20,286.97,86.4,0.53,0,0
2014,312,21,285.79,84.49,0.75,0,0
2014,312,22,284.86,88.31,0.24,0,0
2014,312,23,284,90.13,0.27,0,0
2014,313,0,284.2,90.23,0.22,0,0
2014,313,1,283.5,91.44,0.21,0,0
2014,313,2,283.32,92.65,0.62,0,0
2014,313,3,282.19,94.36,0.43,0,0
2014,313,4,281.73,93.86,0.23,0,0
2014,313,5,280.81,95.07,0.31,0,0
2014,313,6,280.03,94.66,0.42,0,0
2014,313,7,280.86,95.47,0.15,0,33.48
2014,313,8,283.11,93.96,0.4,0,86.45
2014,313,9,288.61,87.42,0.49,0,308.26
2014,313,10,292.82,63.31,0.44,0,543.99
2014,313,11,296.69,50.66,0.19,0,550.94
2014,313,12,297.37,45.91,0.58,0,570.51
2014,313,13,299.64,39.43,0.38,0,525.44
2014,313,14,298.81,39.68,0.22,0,425.15
2014,313,15,302.21,36.96,0.26,0,277.46
2014,313,16,299.84,41.42,0.09,0,108.12
2014,313,17,292.14,57.35,0.41,0,0
2014,313,18,289.06,75.23,0.16,0,0
2014,313,19,287.6,81.88,0.26,0,0
2014,313,20,287.05,85.8,0.42,0,0
2014,313,21,285.78,85.1,1.05,0,0
2014,313,22,284.89,86.71,0.28,0,0
2014,313,23,284.3,89.42,0.11,0,0
2014,314,0,284.29,91.54,0.28,0,0
2014,314,1,282.84,91.64,0.65,0,0
2014,314,2,283.9,92.44,0.22,0,0
2014,314,3,282.01,92.55,0.21,0,0
2014,314,4,281.88,93.36,0.32,0,0
2014,314,5,281.56,93.16,0.31,0,0
2014,314,6,282.36,94.26,0.3,0,0
2014,314,7,282.83,94.06,0.36,0.01,24.35
2014,314,8,284.7,92.65,0.39,0,59.64
2014,314,9,288.94,78.71,0.48,0,349.28
2014,314,10,293.55,57.72,0.39,0,499.28
2014,314,11,296.21,45.6,0.58,0,553.7
2014,314,12,297.35,42.82,0.5,0,573.48
2014,314,13,298.28,41.79,0.53,0,528.19
2014,314,14,298.29,41.84,0.49,0,425.58
2014,314,15,301.31,38.74,0.28,0,274.64
2014,314,16,298.78,44.74,0.13,0,103.41
2014,314,17,291.78,63.35,0.53,0,0
2014,314,18,287.89,84.5,0.11,0,0
2014,314,19,286.7,86.71,1.08,0,0
2014,314,20,285.7,84.39,1.37,0,0
2014,314,21,286.63,82.78,1.94,0,0
2014,314,22,285.95,85,2.25,0,0
2014,314,23,286.53,86,3.05,0,0
2014,315,0,285.81,86.71,2.75,0,0
2014,315,1,286.15,86.4,2.9,0,0
2014,315,2,286.02,85.19,2.97,0,0
2014,315,3,285.92,83.89,2.31,0,0
2014,315,4,285.87,82.78,2.39,0,0
2014,315,5,285.31,84.49,1.93,0,0
2014,315,6,285.42,83.89,1.53,0,0
2014,315,7,285.26,80.77,1.52,0,23.55
2014,315,8,287.5,73.95,2.16,0,120.44
2014,315,9,289.37,61.54,2.32,0,331.09
2014,315,10,290.02,59.36,2.74,0,271.3
2014,315,11,289.81,56.38,2.45,0,211.38
2014,315,12,293.21,49.55,2.11,0,676.09
2014,315,13,293.72,45.57,1.4,0,457.83
2014,315,14,290.62,55.38,2.23,0,160.22
2014,315,15,292.3,48.83,1.92,0,259.49
2014,315,16,290.84,56.04,1.78,0,106.74
2014,315,17,287.25,65.44,1.2,0,0
2014,315,18,286.47,69.57,0.78,0,0
2014,315,19,284.61,77.23,0.43,0,0
2014,315,20,285.38,78.12,0.8,0,0
2014,315,21,285.81,77.19,0.78,0,0
2014,315,22,285.77,76.27,0.77,0,0
2014,315,23,284.13,83.38,0.18,0,0
2014,316,0,284.15,85.3,0.18,0,0.29
2014,316,1,284.95,83.29,0.21,0,0
2014,316,2,284.5,80.47,0.45,0,0
2014,316,3,285.01,76.81,0.9,0,0
2014,316,4,284.44,70.5,1.94,0,0
2014,316,5,285.13,70.98,1.14,0,0
2014,316,6,284.45,72.88,1.07,0,0
2014,316,7,285.33,75.69,0.43,0,27.75
2014,316,8,285.54,74.8,0.34,0,91.38
2014,316,9,288.97,60.48,0.69,0,228.77
2014,316,10,290.56,51.48,1.1,0,475.65
2014,316,11,290.84,49.48,1.33,0,311.3
2014,316,12,293.51,42.29,1.12,0,620.29
2014,316,13,293.95,41.47,0.57,0,433.26
2014,316,14,292.23,44.95,0.45,0,319.49
2014,316,15,292.98,44.51,0.4,0,226.52
2014,316,16,290,55.34,0.16,0,48.77
2014,316,17,286.87,71.8,0.25,0,0
2014,316,18,286.85,75.26,0.16,0,0
2014,316,19,286.38,71.44,0.2,0,0.22
2014,316,20,286.92,72.79,0.1,0.11,0
2014,316,21,286.51,78.77,0.16,0.3,0.07
2014,316,22,287.02,80.67,0.17,0.01,0
2014,316,23,286.42,73.56,0.75,0.19,0
2014,317,0,286.56,77.61,0.36,0.28,0
2014,317,1,285.58,85.5,0.67,0.05,0
2014,317,2,285.72,90.13,0.84,0.06,0
2014,317,3,285.15,91.34,0.98,0.06,0
2014,317,4,285.66,92.55,1.04,0.37,0
2014,317,5,285.21,92.35,1,0.35,0
2014,317,6,285.77,91.84,0.97,0.22,0
2014,317,7,285.75,92.44,1.06,0.09,12.61
2014,317,8,285.99,92.24,1.24,0.08,62.46
2014,317,9,287.04,89.93,1.09,0.08,117.83
2014,317,10,287.29,85.9,0.84,0.03,124.93
2014,317,11,289.24,81.68,0.88,0.06,280.07
2014,317,12,288.73,79.15,0.9,0.04,163.12
2014,317,13,289.4,80.37,0.73,0.06,99.93
2014,317,14,289.04,82.08,1.15,0.03,122.25
2014,317,15,289.91,79.51,1.18,0.02,111.09
2014,317,16,289.96,71.54,0.61,0.02,44.93
2014,317,17,287.16,85.3,0.28,0.01,0
2014,317,18,285.7,88.52,0.22,0.01,0
2014,317,19,286.04,90.83,0.19,0.01,0
2014,317,20,285.82,90.43,0.59,0,0
2014,317,21,286.86,90.13,0.4,0,0
2014,317,22,285.8,90.94,0.73,0,0
2014,317,23,286.33,91.54,1,0,0
2014,318,0,285.86,90.53,1.21,0,0
2014,318,1,285.27,90.64,0.18,0,0
2014,318,2,284.67,91.34,0.47,0,0
2014,318,3,284.27,92.15,0.88,0,0
2014,318,4,284.66,90.94,1,0,0
2014,318,5,283.47,91.74,0.86,0,0
2014,318,6,283.78,92.85,0.72,0,0
2014,318,7,280.88,93.05,0.47,0,23.48
2014,318,8,283.45,93.65,0.4,0,71.3
2014,318,9,287.49,87.21,0.36,0,299.28
2014,318,10,290.57,66.54,1.62,0,385.73
2014,318,11,291.71,60.18,1.64,0,545.15
2014,318,12,293.46,54.32,1.91,0,565.65
2014,318,13,293.27,49.93,2.49,0,542.39
2014,318,14,292.91,54,2.06,0,379.35
2014,318,15,292.69,53.43,2.24,0,212.54
2014,318,16,290.58,60.78,1.63,0,57.68
2014,318,17,288.21,68.29,1.2,0,0
2014,318,18,287.13,74.33,0.66,0,0
2014,318,19,286.95,74.74,1.76,0,0
2014,318,20,286.26,74.73,2.22,0,0
2014,318,21,285.62,78.38,1.96,0,0
2014,318,22,284.75,79.84,1.72,0,0
2014,318,23,284.99,81.87,0.98,0,0
2014,319,0,283.88,84.7,0.71,0,0
2014,319,1,284.52,85.3,0.78,0,0
2014,319,2,283.43,86.71,0.6,0,0
2014,319,3,283.5,89.43,0.88,0,0
2014,319,4,281.93,89.43,0.12,0,0
2014,319,5,280.88,91.65,0.27,0,0
2014,319,6,279.85,92.76,0.28,0,0
2014,319,7,280.76,93.56,0.35,0,23.41
2014,319,8,282.62,92.25,0.65,0,109.13
2014,319,9,284.34,92.04,1.39,0,150.73
2014,319,10,289.04,77.58,0.62,0,425.29
2014,319,11,291.38,65.27,0.54,0,516.96
2014,319,12,293.43,50.77,0.98,0,544.93
2014,319,13,294.26,50.69,0.53,0,497.25
2014,319,14,292.88,57.6,0.53,0,393.77
2014,319,15,293.98,51.61,0.32,0,204.86
2014,319,16,288.88,69.84,0.13,0,31.16
2014,319,17,285.29,81.17,0.31,0,0
2014,319,18,284.58,86.71,0.27,0,0
2014,319,19,283.92,87.61,0.37,0,0
2014,319,20,284.72,90.53,0.87,0,0
2014,319,21,283.46,90.13,0.92,0,0
2014,319,22,282.94,91.34,0.39,0,0
2014,319,23,282.66,91.34,0.33,0,0
2014,320,0,283.06,89.93,0.73,0,0
2014,320,1,282.83,82.98,1.19,0,0
2014,320,2,283.03,76.42,1.33,0,0
2014,320,3,282.63,64.02,1.72,0,0
2014,320,4,282.04,51.89,1.64,0,0
2014,320,5,282.13,46.35,1.24,0,0
2014,320,6,280.99,46.21,1.15,0,0
2014,320,7,281.72,42.83,1.25,0,22.25
2014,320,8,281.85,40.38,1.2,0,101.45
2014,320,9,283.96,37.7,1.13,0,215.87
2014,320,10,286.02,33.56,1.15,0,474.2
2014,320,11,286.15,35.7,0.94,0,363.41
2014,320,12,287.42,33.54,0.64,0,389.35
2014,320,13,287.35,38.54,0.28,0,230.22
2014,320,14,289.87,30.85,0.6,0,434.13
2014,320,15,288.19,39.75,0.35,0,125.44
2014,320,16,284.43,54.94,0.21,0,34.49
2014,320,17,282.99,65.21,0.3,0,0
2014,320,18,282.89,66.42,0.44,0,0
2014,320,19,283.01,74.27,0.35,0,0
2014,320,20,281.12,77.32,0.36,0,0
2014,320,21,279.73,82,0.13,0,0
2014,320,22,278.7,86.03,0.31,0,0
2014,320,23,277.65,86.53,0.38,0,0
2014,321,0,278.05,89.85,0.18,0,0
2014,321,1,278.05,91.45,0.29,0,0
2014,321,2,277.92,91.76,0.18,0,0
2014,321,3,276.73,89.85,0.47,0,0
2014,321,4,277.8,86.53,0.15,0,0
2014,321,5,276.14,85.84,0.11,0,0
2014,321,6,276.7,79.58,0.16,0,0
2014,321,7,277.18,73.13,0.24,0,18.77
2014,321,8,279.06,69.74,0.45,0,49.93
2014,321,9,282.7,51.85,0.75,0,328.48
2014,321,10,286.35,39.24,0.88,0,463.55
2014,321,11,288.3,35.31,0.84,0,540.22
2014,321,12,289.75,33.02,1.05,0,534.13
2014,321,13,291.84,33.92,0.66,0,516.38
2014,321,14,290.96,34.35,0.59,0,389.28
2014,321,15,293,33.16,0.6,0,240.36
2014,321,16,287.01,47.88,0.63,0,36.52
2014,321,17,283.6,65.07,0.58,0,0
2014,321,18,281.74,67.1,0.4,0,0
2014,321,19,281.27,80.27,0.2,0,0
2014,321,20,279.57,81.89,0.34,0,0
2014,321,21,278.84,84.72,0.31,0,0
2014,321,22,278.24,85.12,0.46,0,0
2014,321,23,277.78,86.73,0.27,0,0
2014,322,0,277.27,88.44,0.33,0,0
2014,322,1,276.64,86.64,0.44,0,0
2014,322,2,276.02,87.75,0.22,0,0
2014,322,3,275.74,86.96,0.39,0,0
2014,322,4,275.76,88.96,0.39,0,0
2014,322,5,275.45,90.77,0.27,0,0
2014,322,6,276.3,92.27,0.25,0,0
2014,322,7,275.82,91.97,0.27,0,22.32
2014,322,8,278.16,88.84,0.44,0,91.67
2014,322,9,281.34,73.07,0.59,0,247.9
2014,322,10,286.14,56.95,0.74,0,306.88
2014,322,11,286.93,53.64,1.17,0,418.62
2014,322,12,288.28,52.54,0.79,0,375.87
2014,322,13,289.06,48.34,0.75,0,314.93
2014,322,14,289.64,47.73,0.58,0,269.35
2014,322,15,288.51,54.26,0.14,0,110.8
2014,322,16,287.05,56.46,0.1,0,34.71
2014,322,17,284.22,69.09,0.33,0,0
2014,322,18,283.05,71.45,0.34,0,0
2014,322,19,282.57,73.43,0.32,0,0
2014,322,20,282.66,72.25,0.26,0,0
2014,322,21,282.96,75.77,0.24,0,0
2014,322,22,281.71,85.51,0.27,0.04,0
2014,322,23,282.25,82.59,0.34,0.11,0
2014,323,0,280.8,84.2,0.25,0.06,0
2014,323,1,281.42,84.6,0.22,0.15,0
2014,323,2,281.01,82.79,0.14,0.66,0
2014,323,3,281.4,81.48,0.45,0,0
2014,323,4,280.76,82.49,0.29,0,0
2014,323,5,280.84,84.2,0.11,0.05,0
2014,323,6,280.91,86.32,0.17,0.11,0
2014,323,7,281.21,86.41,0.12,0.13,8.91
2014,323,8,282.91,87.11,0.46,0.23,26.02
2014,323,9,283.78,85.9,0.19,0.28,77.46
2014,323,10,284.53,85,0.54,0.27,92.46
2014,323,11,283.94,85.5,0.63,0.31,143.12
2014,323,12,285.03,84.39,0.59,0.27,140.58
2014,323,13,285.61,79.41,0.27,0.16,110.36
2014,323,14,285.91,80.57,0.54,0.11,72.61
2014,323,15,285.14,82.47,0.78,0.16,88.77
2014,323,16,284.42,87.31,0.64,0.05,21.59
2014,323,17,283.46,89.13,0.52,0.1,0
2014,323,18,283.49,91.04,0.47,0.01,0
2014,323,19,283.03,91.54,0.37,0.01,0
2014,323,20,283.19,92.14,0.74,0.01,0
2014,323,21,282.75,92.55,0.71,0,0
2014,323,22,282.8,92.75,1.03,0.01,0
2014,323,23,282.82,93.25,0.46,0.01,0
2014,324,0,282.45,92.85,0.79,0.01,0
2014,324,1,282.79,93.26,0.73,0,0
2014,324,2,282.47,92.15,0.73,0.01,0
2014,324,3,283.12,92.34,0.3,0,0
2014,324,4,282.64,91.75,0.13,0,0
2014,324,5,283.12,92.15,0.32,0,0
2014,324,6,282.66,91.24,0.04,0.01,0
2014,324,7,283.23,91.74,0.16,0,6.74
2014,324,8,283.14,89.93,0.48,0.01,37.61
2014,324,9,284.61,87.41,0.44,0.06,78.33
2014,324,10,284.47,84.59,0.47,0.37,148.12
2014,324,11,285.92,79.57,0.39,0.48,130.65
2014,324,12,284.93,81.77,0.43,0.74,64.86
2014,324,13,284.86,85.8,0.31,0.7,22.03
2014,324,14,284.55,89.83,0.94,0.36,49.13
2014,324,15,284.78,91.24,0.91,0.13,73.41
2014,324,16,284.91,91.94,0.35,0.52,10
2014,324,17,284.46,92.45,0.7,0.23,0
2014,324,18,284.76,93.15,0.33,0.04,0
2014,324,19,283.81,92.85,0.29,0,0
2014,324,20,283.8,93.96,0.51,0,0
2014,324,21,283.14,94.06,0.55,0.01,0
2014,324,22,284.12,94.66,0.31,0,0
2014,324,23,282.96,94.36,0.46,0,0
2014,325,0,283.35,95.27,0.84,0,0
2014,325,1,283.52,94.87,0.43,0,0.22
2014,325,2,284.2,95.27,0.32,0,0
2014,325,3,283.62,94.76,0.33,0,0
2014,325,4,283.97,95.06,0.49,0,0
2014,325,5,283.28,94.66,0.41,0,0
2014,325,6,283.08,94.66,0.33,0,0
2014,325,7,282.42,94.46,0.71,0,20.65
2014,325,8,282.38,94.46,0.59,0,68.26
2014,325,9,283.66,93.25,0.58,0,140.36
2014,325,10,283.95,89.42,0.39,0,131.81
2014,325,11,285.02,84.69,0.33,0,187.1
2014,325,12,284.67,82.48,0.5,0,219.35
2014,325,13,287.42,71.88,0.49,0,306.96
2014,325,14,286.81,71.11,0.64,0,273.12
2014,325,15,286.11,75.1,0.32,0,94.42
2014,325,16,285.2,78.01,0.26,0,29.93
2014,325,17,284.98,83.18,0.15,0,0
2014,325,18,284.27,85.6,0.23,0,0
2014,325,19,284.95,87.31,0.28,0,0
2014,325,20,284.38,86.4,0.38,0,0
2014,325,21,284.98,86.9,0.62,0,0
2014,325,22,284.88,85.09,0.95,0,0
2014,325,23,285.17,84.69,0.71,0,0
2014,326,0,285.09,84.39,0.88,0,0
2014,326,1,284.9,85.19,1.22,0,0
2014,326,2,284.54,84.99,1.53,0,0
2014,326,3,284.12,83.29,1.54,0,0
2014,326,4,284.24,87.21,1.67,0.02,0
2014,326,5,284.02,85.09,1.8,0.18,0
2014,326,6,284.98,82.17,1.76,0.24,0
2014,326,7,283.5,89.53,1.83,0.42,4.93
2014,326,8,283.79,92.65,1.94,0.79,31.59
2014,326,9,283.48,93.06,1.92,1.21,52.1
2014,326,10,284.53,93.96,1.59,0.48,116.3
2014,326,11,284.79,93.45,1.97,0.15,223.48
2014,326,12,286.62,91.94,1.53,0.08,251.23
2014,326,13,288.73,83.69,1.66,0.08,431.88
2014,326,14,290.07,77.74,1.45,0.04,304.93
2014,326,15,290.22,74.73,1.44,0,198.19
2014,326,16,291.12,67.28,1.16,0,101.96
2014,326,17,286.82,81.17,0.31,0,0
2014,326,18,285.01,89.23,0.48,0,0
2014,326,19,283.74,91.24,0.44,0,0
2014,326,20,282.57,92.15,0.46,0,0
2014,326,21,282.63,93.76,0.9,0,0
2014,326,22,282.64,94.16,0.77,0,0
2014,326,23,282.58,95.26,0.62,0,0
2014,327,0,282.39,94.96,0.6,0,0
2014,327,1,280.97,95.47,0.28,0,0
2014,327,2,282.11,95.17,0.62,0,0.94
2014,327,3,282.96,95.67,0.93,0,0
2014,327,4,280.9,95.27,1.15,0,0
2014,327,5,280.71,95.47,0.96,0,0
2014,327,6,280.38,84.51,1.2,0,0
2014,327,7,280.95,81.28,0.58,0,11.45
2014,327,8,282.15,74.77,0.58,0,46.81
2014,327,9,285.37,64.34,0.71,0,303.7
2014,327,10,287.86,52.98,1.3,0,388.48
2014,327,11,287.18,51.1,1.61,0,388.84
2014,327,12,288.6,48.31,0.95,0,332.32
2014,327,13,289.84,44.63,1.02,0,390.94
2014,327,14,290.13,44.87,0.92,0,355.44
2014,327,15,288.97,46.1,0.83,0,166.52
2014,327,16,287.59,58.92,0.53,0,67.46
2014,327,17,283.57,73.84,0.11,0,0
2014,327,18,282.69,83.39,0.24,0,0
2014,327,19,281.13,86.82,0.12,0,0
2014,327,20,280.97,90.64,0.22,0,0
2014,327,21,279.65,91.65,0.23,0,0
2014,327,22,280.1,93.26,0.41,0,0
2014,327,23,278.29,93.67,0.33,0,0
2014,328,0,278.37,93.96,0.14,0,0
2014,328,1,277.38,93.97,0.16,0,0
2014,328,2,276.64,94.57,0.29,0,0
2014,328,3,277.98,93.26,0.57,0,0
2014,328,4,277.09,89.35,0.5,0,0
2014,328,5,277.39,88.64,0.35,0,0
2014,328,6,276.85,88.85,0.56,0,0
2014,328,7,277.31,90.66,0.4,0,12.9
2014,328,8,278.8,86.53,1.04,0,41.3
2014,328,9,282.42,79.86,0.71,0,248.41
2014,328,10,286.85,58.15,0.77,0,413.55
2014,328,11,288.65,48.65,0.75,0,513.99
2014,328,12,290.08,41.31,0.63,0,518.62
2014,328,13,292.78,35.81,0.45,0,489.86
2014,328,14,291.35,39.12,0.33,0,385.65
2014,328,15,292.93,37.99,0.67,0,233.19
2014,328,16,292.33,45.68,0.34,0,85
2014,328,17,284.7,67.58,0.45,0,0
2014,328,18,283.51,76.1,0.34,0,0
2014,328,19,282.25,83.29,0.27,0,0
2014,328,20,280.86,89.43,0.15,0,0
2014,328,21,280.89,88.52,0.41,0,0
2014,328,22,279.43,90.04,0.27,0,0
2014,328,23,279.23,91.15,0.25,0,0
2014,329,0,278.64,92.66,0.36,0,0
2014,329,1,277.31,92.87,0.39,0,0
2014,329,2,277.9,93.87,0.41,0,0
2014,329,3,277,93.87,0.33,0,0
2014,329,4,276.95,94.48,0.42,0,0
2014,329,5,276.12,94.37,0.42,0,0
2014,329,6,276.16,94.78,0.28,0,0
2014,329,7,276.79,94.87,0.36,0,12.68
2014,329,8,278.55,94.07,0.44,0,50.36
2014,329,9,282.39,91.94,0.55,0,219.57
2014,329,10,286.44,70.51,0.61,0,385.15
2014,329,11,289.09,59.1,0.71,0,481.96
2014,329,12,291.27,51.42,0.42,0,502.61
2014,329,13,292.4,49.27,0.6,0,465.07
2014,329,14,291.4,51.05,0.31,0,365.44
2014,329,15,294.79,44.1,0.28,0,228.04
2014,329,16,292.24,46.25,0.46,0,70.8
2014,329,17,286.02,66.01,0.19,0,0
2014,329,18,283.34,82.58,0.09,0,0
2014,329,19,282.57,89.23,0.24,0,0
2014,329,20,281.12,91.54,0.12,0,0
2014,329,21,280.59,92.05,0.13,0,0
2014,329,22,280.48,92.76,0.14,0,0
2014,329,23,278.93,93.06,0.35,0,0
2014,330,0,279.36,93.87,0.4,0,0
2014,330,1,277.98,93.77,0.16,0,0
2014,330,2,278.16,94.67,0.16,0,0
2014,330,3,276.84,94.57,0.31,0,0
2014,330,4,277.95,95.68,0.14,0,0
2014,330,5,277.36,95.58,0.53,0,0
2014,330,6,277.54,96.59,0.37,0,0
2014,330,7,276.19,96.29,0.3,0,11.59
2014,330,8,277.55,96.59,0.36,0,84.86
2014,330,9,279.04,95.98,0.59,0,163.19
2014,330,10,281.63,94.97,0.57,0,257.39
2014,330,11,284.17,93.05,0.44,0,356.09
2014,330,12,289.39,69.54,0.47,0,491.88
2014,330,13,292.17,49.05,0.5,0,473.62
2014,330,14,292.32,48.86,0.17,0,373.99
2014,330,15,293.3,48.91,0.32,0,162.68
2014,330,16,290.59,53.83,0.4,0,57.03
2014,330,17,286.45,73.06,0.63,0,0
2014,330,18,283.78,81.77,0.17,0,0
2014,330,19,283.27,87.01,0.19,0,0
2014,330,20,281.98,90.74,0.24,0,0
2014,330,21,281.82,92.05,0.18,0,0
2014,330,22,280.38,92.56,0.23,0,0
2014,330,23,280.06,94.67,0.27,0,0
2014,331,0,279.32,94.07,0.15,0,0
2014,331,1,279.95,94.46,0.18,0,0
2014,331,2,279.57,94.47,0.24,0,0
2014,331,3,279.34,94.67,0.24,0,0
2014,331,4,279.22,94.77,0.24,0,0
2014,331,5,278.25,94.77,0.16,0,0
2014,331,6,278.2,95.58,0.27,0,0
2014,331,7,277.13,95.08,0.25,0,10.73
2014,331,8,279.91,95.57,0.23,0,83.7
2014,331,9,282.19,92.95,0.36,0,162.25
2014,331,10,286.02,83.18,0.61,0,338.99
2014,331,11,288.69,67.68,0.41,0,514.71
2014,331,12,291.29,57.44,0.53,0,387.97
2014,331,13,293.12,50.66,0.46,0,463.84
2014,331,14,293.2,49.3,0.32,0,371.01
2014,331,15,296.14,40.91,0.16,0,226.59
2014,331,16,292.1,51.43,0.42,0,64.93
2014,331,17,286.66,66.82,0.48,0,0
2014,331,18,283.4,85.09,0.19,0,0
2014,331,19,281.79,90.24,0.28,0,0
2014,331,20,281.2,92.15,0.28,0,0
2014,331,21,280.83,93.66,0.13,0,0
2014,331,22,279.26,93.16,0.16,0,0
2014,331,23,278.97,94.57,0.24,0,0
2014,332,0,277.4,95.58,0.25,0,0
2014,332,1,277.38,96.18,0.07,0,0
2014,332,2,277.16,95.98,0.24,0,0
2014,332,3,277.83,96.58,0.15,0,0
2014,332,4,276.63,96.28,0.06,0,0
2014,332,5,277.66,96.78,0.27,0.01,0
2014,332,6,276.72,96.59,0.37,0,0
2014,332,7,278.48,96.78,0.11,0,10.87
2014,332,8,282.12,96.48,0.78,0,79.71
2014,332,9,284.05,94.56,0.32,0,245.15
2014,332,10,288.2,80.17,0.84,0,382.97
2014,332,11,290.62,59.26,0.68,0,498.62
2014,332,12,292.86,53.13,0.6,0,533.04
2014,332,13,291,56.58,0.51,0,364.2
2014,332,14,291.2,55.53,0.3,0,152.61
2014,332,15,293.11,51.37,0.35,0,270
2014,332,16,293.36,51.48,0.13,0,82.1
2014,332,17,286.48,72.17,0.64,0,0
2014,332,18,285.15,82.48,0.61,0,0
2014,332,19,283.93,85.7,1.14,0,0
2014,332,20,284.16,86.5,0.62,0,0
2014,332,21,284.58,84.89,0.34,0,1.81
2014,332,22,285.16,88.21,0.36,0,0
2014,332,23,284.53,90.84,0.38,0.22,0
2014,333,0,284.54,91.44,1.03,0.46,0
2014,333,1,284.14,91.94,0.67,0.38,0
2014,333,2,283.97,92.35,0.44,0.41,0
2014,333,3,283.97,93.05,0.53,0.56,0
2014,333,4,283.43,90.94,0.49,0.44,0
2014,333,5,284.29,90.53,0.39,0.27,0
2014,333,6,283.99,88.72,0.4,0.16,0
2014,333,7,284.2,89.53,0.63,0.02,5.94
2014,333,8,283.82,86.81,0.82,0.07,18.19
2014,333,9,284.67,88.42,0.98,0.06,89.71
2014,333,10,285.54,84.09,1.19,0.1,184.57
2014,333,11,286.5,82.78,0.97,0.01,199.64
2014,333,12,286.46,79.86,0.94,0,212.25
2014,333,13,287.85,79.57,1.05,0,238.26
2014,333,14,288.16,76.88,1.14,0.02,167.54
2014,333,15,288.71,73.5,1.06,0.18,134.2
2014,333,16,286.88,76.22,0.88,0.02,27.17
2014,333,17,286.06,79.69,0.68,0.03,0
2014,333,18,285.85,74.94,0.8,0.13,0
2014,333,19,285.15,76.44,0.33,0.02,0
2014,333,20,284.15,80.77,0.33,0,0
2014,333,21,283.33,85.6,0.49,0.01,0.65
2014,333,22,283.68,87.81,0.52,0.11,0
2014,333,23,283.08,88.42,0.29,0.06,0
2014,334,0,283.8,89.43,0.4,0.31,0
2014,334,1,283.1,89.13,0.53,0.41,0
2014,334,2,283.87,89.83,0.57,0.08,0
2014,334,3,283.03,90.33,0.22,0.02,0
2014,334,4,283.1,92.15,0.36,0.06,0
2014,334,5,282.58,92.55,0.59,0.07,0
2014,334,6,283.65,93.36,1.2,0.26,0
2014,334,7,282.85,93.05,0.27,0.51,1.3
2014,334,8,283.5,93.55,0.45,0.68,21.23
2014,334,9,283.42,93.05,0.17,0.77,28.99
2014,334,10,284.16,93.05,0.53,0.56,36.45
2014,334,11,283.53,93.25,1.21,0.26,17.17
2014,334,12,284.01,93.55,1.66,0.09,206.59
2014,334,13,284.71,90.73,0.93,0.06,181.67
2014,334,14,284.38,90.33,0.73,0.23,91.81
2014,334,15,284.68,90.94,0.67,0.14,49.78
