HJ0305XDHTHWPR
KRSMW
2012,291,0,286.15,94,0.2,0,0
2012,291,1,286.25,96,0.9,0,0
2012,291,2,286.25,96,0.2,0,0
2012,291,3,285.95,96,0.3,0,0
2012,291,4,285.35,97,0.4,0,0
2012,291,5,285.45,98,0.2,0,0
2012,291,6,285.35,98,0.2,0,0.06
2012,291,7,284.65,98,0.4,0,50.83
2012,291,8,287.55,98,1.1,0,229.11
2012,291,9,290.05,87,1.7,0,407.44
2012,291,10,292.85,66,1.9,0,542.11
2012,291,11,301.25,13,3.1,0,637.56
2012,291,12,302.45,20,1.8,0,673.17
2012,291,13,295.55,58,4,0,647.83
2012,291,14,296.35,48,3.7,0,564.06
2012,291,15,297.65,32,4.6,0,431.5
2012,291,16,295.45,60,1.9,0,257.67
2012,291,17,292.75,71,1.1,0,74.39
2012,291,18,288.95,85,0.7,0,0
2012,291,19,287.75,88,1.1,0,0
2012,291,20,287.75,87,0.5,0,0
2012,291,21,287.15,80,0.8,0,0
2012,291,22,286.75,79,1.1,0,-0.11
2012,291,23,289.15,54,0.9,0,-0.39
2012,292,0,288.55,70,0.6,0,0
2012,292,1,290.85,44,0.9,0,-0.17
2012,292,2,291.85,28,1.7,0,-0.06
2012,292,3,292.65,25,0.4,0,0
2012,292,4,291.75,27,1.1,0,0
2012,292,5,291.85,27,1.2,0,0
2012,292,6,292.25,26,2.2,0,0
2012,292,7,292.65,29,1.8,0,52.28
2012,292,8,297.05,23,1.5,0,222.11
2012,292,9,301.15,18,2.1,0,395.06
2012,292,10,301.75,23,3.3,0,536.39
2012,292,11,302.05,27,2.1,0,628.5
2012,292,12,297.45,41,5.8,0,664
2012,292,13,295.95,53,5.9,0,639.89
2012,292,14,296.25,55,6.2,0,557.28
2012,292,15,294.95,72,6.2,0,422.39
2012,292,16,294.35,76,6.9,0,242.78
2012,292,17,293.75,79,8.2,0,64.11
2012,292,18,293.35,81,4.6,0,0
2012,292,19,292.65,83,6.3,0,0
2012,292,20,292.25,87,5.3,0,0
2012,292,21,291.85,89,4.9,0,0
2012,292,22,291.35,91,4.4,0,0
2012,292,23,290.45,94,3.9,0,0
2012,293,0,290.65,94,3.6,0,0
2012,293,1,290.55,96,3.5,0,0
2012,293,2,290.25,97,2.2,0,0
2012,293,3,290.15,98,1.7,0,0
2012,293,4,290.25,98,1.7,0,0
2012,293,5,290.25,98,2.3,0,0
2012,293,6,290.15,98,0.3,0,0
2012,293,7,290.05,97,0.7,0,12.5
2012,293,8,289.85,98,0.3,0,64.44
2012,293,9,290.65,98,0.6,0,230.06
2012,293,10,291.85,89,1,0,372
2012,293,11,292.35,85,3.2,0,412.33
2012,293,12,292.35,84,3.2,0,730.72
2012,293,13,290.95,89,3.7,0,320.06
2012,293,14,290.65,90,3.1,0,254.78
2012,293,15,290.25,92,3.1,0,134.33
2012,293,16,289.55,94,2.7,0,74.61
2012,293,17,288.75,96,1.9,0,17.44
2012,293,18,288.05,98,0.8,0,0
2012,293,19,287.75,98,1.2,0,0
2012,293,20,287.65,98,0.6,0,0
2012,293,21,287.45,98,1.2,0,0
2012,293,22,287.15,99,1.6,0,0
2012,293,23,286.85,98,0.2,0,0
2012,294,0,286.65,99,1.7,0,0
2012,294,1,286.55,99,0.2,0,0
2012,294,2,286.55,99,0.3,0,0
2012,294,3,286.75,99,0.4,0,0
2012,294,4,286.95,99,0.2,0,0
2012,294,5,287.05,99,0.8,0,0
2012,294,6,286.75,99,0.3,0,0
2012,294,7,286.85,99,0.6,0,16.11
2012,294,8,287.15,99,0.2,0,61.83
2012,294,9,287.25,98,2.6,0,119.67
2012,294,10,287.85,96,2.7,0,206.17
2012,294,11,287.95,94,2.1,0,147.78
2012,294,12,288.05,94,2.2,0,206.56
2012,294,13,288.95,89,3.1,0,280.67
2012,294,14,289.85,85,2.7,0,403.33
2012,294,15,290.35,80,2.8,0,397.11
2012,294,16,290.15,78,2.1,0,242.33
2012,294,17,289.45,80,1.6,0,61
2012,294,18,287.45,87,2.4,0,0
2012,294,19,286.15,88,1.9,0,0
2012,294,20,285.75,88,1.1,0,0
2012,294,21,284.15,92,2.3,0,0
2012,294,22,284.15,89,2.2,0,-0.06
2012,294,23,283.15,91,3,0,-0.17
2012,295,0,282.75,92,2.5,0,-0.17
2012,295,1,282.75,91,3.2,0,-0.17
2012,295,2,282.35,91,2.8,0,-0.17
2012,295,3,282.25,91,2.5,0,-0.39
2012,295,4,281.55,93,2.5,0,-0.33
2012,295,5,281.85,94,2.6,0,-0.39
2012,295,6,281.25,93,1.7,0,-0.11
2012,295,7,281.85,94,2.4,0,62.39
2012,295,8,284.55,86,2.9,0,167.89
2012,295,9,286.15,82,1.9,0,387.44
2012,295,10,287.15,71,2.1,0,463.5
2012,295,11,287.75,70,3.3,0,681.56
2012,295,12,288.25,65,2.1,0,588.61
2012,295,13,288.85,64,3.8,0,628.17
2012,295,14,288.35,68,4.4,0,522.78
2012,295,15,287.65,70,4.4,0,274.56
2012,295,16,287.65,70,3.5,0,176.72
2012,295,17,286.95,74,3,0,28.5
2012,295,18,286.05,80,2.6,0,0
2012,295,19,285.85,79,2.7,0,0
2012,295,20,285.55,79,2.7,0,0
2012,295,21,285.55,80,2,0,0
2012,295,22,285.55,79,1.9,0,0
2012,295,23,285.55,85,1.5,0,0
2012,296,0,285.25,86,1.1,0,0
2012,296,1,285.45,89,0.9,0,0
2012,296,2,285.15,91,1.3,0,0
2012,296,3,285.35,88,2.3,0,0
2012,296,4,285.35,89,1.4,0,0
2012,296,5,285.05,92,2.5,0.3,0
2012,296,6,284.65,85,3.5,0,0
2012,296,7,284.95,82,3.1,0,18.94
2012,296,8,285.35,82,3.6,0,102.5
2012,296,9,287.15,77,3.1,0,140.89
2012,296,10,286.45,93,3.8,0.8,189.39
2012,296,11,286.85,88,5.8,0,379.17
2012,296,12,287.95,81,5.4,0,692.72
2012,296,13,288.05,79,6.5,0,640.78
2012,296,14,288.65,71,4.9,0,550
2012,296,15,289.05,73,3.2,0,408.72
2012,296,16,288.55,77,3.1,0,233.94
2012,296,17,287.85,83,2.2,0,54.22
2012,296,18,286.55,88,2.5,0,0
2012,296,19,285.75,88,2,0,0
2012,296,20,284.95,89,1.9,0,0
2012,296,21,284.65,87,2.7,0,0
2012,296,22,285.15,80,1.1,0,0
2012,296,23,284.75,84,2,0,0
2012,297,0,284.55,84,1.9,0,0
2012,297,1,284.55,80,2.6,0,0
2012,297,2,284.25,80,2.9,0,0
2012,297,3,284.15,81,2.7,0,0
2012,297,4,283.55,87,3.2,0,0
2012,297,5,283.25,88,2.8,0,0
2012,297,6,283.35,86,0.8,0,0
2012,297,7,282.95,86,2.1,0,36.39
2012,297,8,285.05,78,2.4,0,290.78
2012,297,9,286.55,70,1.7,0,242
2012,297,10,287.15,67,1.5,0,297.28
2012,297,11,289.25,61,1.4,0,575.61
2012,297,12,289.15,63,2.8,0,483.28
2012,297,13,288.45,68,3.5,0,453.11
2012,297,14,288.85,61,3.8,0,544.72
2012,297,15,288.65,62,3.7,0,367.89
2012,297,16,288.15,67,3.4,0,237.11
2012,297,17,287.15,73,3.1,0,56.94
2012,297,18,285.85,79,1.5,0,0
2012,297,19,285.65,82,0.9,0,-0.06
2012,297,20,284.35,85,1,0,-0.11
2012,297,21,282.55,89,1.8,0,-0.06
2012,297,22,281.75,91,2.2,0,-0.33
2012,297,23,281.35,90,0.2,0,-0.39
2012,298,0,281.15,91,0.3,0,-0.39
2012,298,1,280.25,94,1.3,0,-0.39
2012,298,2,280.15,95,0.2,0,-0.28
2012,298,3,279.65,96,1.5,0,-0.39
2012,298,4,279.55,96,1.1,0,-0.33
2012,298,5,281.25,96,1.3,0,-0.39
2012,298,6,281.65,90,1.5,0,-0.33
2012,298,7,281.95,87,1,0,26.56
2012,298,8,283.15,83,1.8,0,115.06
2012,298,9,283.15,86,1.7,0.3,63.72
2012,298,10,284.75,83,1.4,0,224.39
2012,298,11,287.85,79,2.4,0,610.67
2012,298,12,290.35,66,1,0,562.33
2012,298,13,290.45,69,3.8,0,627.17
2012,298,14,290.15,71,3.6,0,540.39
2012,298,15,290.05,75,3.7,0,403.5
2012,298,16,289.45,76,3,0,231.28
2012,298,17,288.35,82,2.1,0,48.72
2012,298,18,286.85,90,0.8,0,0
2012,298,19,286.45,92,0.7,0,0
2012,298,20,285.75,93,1.1,0,0
2012,298,21,285.65,92,0.2,0,0
2012,298,22,285.75,92,0.7,0,0
2012,298,23,285.85,92,0.5,0,0
2012,299,0,285.95,91,0.2,0,0
2012,299,1,286.05,92,0.2,0,0
2012,299,2,285.55,93,0.7,0,0
2012,299,3,285.35,91,1,0,0
2012,299,4,285.55,88,0.7,0,0
2012,299,5,286.35,78,3.1,0,0
2012,299,6,286.65,77,0.2,0,0
2012,299,7,287.25,73,1.9,0,30.67
2012,299,8,288.15,69,2.5,0,84.17
2012,299,9,289.05,67,2.1,0,188.33
2012,299,10,290.65,62,2.6,0,296.33
2012,299,11,292.25,56,2.2,0,403
2012,299,12,292.45,58,2.2,0,389.89
2012,299,13,294.15,54,2.5,0,590.89
2012,299,14,294.55,55,2.1,0,531.17
2012,299,15,291.35,74,4.7,0,401.17
2012,299,16,289.75,79,4.7,0,225.22
2012,299,17,289.85,77,1.2,0,45.33
2012,299,18,288.55,81,0.7,0,0
2012,299,19,288.95,70,2,0,0
2012,299,20,289.35,60,2.9,0,0
2012,299,21,287.65,66,1,0,0
2012,299,22,286.15,71,1.2,0,0
2012,299,23,286.35,66,0.6,0,-0.06
2012,300,0,285.55,68,2.3,0,-0.17
2012,300,1,285.35,70,3.7,0,-0.06
2012,300,2,285.55,69,3.6,0,0
2012,300,3,285.45,64,3,0,0
2012,300,4,284.85,68,0.8,0,-0.06
2012,300,5,284.45,68,2,0,-0.39
2012,300,6,283.75,71,1.6,0,-0.17
2012,300,7,284.45,69,3,0,35.61
2012,300,8,287.35,58,2.9,0,198.22
2012,300,9,290.25,44,4,0,368.89
2012,300,10,292.25,33,1.7,0,509.33
2012,300,11,293.45,32,1.8,0,601.56
2012,300,12,293.75,36,3.6,0,637.17
2012,300,13,293.15,35,4.2,0,612.5
2012,300,14,291.75,44,3.9,0,527.56
2012,300,15,291.35,64,3.2,0,391.17
2012,300,16,290.75,67,2.2,0,218.33
2012,300,17,289.55,73,0.3,0,41.39
2012,300,18,287.75,79,2.2,0,0
2012,300,19,287.05,79,1.6,0,0
2012,300,20,286.75,79,0.3,0,0
2012,300,21,285.45,81,1.4,0,0
2012,300,22,285.55,79,0.7,0,0
2012,300,23,284.25,80,1.6,0,0
2012,301,0,283.65,85,0.9,0,0
2012,301,1,283.65,87,0.5,0,-0.17
2012,301,2,283.25,89,0.2,0,-0.33
2012,301,3,283.55,90,1,0,-0.39
2012,301,4,282.55,92,0.7,0,-0.06
2012,301,5,282.75,93,1.3,0,-0.28
2012,301,6,282.65,89,0.8,0,-0.28
2012,301,7,283.05,91,0.2,0,34.67
2012,301,8,284.95,84,0.2,0,190.17
2012,301,9,288.25,74,1.6,0,361
2012,301,10,295.75,45,3.3,0,501.94
2012,301,11,294.55,57,2.8,0,586.56
2012,301,12,296.35,48,2.8,0,628.83
2012,301,13,294.45,55,2.7,0,598.83
2012,301,14,293.45,56,3.9,0,521.5
2012,301,15,293.55,63,1.9,0,386.11
2012,301,16,292.25,72,1.1,0,212.83
2012,301,17,290.15,80,2.7,0,38.33
2012,301,18,288.15,88,1.9,0,0
2012,301,19,287.55,89,0.6,0,0
2012,301,20,287.05,89,0.8,0,0
2012,301,21,287.25,91,0.8,0,0
2012,301,22,287.05,92,0.5,0,0
2012,301,23,285.75,92,0.4,0,0
2012,302,0,285.55,94,0.2,0,0
2012,302,1,285.25,94,0.7,0,0
2012,302,2,284.95,95,0.3,0,0
2012,302,3,284.25,96,0.3,0,0
2012,302,4,284.15,96,0.2,0,0
2012,302,5,283.75,97,0.6,0,-0.06
2012,302,6,284.15,96,0.4,0,0
2012,302,7,283.75,96,0.2,0,34.67
2012,302,8,285.35,94,0.2,0,196.11
2012,302,9,288.35,83,0.8,0,362.33
2012,302,10,291.25,69,1.8,0,499.33
2012,302,11,292.55,67,2.5,0,591.28
2012,302,12,292.15,68,3.4,0,621.56
2012,302,13,290.85,77,3.2,0,602.44
2012,302,14,290.35,80,3.6,0,520.67
2012,302,15,289.45,83,2.8,0,388.17
2012,302,16,288.25,86,2.1,0,113.44
2012,302,17,287.05,93,2.1,0,14.56
2012,302,18,286.65,95,2.9,0,0
2012,302,19,286.45,97,2.7,0,0
2012,302,20,286.15,97,1.8,0,0
2012,302,21,286.05,98,0.9,0,0
2012,302,22,285.85,98,2.1,0,0
2012,302,23,285.55,99,1.1,0,0
2012,303,0,285.65,99,0.3,0,0
2012,303,1,284.55,99,1.2,0,0
2012,303,2,284.35,99,0.2,0,0
2012,303,3,283.95,99,0.2,0,0
2012,303,4,283.55,99,0.3,0,0
2012,303,5,283.35,100,1.1,0,0
2012,303,6,282.45,99,0.9,0,0
2012,303,7,282.05,100,0.2,0,31.83
2012,303,8,283.75,100,0.8,0,158.11
2012,303,9,285.45,100,0.8,0,348.17
2012,303,10,288.05,96,1,0,495.5
2012,303,11,290.85,81,2.3,0,588.11
2012,303,12,289.95,80,3.5,0,622.06
2012,303,13,289.45,82,3.7,0,599.17
2012,303,14,289.25,84,2.4,0,515.78
2012,303,15,289.35,83,2.2,0,384.78
2012,303,16,286.75,94,1.4,0,93.89
2012,303,17,286.05,96,1.8,0,11.06
2012,303,18,285.75,97,0.8,0,0
2012,303,19,285.55,98,1.3,0,0
2012,303,20,285.45,98,1.6,0,0
2012,303,21,285.45,99,1.2,0,0
2012,303,22,285.05,99,0.4,0,0
2012,303,23,284.25,99,0.2,0,0
2012,304,0,283.55,99,1.4,0,0
2012,304,1,283.45,99,0.4,0,0
2012,304,2,283.45,100,0.2,0,0
2012,304,3,283.75,100,0.5,0,0
2012,304,4,283.55,100,1,0,0
2012,304,5,283.15,100,1,0,0
2012,304,6,282.45,100,1,0,0
2012,304,7,282.35,100,1.3,0,14.06
2012,304,8,282.75,100,0.4,0,76.39
2012,304,9,283.65,100,1.4,0,170.5
2012,304,10,285.35,100,2.1,0,491
2012,304,11,287.85,88,1.3,0,578.89
2012,304,12,290.75,79,1.8,0,616.39
2012,304,13,288.85,85,4,0,586.61
2012,304,14,286.45,92,3,0,277.39
2012,304,15,286.95,90,1.6,0,159.67
2012,304,16,286.25,96,2.5,0,61.33
2012,304,17,286.25,98,2.5,0,13.33
2012,304,18,286.25,98,1.1,0,0
2012,304,19,286.15,99,0.9,0,0
2012,304,20,285.95,99,0.8,0,0
2012,304,21,285.65,99,1.1,0,0
2012,304,22,285.75,99,0.9,0.3,0
2012,304,23,285.75,99,2.4,0,0
2012,305,0,285.55,99,1.7,0,0
2012,305,1,285.55,99,1.5,0,0
2012,305,2,285.35,99,1.4,0,0
2012,305,3,285.35,99,1.1,0,0
2012,305,4,285.65,99,0.9,0,0
2012,305,5,285.55,99,1,0,0
2012,305,6,285.45,99,1.2,0,0
2012,305,7,285.45,99,0.3,0,11.28
2012,305,8,285.85,99,0.6,0,167.33
2012,305,9,286.05,98,1,0,131.22
2012,305,10,286.05,97,2.1,0,68.78
2012,305,11,286.75,96,1,0,208.44
2012,305,12,287.65,91,1.7,0,224.94
2012,305,13,288.15,87,2.4,0,232.83
2012,305,14,287.75,89,1.9,0,114.61
2012,305,15,287.75,90,2.2,0,115.06
2012,305,16,287.75,89,2,0,46.06
2012,305,17,287.45,91,1.6,0,8.78
2012,305,18,287.05,92,1.6,0,0
2012,305,19,286.75,93,1.4,0,0
2012,305,20,286.65,93,0.7,0,0
2012,305,21,286.45,94,1.5,0,0
2012,305,22,287.05,93,0.5,0,0
2012,305,23,286.65,93,0.9,0,0
2012,306,0,286.55,93,0.5,0,0
2012,306,1,286.55,94,0.2,0,0
2012,306,2,286.65,94,0.6,0,0
2012,306,3,287.05,95,0.6,0,0
2012,306,4,287.05,95,0.8,0.3,0
2012,306,5,287.05,96,0.2,0,0
2012,306,6,287.15,97,0.6,0,0
2012,306,7,287.35,97,0.2,0,6.44
2012,306,8,287.65,97,0.3,0,59.89
2012,306,9,287.75,97,0.2,0.5,77.67
2012,306,10,288.25,97,0.8,0,170.78
2012,306,11,288.75,96,0.3,0,254.61
2012,306,12,289.05,94,1.2,0,212.28
2012,306,13,289.25,95,1.1,0,303.11
2012,306,14,289.35,94,2.9,0,401.11
2012,306,15,288.75,94,2.6,0,164.33
2012,306,16,288.15,95,2.7,0,50.72
2012,306,17,287.65,96,1.2,0,14.28
2012,306,18,287.35,97,1.7,0,0
2012,306,19,287.05,97,0.8,0,0
2012,306,20,286.95,97,0.2,0,0
2012,306,21,286.75,98,1,0,0
2012,306,22,286.45,98,0.5,0,0
2012,306,23,286.15,99,1.2,0,0
2012,307,0,286.35,99,0.3,0,0
2012,307,1,286.25,99,0.2,0,0
2012,307,2,285.35,99,0.6,0,0
2012,307,3,284.15,99,0.2,0,0
2012,307,4,283.45,99,0.2,0,0
2012,307,5,283.05,99,0.2,0,0
2012,307,6,282.45,99,0.2,0,0
2012,307,7,283.45,99,0.2,0,29.06
2012,307,8,285.05,99,0.7,0,174.89
2012,307,9,286.55,91,1.7,0,350.28
2012,307,10,288.35,79,2.2,0,473.67
2012,307,11,290.05,74,2.5,0,567.72
2012,307,12,289.05,76,4.1,0,572.44
2012,307,13,288.25,81,3.3,0,444.83
2012,307,14,289.65,74,2.9,0,506.83
2012,307,15,289.65,76,2.4,0,215.78
2012,307,16,289.05,78,0.7,0,121.78
2012,307,17,288.15,81,1.6,0,18.94
2012,307,18,286.75,87,1.5,0,0
2012,307,19,285.95,89,1.7,0,0
2012,307,20,285.35,89,1.7,0,0
2012,307,21,284.45,91,2,0,0
2012,307,22,284.15,92,0.2,0,-0.11
2012,307,23,283.15,96,1.7,0,0
2012,308,0,283.05,95,1,0,-0.06
2012,308,1,283.35,95,0.5,0,0
2012,308,2,283.35,94,0.4,0,-0.06
2012,308,3,283.05,95,1.1,0,0
2012,308,4,282.35,96,0.2,0,-0.33
2012,308,5,282.55,96,0.2,0,-0.28
2012,308,6,282.55,97,0.5,0,-0.28
2012,308,7,282.35,97,0.4,0,22.67
2012,308,8,284.25,96,0.2,0,182.17
2012,308,9,289.45,72,3.2,0,332.61
2012,308,10,292.65,62,2.8,0,474.28
2012,308,11,295.35,49,2.6,0,566.28
2012,308,12,296.75,42,3,0,601.89
2012,308,13,298.05,33,3.9,0,577.78
2012,308,14,296.75,44,4.2,0,493.94
2012,308,15,293.35,55,3.9,0,360.06
2012,308,16,293.75,51,2.4,0,172.5
2012,308,17,293.05,51,0.7,0,22.39
2012,308,18,289.25,73,0.7,0,0
2012,308,19,287.45,81,0.6,0,0
2012,308,20,286.55,81,0.3,0,0
2012,308,21,291.05,63,3.2,0,-0.22
2012,308,22,287.75,76,0.5,0,0
2012,308,23,288.35,75,2.1,0,0
2012,309,0,285.75,88,0.7,0,0
2012,309,1,287.75,77,0.3,0,0
2012,309,2,288.95,70,2.8,0,0
2012,309,3,288.35,67,1.4,0,0
2012,309,4,287.55,63,3.3,0,0
2012,309,5,287.25,64,3,0,0
2012,309,6,286.85,61,1.5,0,0
2012,309,7,286.95,61,2.1,0,21.5
2012,309,8,288.15,63,0.5,0,166.11
2012,309,9,292.55,44,1.4,0,331.56
2012,309,10,295.65,40,3.1,0,470.33
2012,309,11,298.45,34,3.5,0,561.5
2012,309,12,300.35,31,2.8,0,596.78
2012,309,13,301.55,29,2.4,0,571.39
2012,309,14,296.95,46,3.6,0,488.61
2012,309,15,295.65,52,2.5,0,355.11
2012,309,16,295.45,53,1.4,0,182.94
2012,309,17,291.85,70,0.8,0,21.78
2012,309,18,288.65,86,1.1,0,0
2012,309,19,288.35,88,0.3,0,0
2012,309,20,287.75,90,0.5,0,0
2012,309,21,290.65,71,1.1,0,-0.06
2012,309,22,292.45,60,0.6,0,-0.06
2012,309,23,292.35,60,1.3,0,0
2012,310,0,289.55,69,1.2,0,0
2012,310,1,290.45,63,1.8,0,0
2012,310,2,291.35,56,1.1,0,0
2012,310,3,290.15,64,1.1,0,0
2012,310,4,289.65,64,1.3,0,0
2012,310,5,289.25,64,1.7,0,0
2012,310,6,289.75,58,1.6,0,0
2012,310,7,287.95,66,1.2,0,20.56
2012,310,8,292.65,52,1.2,0,163.67
2012,310,9,295.45,43,3.3,0,327.61
2012,310,10,297.95,35,3.5,0,466.83
2012,310,11,301.15,27,3,0,557.72
2012,310,12,303.25,23,2,0,592.33
2012,310,13,305.35,19,1.1,0,566.61
2012,310,14,305.45,20,1.3,0,484.28
2012,310,15,303.45,28,2.3,0,347.17
2012,310,16,296.85,46,0.5,0,182.17
2012,310,17,295.55,53,0.2,0,20.89
2012,310,18,293.45,48,0.5,0,0
2012,310,19,291.15,53,0.2,0,0
2012,310,20,289.95,54,1.9,0,0
2012,310,21,288.35,66,0.9,0,0
2012,310,22,289.15,59,0.2,0,0
2012,310,23,289.15,61,0.2,0,0
2012,311,0,288.35,70,0.6,0,0
2012,311,1,288.25,72,0.3,0,0
2012,311,2,287.95,72,0.7,0,0
2012,311,3,290.25,55,0.9,0,0
2012,311,4,289.35,55,1.8,0,0
2012,311,5,287.65,61,1.3,0,0
2012,311,6,288.35,63,0.2,0,0
2012,311,7,287.45,57,0.2,0,19.5
2012,311,8,288.75,54,0.2,0,159.61
2012,311,9,295.75,31,0.7,0,321.72
2012,311,10,298.65,25,2.1,0,459.89
2012,311,11,300.55,26,2.1,0,549.72
2012,311,12,298.55,27,2.8,0,585.67
2012,311,13,296.25,40,2.3,0,562.33
2012,311,14,294.75,50,2.1,0,480
2012,311,15,294.05,50,2.5,0,347.06
2012,311,16,293.75,57,2.1,0,180.94
2012,311,17,290.65,72,1.4,0,19.5
2012,311,18,288.45,79,1.8,0,0
2012,311,19,288.35,77,1.8,0,0
2012,311,20,287.95,78,0.2,0,0
2012,311,21,287.45,81,0.9,0,0
2012,311,22,285.75,96,1,0,0
2012,311,23,285.35,98,1.4,0,0
2012,312,0,285.15,99,1.6,0,0
2012,312,1,285.05,99,1.8,0,0
2012,312,2,285.05,100,1.6,0,0
2012,312,3,284.95,100,2.5,0,0
2012,312,4,284.65,100,0.9,0,0
2012,312,5,284.65,100,1.1,0,0
2012,312,6,284.65,100,1.2,0,0
2012,312,7,284.55,100,1.2,0,6.17
2012,312,8,284.65,100,1,0,39.67
2012,312,9,284.65,100,1,0,89.78
2012,312,10,284.85,100,0.2,0,150
2012,312,11,285.45,99,0.3,0,233.17
2012,312,12,287.45,90,2.5,0,466.94
2012,312,13,285.45,94,2.4,0,131.39
2012,312,14,285.45,95,2.8,0,82.5
2012,312,15,286.05,92,2.4,0,72.5
2012,312,16,286.05,93,2.4,0,26.39
2012,312,17,286.25,91,3,0,3.67
2012,312,18,286.35,92,2.6,0,0
2012,312,19,286.35,93,0.7,0,0
2012,312,20,286.15,96,0.8,0,0
2012,312,21,285.95,96,1.9,0,0
2012,312,22,286.15,94,1.7,0,0
2012,312,23,286.25,93,2.1,0,0
2012,313,0,286.15,93,0.2,0,0
2012,313,1,286.05,94,0.9,0,0
2012,313,2,285.55,84,2.4,0,0
2012,313,3,285.45,83,1.9,0,0
2012,313,4,285.35,78,3.5,0,0
2012,313,5,285.45,76,3.8,0,0
2012,313,6,285.65,73,4,0,0
2012,313,7,285.45,68,4.5,0,14
2012,313,8,285.95,66,1.4,0,70
2012,313,9,286.95,61,1.3,0,294.89
2012,313,10,287.85,55,1.4,0,452.17
2012,313,11,288.05,53,3.4,0,431.5
2012,313,12,289.05,50,3.2,0,576.61
2012,313,13,289.25,51,2.7,0,543.33
2012,313,14,288.25,57,3.5,0,315.94
2012,313,15,284.95,87,4.7,1,55.89
2012,313,16,284.25,90,1.4,0,38.56
2012,313,17,284.45,94,2.9,0.3,2.33
2012,313,18,283.45,85,1.3,0,0
2012,313,19,282.75,91,1.2,0,0
2012,313,20,280.85,94,1.8,0,-0.06
2012,313,21,281.25,94,2.4,0,-0.17
2012,313,22,280.95,93,0.8,0,-0.11
2012,313,23,279.95,95,1.1,0,-0.39
2012,314,0,279.45,95,0.9,0,-0.39
2012,314,1,279.35,96,0.7,0,-0.39
2012,314,2,279.95,95,1.4,0,-0.39
2012,314,3,279.85,95,2.2,0,-0.33
2012,314,4,280.25,96,1.6,0.3,-0.11
2012,314,5,280.45,95,2,0,-0.33
2012,314,6,280.15,95,1.9,0,-0.06
2012,314,7,279.05,96,1,0,13.39
2012,314,8,280.05,95,2,0,140.33
2012,314,9,282.85,84,2.1,0,304.83
2012,314,10,284.05,76,0.7,0,468.22
2012,314,11,284.85,69,2.7,0,545.67
2012,314,12,285.45,63,2.7,0,577.56
2012,314,13,285.75,64,4,0,551.44
2012,314,14,286.05,64,4.8,0,471.17
2012,314,15,285.85,64,5,0,336.72
2012,314,16,285.45,64,5.7,0,165.94
2012,314,17,284.45,66,6.4,0,13.11
2012,314,18,283.95,67,2.7,0,0
2012,314,19,283.05,63,1.3,0,-0.06
2012,314,20,282.95,66,0.9,0,-0.39
2012,314,21,282.95,71,1.3,0,-0.06
2012,314,22,281.95,76,0.8,0,0
2012,314,23,279.85,81,1.1,0,-0.17
2012,315,0,279.15,89,0.5,0,-0.39
2012,315,1,279.05,91,0.4,0,-0.39
2012,315,2,277.85,94,1.6,0,-0.22
2012,315,3,278.15,93,0.2,0,-0.39
2012,315,4,277.55,94,0.3,0,-0.39
2012,315,5,277.75,95,1.1,0,-0.17
2012,315,6,277.75,95,0.8,0,-0.11
2012,315,7,277.65,94,0.6,0,14.11
2012,315,8,279.35,91,0.2,0,147.22
2012,315,9,281.95,80,2.4,0,304.78
2012,315,10,284.95,69,1.5,0,441.17
2012,315,11,285.75,66,3.1,0,535.28
2012,315,12,286.45,63,4.3,0,572.78
2012,315,13,286.75,61,6.4,0,549.33
2012,315,14,286.55,62,7.1,0,470.78
2012,315,15,286.35,63,7.8,0,338.44
2012,315,16,286.15,66,7.1,0,195.11
2012,315,17,285.15,70,6.6,0,13.83
2012,315,18,284.45,58,4.5,0,0
2012,315,19,283.15,67,1.9,0,0
2012,315,20,281.95,70,0.7,0,-0.17
2012,315,21,280.25,76,0.5,0,-0.39
2012,315,22,279.65,82,0.5,0,-0.39
2012,315,23,279.55,84,0.2,0,-0.39
2012,316,0,277.25,92,1.9,0,-0.22
2012,316,1,277.95,88,0.5,0,-0.39
2012,316,2,276.75,93,0.7,0,-0.28
2012,316,3,277.05,92,0.2,0,-0.22
2012,316,4,277.05,92,0.2,0,-0.28
2012,316,5,277.55,90,0.4,0,-0.33
2012,316,6,276.25,92,0.3,0,-0.06
2012,316,7,276.75,92,0.7,0,14.5
2012,316,8,279.05,89,0.2,0,148.17
2012,316,9,281.45,81,0.9,0,301.22
2012,316,10,283.35,73,1.4,0,432.44
2012,316,11,285.65,64,1.4,0,532.11
2012,316,12,287.85,46,2,0,485.33
2012,316,13,289.85,28,2,0,548.61
2012,316,14,289.95,26,2,0,461.06
2012,316,15,288.75,47,3.5,0,326.61
2012,316,16,286.45,64,4.4,0,160.72
2012,316,17,285.55,58,1.7,0,13.22
2012,316,18,284.05,55,1.8,0,0
2012,316,19,282.75,56,0.5,0,-0.22
2012,316,20,282.55,58,1.4,0,-0.39
2012,316,21,282.25,55,0.3,0,-0.39
2012,316,22,282.05,55,0.5,0,-0.39
2012,316,23,281.75,56,1.4,0,-0.39
2012,317,0,282.05,54,2.2,0,-0.39
2012,317,1,282.25,54,2.7,0,-0.39
2012,317,2,280.35,67,0.2,0,-0.39
2012,317,3,279.45,64,1.6,0,-0.39
2012,317,4,279.45,60,0.5,0,-0.39
2012,317,5,279.25,60,1.8,0,-0.39
