HJ0305XDHTHWPR
KRSMW
2017,290,4,283.48,86.41,0.86,0,0
2017,290,5,283.44,89.73,0.23,0,0
2017,290,6,284.46,89.73,0.37,0,2.1
2017,290,7,283.89,86.1,0.5,0,112.86
2017,290,8,287.17,64.21,0.36,0,258.98
2017,290,9,291.52,42.76,0.32,0,472.77
2017,290,10,290.6,48,1.64,0,398.2
2017,290,11,292.21,43.12,1.56,0,623.56
2017,290,12,294.39,32.57,1.09,0,527.59
2017,290,13,295.51,35.73,1.65,0,418.18
2017,290,14,295.22,41.83,2.01,0,406.54
2017,290,15,296.11,36.75,1.14,0,325.36
2017,290,16,295.95,42.83,1.14,0,147.99
2017,290,17,293.5,51.02,0.65,0,10.92
2017,290,18,290.94,60.1,1.14,0,0
2017,290,19,290.78,56.44,2.9,0,0
2017,290,20,290.45,58.92,3.81,0,0
2017,290,21,289.62,60.55,3.87,0,0
2017,290,22,288.25,67.75,1.89,0,0
2017,290,23,288.21,69.07,4.29,0,0
2017,291,0,286.98,76.43,4.3,0,0
2017,291,1,286.66,79.1,5.8,0,0
2017,291,2,285.56,82.48,5.2,0,0
2017,291,3,285.47,84.99,3.8,0,0
2017,291,4,285.02,84.49,4.1,0,0
2017,291,5,284.8,86.1,4.23,0,0
2017,291,6,284.13,84.29,3.86,0,1.36
2017,291,7,284.76,80.97,3.44,0,113.15
2017,291,8,285.41,76.34,4.16,0,299.14
2017,291,9,287.4,71.06,3.08,0,468.39
2017,291,10,290.09,55.29,2.04,0,591.24
2017,291,11,291.8,44.13,2.62,0,670.98
2017,291,12,292.6,42.26,2.61,0,686.78
2017,291,13,294.21,36.1,2.08,0,633.62
2017,291,14,294.52,38.44,4.07,0,508.91
2017,291,15,293.56,43.73,4.07,0,343.68
2017,291,16,293.22,42.1,6.02,0,148.06
2017,291,17,291.35,53.29,6.88,0,15.37
2017,291,18,289.5,63.3,5.35,0,0
2017,291,19,288.83,63.87,5.09,0,0
2017,291,20,288.21,65.22,4.66,0,0
2017,291,21,288.31,62.4,5.49,0,0
2017,291,22,286.72,71.16,8.46,0,0
2017,291,23,286.07,78.03,6.52,0,0
2017,292,0,285.78,79.16,5.33,0,0
2017,292,1,285.79,79.78,5,0,0
2017,292,2,285.7,82.88,7.69,0,0
2017,292,3,285.66,84.19,7.61,0,0
2017,292,4,286.19,80.16,5.13,0,0
2017,292,5,287.02,73.31,5.3,0,0
2017,292,6,286.49,76.6,5.19,0,0.72
2017,292,7,286.71,76.74,4.76,0,118.1
2017,292,8,287.19,75.61,4.16,0,335.92
2017,292,9,288.15,70.61,6.21,0,547.27
2017,292,10,288.93,67.2,5.88,0,674.57
2017,292,11,289.67,65.67,5.33,0,561.71
2017,292,12,290.6,62.86,6.76,0,712.64
2017,292,13,290.44,63.92,6.35,0,364.15
2017,292,14,290.83,63.18,6.89,0,505.75
2017,292,15,290.56,63.66,7.07,0,251.01
2017,292,16,290.24,65.75,6.32,0,221.98
2017,292,17,289.26,72.38,4.7,0,6.61
2017,292,18,289.21,73.44,4.23,0,0
2017,292,19,289.61,72.79,0.43,0,0
2017,292,20,289.6,74.24,3.18,0,0
2017,292,21,290.02,72.75,4.59,0,0
2017,292,22,289.99,74.18,5.23,0,0
2017,292,23,285.98,89.42,9.17,1.9,0
2017,293,0,285.43,91.44,8.14,0.7,0
2017,293,1,285.27,88.21,3.36,0,0
2017,293,2,285.59,80.57,3.98,0,0
2017,293,3,285.03,82.38,3.22,0,0
2017,293,4,284.85,84.9,5.15,0,0
2017,293,5,284.8,83.08,2.62,0,0
2017,293,6,285.1,77.33,2.92,0,0.43
2017,293,7,285.61,75.59,2.97,0,107.97
2017,293,8,286.38,70.49,2.93,0,173.78
2017,293,9,286.94,64.4,3.81,0,310.7
2017,293,10,287.2,60.87,4.93,0,409.91
2017,293,11,287.7,59.52,4.22,0,478.09
2017,293,12,288.05,57.53,5.12,0,385.42
2017,293,13,288.29,53.32,8.26,0,591.95
2017,293,14,288.5,54.15,7.2,0,490.95
2017,293,15,288.92,52.5,6.95,0,318.82
2017,293,16,288.78,55.28,6.01,0,179.96
2017,293,17,288.04,60.89,6.71,0,19.18
2017,293,18,287.25,65.17,6.63,0,0
2017,293,19,286.66,65.69,5.68,0,0
2017,293,20,286.22,67.58,5.61,0,0
2017,293,21,285.79,70.48,5.28,0,0
2017,293,22,285.69,70.19,4.86,0,0
2017,293,23,285.28,70.93,4.62,0,0
2017,294,0,284.97,71.23,3.57,0,0
2017,294,1,284.63,74.68,3.1,0,0
2017,294,2,284.08,73.87,2.5,0,0
2017,294,3,284.45,72.84,3.99,0,0
2017,294,4,283.98,77.45,3.26,0,0
2017,294,5,284.35,71.96,3.9,0,0
2017,294,6,282.87,80.87,2.54,0,1.59
2017,294,7,283.47,80.26,2.84,0,114.66
2017,294,8,285.01,69.04,3.66,0,296.55
2017,294,9,285.91,62.81,3.63,0,463.29
2017,294,10,286.98,55.59,3.59,0,589.8
2017,294,11,288.32,47.32,3.6,0,661.64
2017,294,12,289.59,39.52,4.03,0,672.41
2017,294,13,290.42,39.8,5.28,0,619.25
2017,294,14,291.38,40.4,4.52,0,504.74
2017,294,15,292.15,43.13,4.29,0,344.18
2017,294,16,292.18,48.76,2.62,0,161.78
2017,294,17,290.33,59.89,2.47,0,10.49
2017,294,18,289.61,65.82,4.61,0,0
2017,294,19,288.95,70.96,6.21,0,0
2017,294,20,288.63,73.23,4.12,0,0
2017,294,21,288.19,77.13,3.01,0,0
2017,294,22,287.2,82.07,3.15,0,0
2017,294,23,286.66,83.69,2.75,0,0
2017,295,0,286.66,83.89,3.22,0,0
2017,295,1,286.05,86.7,2.76,0,0
2017,295,2,286.02,87.21,2.08,0,0
2017,295,3,285.8,88.62,1.57,0,0
2017,295,4,285.66,87.71,1.9,0,0
2017,295,5,285.4,88.32,2.61,0,0
2017,295,6,285.12,88.02,2.66,0,1.3
2017,295,7,285.64,87.51,1.25,0,111.57
2017,295,8,286.81,84.59,2.23,0,296.62
2017,295,9,287.94,64.9,1.7,0,466.67
2017,295,10,289.35,51.56,2.38,0,595.55
2017,295,11,291.1,46.13,2.11,0,667.39
2017,295,12,291.94,50.26,2.57,0,678.16
2017,295,13,293.29,45.9,2.52,0,624.28
2017,295,14,293.91,45.99,2.53,0,512.79
2017,295,15,294.96,42.57,1.95,0,350.72
2017,295,16,294.41,49.53,1.99,0,161.93
2017,295,17,291.96,63.33,1.75,0,9.2
2017,295,18,290.43,74.41,0.52,0,0
2017,295,19,289.88,78.61,0.54,0,0
2017,295,20,289.82,76.58,0.4,0,0
2017,295,21,288.78,82.48,0.79,0,0
2017,295,22,289.42,73.43,0.76,0,0
2017,295,23,289.15,74.54,1.98,0,0
2017,296,0,288.43,79.97,0.37,0,0
2017,296,1,287.54,85.9,0.38,0,0
2017,296,2,285.85,89.02,0.6,0,0
2017,296,3,285.18,90.33,0.39,0,0
2017,296,4,286.39,90.53,0.77,0,0
2017,296,5,287.72,83.18,0.87,0,0
2017,296,6,288.1,78.25,0.81,0,0.91
2017,296,7,289.92,72.73,0.38,0,107.11
2017,296,8,292.47,59.16,0.92,0,285.2
2017,296,9,292.39,53.08,3.16,0,453.59
2017,296,10,293.33,50.38,2.36,0,578.31
2017,296,11,294.27,46.8,1.78,0,649.43
2017,296,12,295.79,44.11,1.13,0,655.89
2017,296,13,296.25,45,2.34,0,604.89
2017,296,14,297.19,40.79,2.08,0,493.89
2017,296,15,297.94,39.95,2.22,0,336.78
2017,296,16,297.25,43.27,2.15,0,153.02
2017,296,17,296.01,44.75,2,0,5.75
2017,296,18,293.8,54.85,0.62,0,0
2017,296,19,291.06,66.41,0.7,0,0
2017,296,20,290.49,70.65,0.26,0,0
2017,296,21,288.36,73.73,0.28,0,0
2017,296,22,288.74,76.56,1.01,0,0
2017,296,23,287.67,78.39,0.58,0,0
2017,297,0,286,83.99,0.84,0,0
2017,297,1,285.3,86.1,1,0,0
2017,297,2,285.27,88.62,1.17,0,0
2017,297,3,285.32,91.03,1.65,0,0
2017,297,4,285.68,92.64,1.73,0,0
2017,297,5,284.72,94.66,1.82,0,0
2017,297,6,285.35,94.96,0.96,0,0.62
2017,297,7,285.42,92.05,1.2,0,106.97
2017,297,8,288.89,80.37,1.1,0,281.83
2017,297,9,291.7,64.65,1.23,0,449.57
2017,297,10,295.37,52.39,0.88,0,571.62
2017,297,11,298.09,42.87,0.99,0,645.12
2017,297,12,300.03,29.73,1.21,0,655.89
2017,297,13,300.53,29.89,1.05,0,603.45
2017,297,14,300.69,30.82,1.83,0,493.75
2017,297,15,301.01,32.6,1.53,0,333.41
2017,297,16,300.51,34.03,1.13,0,93.97
2017,297,17,297.87,37.32,0.82,0,6.19
2017,297,18,294.79,50.26,0.64,0,0
2017,297,19,291.64,61.42,0.44,0,0
2017,297,20,289.87,70.74,0.11,0,0
2017,297,21,290.34,82.39,1.64,0,0
2017,297,22,290.12,83.7,1.44,0,0
2017,297,23,289.82,85.91,0.81,0,0
2017,298,0,287.31,88.12,1.56,0,0
2017,298,1,287.23,93.05,1.44,0,0
2017,298,2,285.33,93.55,1.58,0,0
2017,298,3,284.68,90.94,0.52,0,0
2017,298,4,286.69,91.54,1.1,0,0
2017,298,5,285.58,90.94,0.77,0,0
2017,298,6,285.31,93.86,0.71,0,0.28
2017,298,7,285.57,92.85,0.24,0,105.68
2017,298,8,288.96,78.06,1.05,0,260.06
2017,298,9,291.64,64.18,1.24,0,433.05
2017,298,10,294.8,56.31,0.77,0,558.69
2017,298,11,297.27,50.46,1.37,0,629.31
2017,298,12,298.55,45.77,0.83,0,640.09
2017,298,13,299.35,42.13,1.48,0,588.36
2017,298,14,299.91,40.83,1.36,0,480.39
2017,298,15,301.42,34.42,1.35,0,323.78
2017,298,16,299.6,42.29,1.22,0,143.53
2017,298,17,297.74,44.54,0.57,0,3.23
2017,298,18,295.27,65.41,0.43,0,0
2017,298,19,292.59,72.66,0.79,0,0
2017,298,20,291.92,75.63,1.17,0,0
2017,298,21,290.64,75.87,1.25,0,0
2017,298,22,290.48,80.68,1.47,0,0
2017,298,23,290.62,75.39,0.95,0,0
2017,299,0,289.99,77.56,0.6,0,0
2017,299,1,286.45,89.83,0.46,0,0
2017,299,2,285.13,93.45,1.03,0,0
2017,299,3,285.74,93.65,0.33,0,0
2017,299,4,286.12,93.45,0.53,0,0
2017,299,5,287.16,92.55,0.58,0,0
2017,299,6,287.32,91.44,0.78,0,0
2017,299,7,285.06,89.02,0.6,0,101.37
2017,299,8,288.96,77.41,1.17,0,273.42
2017,299,9,292.2,60.61,0.83,0,433.98
2017,299,10,295.49,48.05,1.1,0,557.9
2017,299,11,296.76,47.79,2.61,0,630.75
2017,299,12,298.76,36.24,1.2,0,642.96
2017,299,13,300.1,34.66,1.69,0,588.36
2017,299,14,300.23,33.4,1.76,0,484.84
2017,299,15,302.22,29.95,0.43,0,323.49
2017,299,16,300.04,36.36,1.08,0,141.88
2017,299,17,297.58,39.1,0.84,0,1.65
2017,299,18,295.72,57.26,0.23,0,0
2017,299,19,293.2,75.08,0.58,0,0
2017,299,20,292,73.93,0.81,0,0
2017,299,21,290.45,78,1.21,0,0
2017,299,22,289.62,82.08,1.29,0,0
2017,299,23,289.84,79.29,0.68,0,0
2017,300,0,288.84,82.58,0.6,0,0
2017,300,1,288.22,82.68,0.46,0,0
2017,300,2,285.28,88.92,1.03,0,0
2017,300,3,286.72,91.94,0.33,0,0
2017,300,4,284.29,90.03,0.53,0,0
2017,300,5,286.94,91.54,0.58,0,0
2017,300,6,285.48,93.76,0.78,0,0
2017,300,7,286.04,88.42,0.6,0,90.73
2017,300,8,293.16,66.1,0.19,0,262.93
2017,300,9,294.55,46.38,0.28,0,430.75
2017,300,10,294.68,48.34,1.49,0,559.48
2017,300,11,297.15,42.01,1.22,0,629.31
2017,300,12,299.33,37.75,1.05,0,641.52
2017,300,13,300.61,32.73,0.77,0,589.08
2017,300,14,301.01,30.75,1.22,0,478.09
2017,300,15,301.03,30.81,1.21,0,319.83
2017,300,16,300,34.89,0.83,0,136.49
2017,300,17,297.96,37.58,0.5,0,5.79
2017,300,18,293.9,52.41,0.31,0,0
2017,300,19,292.6,77.69,0.32,0,0
2017,300,20,291.47,76.77,1.77,0,0
2017,300,21,290.4,82.49,2.13,0,0
2017,300,22,291.05,68.47,0.31,0,0
2017,300,23,289.71,72.76,1.02,0,0
2017,301,0,288.26,68.14,0.71,0,0
2017,301,1,289.22,71.26,1.07,0,0
2017,301,2,288.13,86.91,1.81,0,0
2017,301,3,287.96,82.88,1.56,0,0
2017,301,4,287.8,86.61,2.86,0,0
2017,301,5,287.59,81.77,2.61,0,0
2017,301,6,286.8,81.67,2.25,0,0
2017,301,7,287.21,86.51,2.5,0,90.73
2017,301,8,287.86,84.39,3.48,0,267.24
2017,301,9,289.79,72.77,3.16,0,430.32
2017,301,10,291.87,58.22,3.12,0,555.75
2017,301,11,294.03,51.82,2.63,0,624.28
2017,301,12,295.84,48,1.86,0,632.9
2017,301,13,297.43,44.04,1.8,0,579.74
2017,301,14,298.44,40.8,1.57,0,468.25
2017,301,15,299.95,37.22,1.25,0,309.2
2017,301,16,299.59,42.97,0.61,0,129.74
2017,301,17,295.61,59.18,1.37,0,4.83
2017,301,18,293.51,63.49,3.76,0,0
2017,301,19,291.33,68.48,3.81,0,0
2017,301,20,290.28,71.77,5.47,0,0
2017,301,21,289.47,77.41,6.22,0,0
2017,301,22,288.53,81.68,4.89,0,0
2017,301,23,287.84,82.98,6.07,0,0
2017,302,0,287.24,86.41,5.78,0,0
2017,302,1,286.73,88.21,7.05,0,0
2017,302,2,286.42,89.73,7.43,0,0
2017,302,3,285.94,90.53,7.31,0,0
2017,302,4,285.87,89.73,6.93,0,0
2017,302,5,285.57,90.84,7.17,0,0
2017,302,6,285.28,91.74,5.63,0,0
2017,302,7,285.32,91.13,4.92,0,82.54
2017,302,8,286.26,87.71,4.47,0,262.86
2017,302,9,287.39,80.67,4.73,0,428.74
2017,302,10,288.54,76.98,5.62,0,558.55
2017,302,11,289.15,77.11,6,0,648.71
2017,302,12,288.66,80.27,6.15,0,239.66
2017,302,13,289.07,79.27,6.74,0,403.66
2017,302,14,290.37,70.84,6.08,0,561.14
2017,302,15,292.62,61.3,4.5,0,327.08
2017,302,16,292.15,64.43,4.67,0,127.51
2017,302,17,290.97,68.82,6.14,0,2.51
2017,302,18,289.37,80.68,5.62,0,0
2017,302,19,288.5,81.88,5.47,0,0
2017,302,20,288.31,81.07,6.05,0,0
2017,302,21,287.47,85.8,7.58,0,0
2017,302,22,286.99,85.5,9.03,0,0
2017,302,23,286.81,83.69,7.66,0,0
2017,303,0,286.54,84.39,6.03,0,0
2017,303,1,286.22,85.5,5.13,0,0
2017,303,2,285.98,85.9,2.82,0,0
2017,303,3,286.11,83.68,1.36,0,0
2017,303,4,285.67,83.68,0.92,0,0
2017,303,5,284.39,84.99,1.7,0,0
2017,303,6,283.92,84.89,1.38,0,0
2017,303,7,285.87,78,0.74,0,86.49
2017,303,8,286.57,74.46,1.28,0,107.62
2017,303,9,288.8,59.94,3.53,0,513.43
2017,303,10,290.39,52.48,0.55,0,581.9
2017,303,11,290.48,53.55,1.92,0,728.45
2017,303,12,290.54,50.92,4.41,0,653.02
2017,303,13,291.08,50.85,5.23,0,650.14
2017,303,14,290.15,57.49,6.46,0,517.6
2017,303,15,289.75,55.95,6.46,0,330.82
2017,303,16,288.4,58.78,6.84,0,134.7
2017,303,17,287.31,63.3,5.46,0,0.5
2017,303,18,286.64,66.47,5.24,0,0
2017,303,19,286.04,67.27,4.18,0,0
2017,303,20,285.76,67.78,4.67,0,0
2017,303,21,285.48,70.79,2.6,0,0
2017,303,22,285.48,71.69,2.24,0,0
2017,303,23,285.39,72.85,3.1,0,0
2017,304,0,285.49,72.99,3.09,0,0
2017,304,1,285.41,74.25,2.63,0,0
2017,304,2,284.56,79.96,2.76,0,0
2017,304,3,284.43,84.39,1.3,0,0
2017,304,4,283.83,86.91,1.08,0,0
2017,304,5,279.93,91.65,1.67,0,0
2017,304,6,280.96,94.77,0.59,0,0
2017,304,7,281,93.25,0.45,0,68.25
2017,304,8,284.8,85.4,0.92,0,236.49
2017,304,9,285.73,74.06,2.02,0,398.92
2017,304,10,287.68,63.57,1.19,0,519.4
2017,304,11,290.67,51.09,0.42,0,582.62
2017,304,12,291.12,46.96,0.82,0,601.29
2017,304,13,292.32,45.13,0.6,0,546.26
2017,304,14,292.26,45.22,1.84,0,439.08
2017,304,15,292.56,45.57,1.96,0,286.57
2017,304,16,292.14,48.52,1.51,0,112.36
2017,304,17,289.72,70.13,1.94,0,2.84
2017,304,18,288.44,74.31,1.53,0,0
2017,304,19,287.53,75.66,2.83,0,0
2017,304,20,287.18,74.75,2.03,0,0
2017,304,21,286.88,75.09,2.41,0,0
2017,304,22,286.05,79.38,0.93,0,0
2017,304,23,285.81,77.64,3.6,0,0
2017,305,0,285.65,77.3,2.46,0,0
2017,305,1,285.15,80.46,1.38,0,0
2017,305,2,285.28,79.28,1.03,0,0
2017,305,3,285.25,72.64,0.95,0,0
2017,305,4,284.43,77.72,0.27,0,0
2017,305,5,283.59,84.8,1.68,0,0
2017,305,6,283.83,87.01,1.23,0,0
2017,305,7,283.44,86.31,0.96,0,69.97
2017,305,8,285.12,83.89,1.87,0,237.86
2017,305,9,287.08,74.13,1.02,0,400.43
2017,305,10,288.22,65.8,0.84,0,520.26
2017,305,11,289.11,62.91,1.35,0,592.67
2017,305,12,290.23,53.48,4.07,0,607.76
2017,305,13,291.31,50.16,4.03,0,552.16
2017,305,14,291.76,49.65,4.35,0,441.09
2017,305,15,291.97,53.87,5.08,0,284.99
2017,305,16,291.82,51.33,4.86,0,114.15
2017,305,17,290.43,55.98,3.59,0,2.38
2017,305,18,289.19,65.1,4.37,0,0
2017,305,19,288.2,72.25,3.6,0,0
2017,305,20,287.37,74.62,2.48,0,0
2017,305,21,287.16,74.19,3.1,0,0
2017,305,22,286.72,75.21,3.6,0,0
2017,305,23,286.1,81.47,4.5,0,0
2017,306,0,285.83,84.59,4.17,0,0
2017,306,1,285.6,84.19,4.22,0,0
2017,306,2,285.17,88.62,4.6,0,0
2017,306,3,284.97,87.91,4.88,0,0
2017,306,4,284.79,87.31,4.97,0,0
2017,306,5,284.57,87.11,4.93,0,0
2017,306,6,284.23,87.51,2.9,0,0
2017,306,7,284.01,86.41,2.79,0,59.2
2017,306,8,285.76,78.31,3.2,0,189.66
2017,306,9,286.44,75.77,2.51,0,199.93
2017,306,10,287.26,69.92,2.66,0,239.01
2017,306,11,287.81,66.43,2.76,0,238.29
2017,306,12,289.59,58.24,0.88,0,248.85
2017,306,13,289.75,57.69,1.91,0,495.98
2017,306,14,290.34,54.76,2.8,0,427.16
2017,306,15,290.12,55.64,1.99,0,100.29
2017,306,16,289.86,58.88,1.88,0,31.04
2017,306,17,289.46,59.5,1.43,0,0
2017,306,18,288.78,65.45,0.79,0,0
2017,306,19,289.22,61.17,1.05,0,0
2017,306,20,288.02,68.89,0.95,0,0
2017,306,21,286.74,74.46,0.83,0,0
2017,306,22,286.26,78.78,0.36,0,0
2017,306,23,286.72,82.68,0.09,0,0
2017,307,0,286.44,77,0.39,0,0
2017,307,1,287.16,59.69,1.08,0,0
2017,307,2,285.72,76.86,0.8,0,0
2017,307,3,286.75,74.27,1.58,0,0
2017,307,4,287.16,67.03,1.51,0,0
2017,307,5,286.65,77.51,2.66,0.3,0
2017,307,6,285.31,85.5,1.45,0.1,0
2017,307,7,285.43,85.7,2.28,0,24.21
2017,307,8,286.05,83.18,2.25,0,96.91
2017,307,9,287.62,71.88,0.97,0,195.69
2017,307,10,288.65,67.7,3.26,0,245.76
2017,307,11,289.22,65.65,2.85,0,268.68
2017,307,12,289.9,62.16,3.41,0,249.86
2017,307,13,290.96,51.68,3.77,0,204.31
2017,307,14,290.44,59.74,2.85,0,73.42
2017,307,15,290.52,56.77,1.69,0,43.61
2017,307,16,288.37,72.85,3.34,0,3.23
2017,307,17,287,82.98,1.48,0,0
2017,307,18,287.34,81.47,0.55,0,0
2017,307,19,288.8,66.52,2.58,0,0
2017,307,20,288.53,69.12,1.04,0,0
2017,307,21,288.86,62.35,3.24,0,0
2017,307,22,288.54,63.11,2.02,0,0
2017,307,23,288.48,64.67,1.78,0,0
2017,308,0,287.82,67.61,1.2,0,0
2017,308,1,286.87,78.81,2.18,0,0
2017,308,2,286.87,76.46,2.19,0,0
2017,308,3,286.68,78.84,2.68,0,0
2017,308,4,286.36,81.06,2.45,0,0
2017,308,5,286.09,84.09,1.17,0.4,0
2017,308,6,285.93,85.5,1.76,0.2,0
2017,308,7,285.76,86.7,1.36,0.5,7.11
2017,308,8,286.46,86.4,0.33,0.1,31.9
2017,308,9,287.19,83.19,0.75,0,43.1
2017,308,10,287.08,84.39,3.24,0,174.21
2017,308,11,286.8,79.8,4.59,0,103.74
2017,308,12,287.3,76.23,4.54,0,314.58
2017,308,13,287.62,64.79,5.72,0,347.41
2017,308,14,288.1,46.12,5.94,0,413.51
2017,308,15,288,47.36,5.43,0,131.9
2017,308,16,287.74,46.65,6.31,0,119.18
2017,308,17,286.22,50.71,6.45,0,0.85
2017,308,18,285.63,49.4,4.92,0,0
2017,308,19,284.47,50.81,2.75,0,0
2017,308,20,283.63,48.84,3.41,0,0
2017,308,21,283.06,55.04,4.7,0,0
2017,308,22,283.32,52.08,4.26,0,0
2017,308,23,282.79,61.36,3.04,0,0
2017,309,0,282.52,62.3,2.41,0,0
2017,309,1,282.25,66.79,2.69,0,0
2017,309,2,282.48,65.64,2.47,0,0
2017,309,3,282.27,65.94,1.63,0,0
2017,309,4,282.01,70.86,1.26,0,0
2017,309,5,282.09,72.09,3.17,0,0
2017,309,6,281.92,71.66,3.03,0,0
2017,309,7,282.66,65.74,3.48,0,65.09
2017,309,8,283.88,57.76,4.03,0,241.52
2017,309,9,284.15,54.94,5.05,0,408.19
2017,309,10,284.57,57.08,4.82,0,531.54
2017,309,11,284.83,54.57,5.64,0,604.17
2017,309,12,285.42,49.59,4.99,0,616.38
2017,309,13,285.96,45.98,5,0,566.09
2017,309,14,286.51,43.8,5.17,0,453.38
2017,309,15,286.99,42.69,4.71,0,291.88
2017,309,16,287.03,45.64,3.76,0,113.43
2017,309,17,285.81,59.22,1.84,0,0.79
2017,309,18,285.26,64.36,1.61,0,0
2017,309,19,284.74,68.06,2.82,0,0
2017,309,20,284.62,71.35,3.91,0,0
2017,309,21,284.35,72.67,3.08,0,0
2017,309,22,284.25,74.84,3.24,0,0
2017,309,23,284.19,78.54,2.72,0,0
2017,310,0,284.15,77.68,2.07,0,0
2017,310,1,283.64,78.69,3.41,0,0
2017,310,2,284.03,79.15,1.01,0,0
2017,310,3,283.7,81.98,3.54,0,0
2017,310,4,284.21,81.77,3.37,0,0
2017,310,5,284.17,83.99,3.01,0,0
2017,310,6,284.17,83.08,0.75,0,0
2017,310,7,283.05,85.81,0.26,0,44.33
2017,310,8,284.45,83.39,1.12,0,251.29
2017,310,9,285.77,73.39,3.58,0,276.58
2017,310,10,285.99,69.64,3.67,0,523.99
2017,310,11,286.88,64.67,2.74,0,514.3
2017,310,12,287.91,53.19,2.14,0,505.03
2017,310,13,288.77,44.61,1.92,0,630.03
2017,310,14,289.03,41.87,1.95,0,455.89
2017,310,15,288.86,45.04,2.03,0,285.13
2017,310,16,288.47,44.96,2.54,0,109.56
2017,310,17,286.53,53.01,1.33,0,0
2017,310,18,284.43,63.71,0.31,0,0
2017,310,19,283.82,68.61,0.86,0,0
2017,310,20,283.17,80.37,0.09,0,0
2017,310,21,284.17,77.93,1.12,0,0
2017,310,22,283.14,79.44,0.62,0,0
2017,310,23,282.85,80.87,0.33,0,0
2017,311,0,280.83,89.13,0.19,0,0
2017,311,1,280.15,90.54,0.03,0,0
2017,311,2,279.67,92.05,0.56,0,0
2017,311,3,278.42,92.66,0.07,0,0
2017,311,4,278.94,90.15,0.65,0,0
2017,311,5,279.25,90.65,0.5,0,0
2017,311,6,279.93,82.19,0.43,0,0
2017,311,7,278.45,81,0.72,0,56.11
2017,311,8,283.48,67.14,0.59,0,226.58
2017,311,9,283.47,62.21,1.35,0,398.64
2017,311,10,285.27,56.28,0.98,0,519.25
2017,311,11,286.41,55.76,1.99,0,590.52
2017,311,12,287.59,51.32,2.76,0,599.86
2017,311,13,288.7,46.51,1.55,0,545.47
2017,311,14,289.38,44.45,1.72,0,401.22
2017,311,15,289.71,42.42,1.53,0,300.79
2017,311,16,289.55,43.97,1.41,0,98.99
2017,311,17,287.86,48.7,1.03,0,0
2017,311,18,285.18,64.93,0.63,0,0
2017,311,19,283.71,75.3,0.36,0,0
2017,311,20,283.65,66.51,0.51,0,0
2017,311,21,283.31,69.98,0.26,0,0
2017,311,22,282.43,75.65,0.13,0,0
2017,311,23,281.31,78.85,0.6,0,0
2017,312,0,282.5,81.87,0.21,0,0
2017,312,1,281.12,80.98,0.77,0,0
2017,312,2,281.21,82.99,0.93,0,0
2017,312,3,280.41,89.33,1.08,0,0
2017,312,4,280.5,91.85,0.68,0,0
2017,312,5,280.95,93.05,0.51,0,0
2017,312,6,281.13,91.14,0.63,0,0
2017,312,7,281.99,86.61,0.28,0,29.1
2017,312,8,283.64,84.39,0.7,0,88.72
2017,312,9,284.22,76.82,1.91,0,98.13
2017,312,10,285.15,69.81,0.56,0,110.13
2017,312,11,285.57,67.65,2.03,0,66.81
2017,312,12,286.58,63.32,1.79,0,87.57
2017,312,13,287.63,57.68,0.75,0,246.12
2017,312,14,287.8,58.67,2.57,0,131.68
2017,312,15,288.14,55.99,2.2,0,73.06
2017,312,16,288.59,56.06,2.05,0,35.42
2017,312,17,287.95,61.41,0.46,0,0
2017,312,18,288.29,62.45,0.71,0,0
2017,312,19,290.43,61.03,3.06,0,0.65
2017,312,20,291.38,61.08,3.6,0,0
2017,312,21,290.87,65.89,3.67,0,0
2017,312,22,290.7,66.54,7.18,0,0
2017,312,23,290.34,67.62,9.3,0,0
2017,313,0,289,78.59,6.51,0,0
2017,313,1,288.22,86.41,4.04,0,0
2017,313,2,288.49,83.59,2.81,0,0
2017,313,3,287.77,89.43,1.22,0.4,0
2017,313,4,287.43,90.93,0.49,0,0
2017,313,5,287.27,85.2,0.57,0,0
2017,313,6,287.16,87.01,0.78,0,0
2017,313,7,287.04,88.22,0.9,0.1,32.47
2017,313,8,287.16,89.02,1.47,0,94.11
2017,313,9,288.99,83.59,1.41,0,449.57
2017,313,10,290.35,72.61,0.85,0,249.07
2017,313,11,290.48,70.16,0.65,0,221.84
2017,313,12,288.99,81.88,2.55,0,132.62
2017,313,13,290.42,73.68,0.26,0,426.29
2017,313,14,291.79,61.57,0.85,0,280.53
2017,313,15,291.73,55.54,3.25,0,252.59
2017,313,16,290.74,62.44,2.57,0,87.57
2017,313,17,288.89,70.66,2.05,0,0
2017,313,18,287.37,77.35,2.11,0,0
2017,313,19,287.54,75.63,3.09,0,0
2017,313,20,286.87,80.06,1.04,0,0
2017,313,21,285.9,83.68,0.48,0,0
2017,313,22,285.44,87.61,0.77,0,0
2017,313,23,284.81,90.23,1.41,0,0
2017,314,0,284.34,88.52,1.25,0,0
2017,314,1,284.05,91.54,1.35,0,0
2017,314,2,284.33,90.23,1.64,0,0
2017,314,3,283.57,89.42,1.9,0,0
2017,314,4,283.99,91.75,1.12,0,0
2017,314,5,284.39,91.74,0.28,0,0
2017,314,6,284.41,90.23,0.98,0,0
2017,314,7,284.42,87.21,2.09,0,17.89
2017,314,8,285.43,82.98,1.7,0,138.72
2017,314,9,287.53,73.38,1.16,0,163.72
2017,314,10,290.06,63.1,1.78,0,499.35
2017,314,11,291.74,56.91,0.87,0,469.97
