HJ0305XDHTHWPR
KRSMW
2017,301,13,301.58,28.77,0.4,0,582.61
2017,301,14,301.17,30.8,0.6,0,466.81
2017,301,15,302.82,28.29,0.55,0,303.7
2017,301,16,300.91,37.54,0.37,0,124.13
2017,301,17,294.07,49.96,0.65,0,8.87
2017,301,18,289.98,62.91,0.74,0,0
2017,301,19,287.99,71.36,1.29,0,0
2017,301,20,286.48,75.3,1.17,0,0
2017,301,21,286.77,70.95,1.51,0,0
2017,301,22,287,71.61,1.47,0,0
2017,301,23,285.73,75.91,1.24,0,0
2017,302,0,285.42,76.64,0.24,0,0
2017,302,1,283.48,83.08,0.32,0,0
2017,302,2,283.31,84.49,0.32,0,0
2017,302,3,281.95,88.93,0.46,0,0
2017,302,4,282.82,89.02,0.67,0,0
2017,302,5,282.85,90.23,1.69,0,0
2017,302,6,283.36,90.13,1.81,0,0
2017,302,7,284.55,86.91,1.46,0,109.71
2017,302,8,287.49,76.42,1.59,0,274.78
2017,302,9,290.73,63.69,1.41,0,444.64
2017,302,10,292.53,55.82,1.81,0,570.29
2017,302,11,293.7,52.07,1.8,0,644.2
2017,302,12,294.35,50.03,1.92,0,357.75
2017,302,13,291.07,59.04,2.33,0,295.22
2017,302,14,293.32,52.08,2.13,0,455.87
2017,302,15,295.71,42.89,1.94,0,357.9
2017,302,16,294.42,45.38,1.53,0,123.84
2017,302,17,290.79,56.46,1.28,0,0.58
2017,302,18,288.08,67.35,0.68,0,0
2017,302,19,287.32,69.67,0.99,0,0
2017,302,20,286.58,70.95,0.82,0,0
2017,302,21,285.79,72.7,0.92,0,0
2017,302,22,286.06,71.59,2.09,0,0
2017,302,23,285.26,74.53,0.2,0,0
2017,303,0,282.56,84.79,0.32,0,0
2017,303,1,281.91,88.12,0.41,0,0
2017,303,2,283.37,85,1.41,0,0
2017,303,3,282.51,87.22,0.74,0,0
2017,303,4,281.7,88.13,0.2,0,0
2017,303,5,280.43,91.04,0.48,0,0
2017,303,6,280.86,92.45,0.23,0,0
2017,303,7,280.91,92.45,0.33,0,76.45
2017,303,8,285.15,87.21,0.45,0,179.64
2017,303,9,289.83,61.47,0.58,0,402.61
2017,303,10,290.86,55,1.04,0,474.64
2017,303,11,291.79,49.19,1.55,0,524.49
2017,303,12,293.14,45.16,1.76,0,642.03
2017,303,13,292.15,45.86,2.44,0,436.67
2017,303,14,291.31,47.65,3.45,0,487.46
2017,303,15,290.37,50.87,3.63,0,341.3
2017,303,16,288.19,55.19,3.86,0,129.78
2017,303,17,285.73,63.62,2.77,0,0.29
2017,303,18,284.56,67.26,2.64,0,0
2017,303,19,284.14,69.35,2.44,0,0
2017,303,20,283.23,72.99,1.85,0,0
2017,303,21,282.84,75.98,1.34,0,0
2017,303,22,282.13,77.91,0.63,0,0
2017,303,23,280.77,83.5,0.63,0,0
2017,304,0,280.92,83.8,0.78,0,0
2017,304,1,280.56,84.6,0.44,0,0
2017,304,2,279.7,89.33,0.49,0,0
2017,304,3,279.67,91.35,0.3,0,0
2017,304,4,278.5,92.05,0.44,0,0
2017,304,5,278.23,93.16,0.23,0,0
2017,304,6,277.44,93.37,0.17,0,0
2017,304,7,278.66,93.66,0.17,0,59.42
2017,304,8,284.79,85.09,1.16,0,199.93
2017,304,9,286.91,65.61,1.38,0,440.22
2017,304,10,288.66,57.77,1.11,0,528.41
2017,304,11,290.78,49.18,0.91,0,606.52
2017,304,12,292.77,42.74,0.66,0,610.15
2017,304,13,293.46,41.46,0.42,0,552.1
2017,304,14,293.4,41.5,0.78,0,440.36
2017,304,15,294.03,41.42,1.01,0,281.23
2017,304,16,291.91,49.2,0.95,0,110.15
2017,304,17,287.47,64.13,0.6,0,6.44
2017,304,18,284.94,76.5,0.6,0,0
2017,304,19,283.96,81.47,0.65,0,0
2017,304,20,284.1,77.56,0.64,0,0
2017,304,21,283.18,81.58,0.74,0,0
2017,304,22,282.38,84.09,0.39,0,0
2017,304,23,282.44,80.77,1.17,0,0
2017,305,0,283.25,75.65,2.08,0,0
2017,305,1,283.21,74.83,0.99,0,0
2017,305,2,282.35,77.14,0.89,0,0
2017,305,3,281.58,85.11,0.75,0,0
2017,305,4,281.72,90.43,0.8,0,0
2017,305,5,281.35,91.15,0.26,0,0
2017,305,6,279.02,92.16,0.29,0,0
2017,305,7,279.81,91.55,0.41,0,69.64
2017,305,8,286.43,78.19,0.36,0,213.55
2017,305,9,289.04,60.23,0.68,0,413.62
2017,305,10,289.98,55.05,0.61,0,539.49
2017,305,11,291.04,51.57,0.83,0,607.25
2017,305,12,292.98,46.19,1.04,0,610.15
2017,305,13,294.11,41.4,1.58,0,550.36
2017,305,14,293.77,41.49,1.61,0,437.17
2017,305,15,294.1,41.74,1.81,0,275.22
2017,305,16,292.14,44.63,2.74,0,109.49
2017,305,17,289.11,52.27,1.91,0,6.02
2017,305,18,286.34,63.75,0.84,0,0
2017,305,19,284.65,70.84,0.97,0,0
2017,305,20,284.2,75.06,1.05,0,0
2017,305,21,283.99,75.67,0.96,0,0
2017,305,22,283.31,77.34,1.09,0,0
2017,305,23,282.66,80.57,0.67,0,0
2017,306,0,281.47,85.31,0.04,0,0
2017,306,1,281.25,87.52,0.21,0,0
2017,306,2,281.23,89.43,0.71,0,0
2017,306,3,281.49,89.94,1.18,0,0
2017,306,4,281.04,90.64,0.61,0,0
2017,306,5,280.76,92.05,0.45,0,0
2017,306,6,281.66,92.65,0.56,0,0
2017,306,7,281.44,91.55,0.88,0,47.17
2017,306,8,283.8,88.22,1.29,0,97.25
2017,306,9,285.62,78.42,1.42,0,151.59
2017,306,10,287.43,66.97,1.05,0,217.32
2017,306,11,288.52,59.83,0.73,0,220.65
2017,306,12,288.67,59.45,0.75,0,148.41
2017,306,13,289.24,57.93,1.03,0,239.78
2017,306,14,290.85,52.64,1.2,0,407.25
2017,306,15,291.89,50.02,1.08,0,253.04
2017,306,16,288.8,59.61,0.6,0,43.55
2017,306,17,285.84,71.07,0.69,0,4.86
2017,306,18,284.27,78.02,0.46,0,0
2017,306,19,284.29,80.87,0.44,0,0.94
2017,306,20,283.49,83.59,0.2,0.01,0
2017,306,21,283.45,84.49,0.27,0.02,0
2017,306,22,283.22,83.28,0.25,0.02,0
2017,306,23,283.2,84.49,0.15,0,0
2017,307,0,283.42,85.9,0.12,0,0.07
2017,307,1,283.1,86,0.14,0,0
2017,307,2,283.98,87.61,0.39,0,0
2017,307,3,284.16,88.72,0.85,0.03,0
2017,307,4,283.99,88.92,0.73,0.06,0
2017,307,5,284.19,84.79,0.75,0.05,0
2017,307,6,283.79,85.7,0.74,0.01,0
2017,307,7,284.14,87.71,1.49,0,19.71
2017,307,8,285.11,84.29,1.26,0,80.36
2017,307,9,286.7,77.76,1.28,0.01,183.91
2017,307,10,287.73,71.94,2.08,0.05,178.62
2017,307,11,287.98,69.18,1.61,0.01,194.57
2017,307,12,289.54,62.57,2.11,0.02,281.88
2017,307,13,289.95,56.28,2.18,0.02,167.03
2017,307,14,289.86,57.5,2.31,0.01,155.94
2017,307,15,289.44,59.41,1.76,0,70.22
2017,307,16,288.65,62.29,0.78,0,14.35
2017,307,17,286.72,74.33,0.94,0,2.74
2017,307,18,285.97,78.86,0.35,0,0
2017,307,19,285.66,78.02,0.71,0,0
2017,307,20,285.73,78.08,0.52,0,0
2017,307,21,285.45,78.56,0.64,0.01,0
2017,307,22,285.57,76.25,0.71,0.03,0
2017,307,23,285.46,75.48,0.61,0.04,0
2017,308,0,284.96,81.07,1.23,0.02,0
2017,308,1,285.28,79.86,1.42,0.02,0
2017,308,2,285.31,80.16,1.76,0.02,0
2017,308,3,285.09,81.88,1.83,0,0
2017,308,4,285.26,81.67,1.82,0,0
2017,308,5,285.16,83.59,1.59,0,0
2017,308,6,284.72,88.42,1.41,0.02,0
2017,308,7,284.58,88.62,0.83,0.04,11.67
2017,308,8,285.22,88.12,0.33,0.05,46.81
2017,308,9,286.12,86,0.7,0.04,75
2017,308,10,286.77,82.78,0.9,0.03,137.39
2017,308,11,287.28,76.79,2.09,0.02,212.03
2017,308,12,287.53,68.52,1.34,0.01,216.88
2017,308,13,288.53,58.49,1.71,0,223.62
2017,308,14,287.5,57.91,1.95,0,137.68
2017,308,15,288.87,44.25,2.39,0,280.73
2017,308,16,286.86,46.68,2.22,0,60.65
2017,308,17,284.14,49.78,1.57,0,4.86
2017,308,18,283.37,49.97,1.66,0,0
2017,308,19,281.54,57.62,0.46,0,0
2017,308,20,280.62,58.97,0.96,0,0
2017,308,21,280.33,60.97,1.33,0,0
2017,308,22,280.04,62.72,2.5,0,0
2017,308,23,280.67,63.24,1.43,0,0
2017,309,0,279.7,69.61,1.04,0,0
2017,309,1,278.86,73.09,1.03,0,0
2017,309,2,278.64,76.63,1.08,0,0
2017,309,3,278.61,78.18,1.09,0,0
2017,309,4,278.44,80.1,0.95,0,0
2017,309,5,277.47,87.84,0.77,0,0
2017,309,6,277.71,88.34,0.47,0,0
2017,309,7,280.9,74.06,1.22,0,81.88
2017,309,8,283.9,61.31,1.86,0,256.67
2017,309,9,285.02,53.48,2.43,0,425.29
2017,309,10,286.18,50.14,2.21,0,548.48
2017,309,11,286.86,44.29,2.26,0,617.39
2017,309,12,287.61,37.99,2.21,0,626.81
2017,309,13,288.18,36.11,1.88,0,566.38
2017,309,14,288.25,36.31,1.79,0,447.9
2017,309,15,288.69,34.7,2.09,0,285.44
2017,309,16,287.37,36.82,1.93,0,108.62
2017,309,17,283.17,52.38,0.11,0,0
2017,309,18,279.51,74.56,0.27,0,0
2017,309,19,278.95,82.4,0.42,0,0
2017,309,20,281.16,80.27,1.31,0,0
2017,309,21,281.62,79.22,1.25,0,0
2017,309,22,282.02,80.27,1.53,0,0
2017,309,23,281.48,82.28,1.37,0,0
2017,310,0,280.97,83.4,1.14,0,0
2017,310,1,281.02,83.9,1.22,0,0
2017,310,2,280.67,86.21,1.15,0,0
2017,310,3,279.73,88.13,0.28,0,0
2017,310,4,278.57,90.35,0.28,0,0
2017,310,5,277.99,91.86,0.4,0,0
2017,310,6,278.43,92.66,0.36,0,0
2017,310,7,278.95,92.26,0.3,0,20.51
2017,310,8,282.84,87.01,1.04,0,201.3
2017,310,9,287.62,65.81,0.38,0,384.78
2017,310,10,288.49,61.46,1.19,0,521.96
2017,310,11,288.54,57.09,1.17,0,355.07
2017,310,12,288.62,53.15,0.89,0,355.73
2017,310,13,289.63,44.97,0.63,0,360.8
2017,310,14,290.23,41.03,0.75,0,404.06
2017,310,15,290.84,39.47,0.97,0,271.16
2017,310,16,288.53,44.06,0.95,0,98.91
2017,310,17,283.22,61.93,0.51,0,0
2017,310,18,280.37,72.59,0.22,0,0
2017,310,19,279.73,75.88,0.66,0,0
2017,310,20,278.65,80.69,0.35,0,0
2017,310,21,277.5,87.24,0.26,0,0
2017,310,22,277.4,88.54,0.49,0,0
2017,310,23,277.13,83.93,0.58,0,0
2017,311,0,276.42,88.45,0.18,0,0
2017,311,1,275.78,91.37,0.26,0,0
2017,311,2,275.41,92.98,0.53,0,0
2017,311,3,275.9,93.38,0.72,0,0
2017,311,4,275.53,91.46,0.3,0,0
2017,311,5,274.97,92.87,0.55,0,0
2017,311,6,274.72,94.49,0.14,0,0
2017,311,7,276.78,91.76,0.06,0,68.55
2017,311,8,281.34,76.53,0.82,0,202.75
2017,311,9,284.07,59.83,1.16,0,428.04
2017,311,10,286.71,53.39,0.87,0,538.04
2017,311,11,288.12,49.88,1.17,0,602.9
2017,311,12,289.41,47.34,1.43,0,604.35
2017,311,13,290.81,40.01,0.72,0,548.62
2017,311,14,290.95,38.97,0.54,0,421.74
2017,311,15,291.88,37.3,0.59,0,285.36
2017,311,16,291.06,40.67,0.42,0,94.78
2017,311,17,283.93,63.38,0.17,0,0
2017,311,18,281.25,76.1,0.59,0,0
2017,311,19,279.3,82.4,0.31,0,0
2017,311,20,278.9,83.8,0.33,0,0
2017,311,21,278.09,87.24,0.18,0,0
2017,311,22,277.87,89.95,0.04,0,0
2017,311,23,277.47,90.86,0.28,0,0
2017,312,0,277.22,90.55,0.11,0,0
2017,312,1,277.54,91.26,0.46,0,0
2017,312,2,278.08,90.95,0.36,0,0
2017,312,3,277.61,91.36,0.27,0,0
2017,312,4,277.32,91.66,0.4,0,0
2017,312,5,277.26,92.46,0.07,0,0
2017,312,6,277.71,92.56,0.41,0,0
2017,312,7,278.86,92.16,0.41,0,32.03
2017,312,8,281.63,83.29,0.6,0,114.13
2017,312,9,284.12,72.68,0.91,0,160.29
2017,312,10,285.12,66.48,0.58,0,129.28
2017,312,11,285.26,66.1,1.32,0,84.78
2017,312,12,285.9,62.84,1.64,0.01,90.07
2017,312,13,286.87,58.68,1.21,0.09,252.68
2017,312,14,286.92,57.33,1.15,0.03,135.8
2017,312,15,287.57,54.13,1.63,0.06,67.75
2017,312,16,287.52,58.07,1.43,0,30
2017,312,17,287.06,59.55,1.04,0,0
2017,312,18,286.4,65.04,0.67,0.01,0
2017,312,19,286.62,70.6,0.82,0,0
2017,312,20,287.36,71.16,0.83,0.53,0.44
2017,312,21,288.94,65.75,1.74,0.41,0
2017,312,22,289.63,65.09,2.34,0.39,0
2017,312,23,288.31,74.58,0.62,0.56,0
2017,313,0,288.33,72.47,2.67,0.25,0
2017,313,1,287.58,79.86,1.87,0.49,0
2017,313,2,287.37,80.87,1.89,0.42,0
2017,313,3,286.83,85.4,1.24,0.03,0
2017,313,4,286.08,90.23,0.43,0.02,0
2017,313,5,284.07,91.34,0.27,0.02,0
2017,313,6,284.98,91.34,1.12,0,0
2017,313,7,285.47,91.95,0.85,0,40.51
2017,313,8,288.03,82.18,2,0,254.64
2017,313,9,289.82,73.11,2.16,0,463.41
2017,313,10,291.09,67.35,1.3,0,398.55
2017,313,11,290.42,67.98,1.06,0,209.13
2017,313,12,291.2,62.22,1.04,0,189.93
2017,313,13,290.46,71,0.99,0,315.73
2017,313,14,291.97,60.21,0.85,0,316.38
2017,313,15,292.71,54.58,0.81,0,248.12
2017,313,16,290.82,58.58,1.28,0,85.22
2017,313,17,287.6,68.34,1,0,0
2017,313,18,286.16,72.14,1.41,0,0
2017,313,19,284.41,79.86,0.86,0,0
2017,313,20,283.91,81.17,0.26,0,0
2017,313,21,283.41,83.59,0.27,0,0
2017,313,22,282.17,89.93,0.67,0,0
2017,313,23,281.86,92.04,0.12,0,0
2017,314,0,281.15,93.46,0.6,0,0
2017,314,1,281.09,93.76,0.28,0,0
2017,314,2,281.4,94.67,0.45,0,0
2017,314,3,280.72,94.06,0.13,0,0
2017,314,4,281.35,94.66,0.26,0,0.36
2017,314,5,281.86,94.36,0.23,0,0
2017,314,6,281.77,94.26,0.35,0,0
2017,314,7,282.36,94.56,0.81,0,23.12
2017,314,8,284.59,91.84,0.74,0,135.07
2017,314,9,288.81,67.36,1.06,0,246.67
2017,314,10,291.47,55.56,1.34,0.02,537.83
2017,314,11,293.52,49.21,0.81,0.04,584.06
2017,314,12,291.4,60.14,2.21,0.09,221.01
2017,314,13,287.55,85,1.67,0.08,180.15
2017,314,14,288.86,75.99,1.15,0.02,147.39
2017,314,15,289.82,70.17,1.99,0,204.64
2017,314,16,290.46,65.25,1.15,0,91.59
2017,314,17,286.86,75.49,0.4,0,0
2017,314,18,285.21,81.98,0.97,0,0
2017,314,19,283.31,87.92,1.02,0,0
2017,314,20,283.78,88.93,1.03,0,0
2017,314,21,282.76,89.63,0.84,0,0
2017,314,22,282.43,92.15,0.95,0,0
2017,314,23,282.1,92.35,0.3,0,0
2017,315,0,282.61,94.16,0.76,0,0
2017,315,1,281.94,93.55,0.58,0,0
2017,315,2,279.95,93.96,0.35,0,0
2017,315,3,281.52,95.07,1.11,0,0
2017,315,4,281.27,95.47,0.74,0,0
2017,315,5,279.64,94.47,0.48,0,0
2017,315,6,277.92,95.27,0.28,0,0
2017,315,7,277.43,95.08,0.14,0,39.28
2017,315,8,282.97,90.84,0.38,0,168.84
2017,315,9,283.96,83.88,1.24,0,235.65
2017,315,10,284.15,90.64,0.65,0,274.28
2017,315,11,288.14,75.28,0.56,0,546.16
2017,315,12,291.31,57.44,0.79,0,568.33
2017,315,13,292.26,50.25,0.71,0,516.16
2017,315,14,291.44,48.16,0.88,0,417.25
2017,315,15,293.05,44.25,0.72,0,253.12
2017,315,16,290.3,51.45,1.18,0,84.64
2017,315,17,285.23,67.86,1.08,0,0
2017,315,18,283.58,74.77,0.76,0,0
2017,315,19,282.69,78.7,0.7,0,0
2017,315,20,282.02,83.79,0.71,0,0
2017,315,21,281.4,89.03,0.67,0,0
2017,315,22,281.22,89.73,0.71,0,0
2017,315,23,282.45,87.92,0.77,0,0.36
2017,316,0,282.27,85.1,0.81,0,0
2017,316,1,282.17,85.5,0.27,0,0
2017,316,2,281.78,86.91,0.13,0,0
2017,316,3,282.25,84.29,0.5,0,0
2017,316,4,281.83,87.51,0.84,0,0
2017,316,5,281.82,87.62,1.24,0,0
2017,316,6,281.61,87.02,0.21,0,0
2017,316,7,278.83,90.35,0.49,0,21.16
2017,316,8,286.3,78.11,0.23,0,222.03
2017,316,9,289.72,60.24,0.51,0,386.81
2017,316,10,290.65,55.49,0.79,0,542.17
2017,316,11,290.76,49.74,1.18,0,489.06
2017,316,12,291.41,46.97,0.55,0,421.67
2017,316,13,291.8,46.42,0.79,0,539.2
2017,316,14,291.65,44.81,0.86,0,421.01
2017,316,15,293.22,42.09,0.81,0,245.87
2017,316,16,290.97,48.09,0.91,0,82.17
2017,316,17,286.21,64.51,0.81,0,0
2017,316,18,284.15,74.72,0.74,0,0
2017,316,19,281,83.39,0.24,0,0
2017,316,20,280.42,89.43,0.26,0,0
2017,316,21,280.24,91.14,0.06,0,0
2017,316,22,280.49,92.56,0.21,0,0
2017,316,23,279.21,93.16,0.35,0,0
2017,317,0,279.58,93.66,0.13,0,0
2017,317,1,278.66,94.27,0.49,0,0
2017,317,2,279.98,94.87,0.77,0,0.07
2017,317,3,282.16,94.76,0.49,0,0
2017,317,4,281.84,93.46,0.44,0,0
2017,317,5,281.76,92.55,0.08,0,0
2017,317,6,281.65,92.66,0.61,0,0
2017,317,7,282.85,91.34,0.79,0,30.8
2017,317,8,285.23,79.31,1.1,0,184.28
2017,317,9,288.06,61.97,1.87,0,387.61
2017,317,10,288.99,59.57,1.59,0,368.55
2017,317,11,291.88,49.91,1.81,0.02,562.9
2017,317,12,294,44.63,0.77,0.03,565.22
2017,317,13,293.93,49.08,1.06,0.01,481.3
2017,317,14,292.19,52.43,2.17,0,192.25
2017,317,15,290.68,58.44,2.29,0.09,47.68
2017,317,16,288.22,74.22,0.93,0.09,12.39
2017,317,17,287.31,80.46,0.61,0.05,0
2017,317,18,286.57,86.2,0.36,0.02,0
2017,317,19,286.38,86.1,0.75,0.01,0
2017,317,20,286.11,88.32,1.06,0,0
2017,317,21,286.63,85,1.33,0,0
2017,317,22,286.51,85.4,0.49,0.02,0
2017,317,23,286.3,85.3,1.05,0.01,0
2017,318,0,285.53,87.01,1.11,0,0
2017,318,1,284.94,86.71,0.39,0,0
2017,318,2,284.15,87.51,0.17,0,0
2017,318,3,282.86,91.04,0.7,0,0
2017,318,4,283.27,92.14,0.84,0,0
2017,318,5,282.33,92.75,0.43,0,0
2017,318,6,280.83,93.96,0.57,0,0
2017,318,7,282.05,93.05,1.13,0,51.59
2017,318,8,286.14,82.18,1.27,0,183.04
2017,318,9,288.48,61.35,1.42,0,423.55
2017,318,10,289.25,53.6,1.73,0,501.01
2017,318,11,290.11,41.73,1.31,0,540.8
2017,318,12,291.13,36.2,1.68,0,577.39
2017,318,13,291.62,33.16,1.4,0,478.33
2017,318,14,290.51,36.35,1.19,0,325.15
2017,318,15,291.39,35.13,1.08,0,255.65
2017,318,16,290.15,40.76,0.62,0,83.41
2017,318,17,284.04,59.6,0.35,0,0
2017,318,18,283.08,73.83,0.37,0,0
2017,318,19,283.42,74.58,0.05,0,0
2017,318,20,283.84,74.56,0.72,0,0.29
2017,318,21,283.94,68.72,0.72,0,0
2017,318,22,284.29,63.64,0.51,0,0
2017,318,23,283.94,64.46,0.55,0,0.07
2017,319,0,282.54,77.49,0.26,0,0
2017,319,1,282.13,81.88,0.21,0.08,0
2017,319,2,282.27,79.76,0.66,0,0.44
2017,319,3,283.17,74.29,0.35,0,0
2017,319,4,282.49,83.09,0.22,0.02,0
2017,319,5,282.49,86.01,0.37,0,0
2017,319,6,282.45,87.11,0.46,0.01,0
2017,319,7,282.29,88.22,0.37,0.13,3.91
2017,319,8,283.03,89.03,0.5,0.43,44.86
2017,319,9,283.13,87.11,0.91,0.51,41.88
2017,319,10,283.1,84.69,0.82,0.32,66.23
2017,319,11,284.69,79.3,0.61,0.01,255.87
2017,319,12,286.67,71.43,0.5,0,389.49
2017,319,13,287.36,65.95,0.76,0,381.88
2017,319,14,286.92,66.89,1.1,0,222.39
2017,319,15,288.58,62.02,1.52,0,261.67
2017,319,16,287.65,62.98,1.65,0,62.17
2017,319,17,285.32,74.39,0.09,0.02,0
2017,319,18,285.18,76.08,0.85,0.06,0
2017,319,19,286.7,63.79,1.53,0.1,1.23
2017,319,20,289.02,52.68,1.62,0.2,0
2017,319,21,286.48,76.04,0.76,0.24,0
2017,319,22,286.06,82.78,2.19,0.39,0
2017,319,23,286.99,81.17,1.6,0.66,0
2017,320,0,286.97,85.6,1.15,0.7,0
2017,320,1,286.91,86.5,1.62,0.6,0
2017,320,2,287.01,85.6,2.1,0.48,0
2017,320,3,286.76,87.91,1.85,0.69,0
2017,320,4,285.17,91.24,1.43,0.51,0
2017,320,5,284.89,90.63,1.41,0.42,0
2017,320,6,284.5,91.24,1.34,0.41,0
2017,320,7,284.62,92.34,0.93,0.42,4.42
2017,320,8,285.19,92.65,1.33,0.37,51.96
2017,320,9,285.72,91.54,0.79,0.35,71.59
2017,320,10,285.79,90.54,1.22,0.23,138.91
2017,320,11,285.98,88.62,1.28,0.2,91.45
2017,320,12,285.66,89.63,1.04,0.05,105.07
2017,320,13,285.64,90.13,1.03,0.02,49.64
2017,320,14,285.76,91.14,1.15,0.01,61.88
2017,320,15,285.89,90.03,0.77,0.05,37.17
2017,320,16,285.4,90.74,1.07,0.05,11.01
2017,320,17,284.9,91.14,0.34,0.01,0
2017,320,18,284.59,92.04,0.56,0,0
2017,320,19,284.19,92.45,0.63,0,0
2017,320,20,284.2,93.05,0.39,0,0
2017,320,21,284.26,93.16,0.5,0.01,0
2017,320,22,284.28,93.55,0.86,0.02,0
2017,320,23,284.18,93.75,0.64,0.05,0.07
2017,321,0,283.74,89.53,2.06,0.04,0
2017,321,1,283.23,90.53,1.95,0.01,0
2017,321,2,283.05,87.42,1.38,0,0
2017,321,3,282.59,83.18,2.37,0,0
2017,321,4,281.8,86.01,1.46,0,0
2017,321,5,281.13,88.93,1.93,0,0
2017,321,6,281.28,88.72,0.8,0,0
2017,321,7,281.92,85.51,0.6,0,41.23
2017,321,8,285.07,70.73,1.82,0,215.58
2017,321,9,286.33,65.36,2.27,0,376.74
2017,321,10,287.74,51.25,1.83,0,496.38
2017,321,11,287.89,51.84,1.55,0,561.38
2017,321,12,288.82,50.47,1.52,0,567.17
2017,321,13,289.08,48.51,2.26,0,514.13
2017,321,14,288.12,48.81,2.64,0,404.28
2017,321,15,288.08,49.27,2.33,0,250.94
2017,321,16,286.71,53,1.38,0,81.16
2017,321,17,282.28,70.13,0.65,0,0
2017,321,18,280.99,75.18,0.72,0,0
2017,321,19,279.52,79.88,0.3,0,0
2017,321,20,279.92,72.52,1.19,0,0
2017,321,21,280.05,67.23,1.2,0,0
2017,321,22,280.61,59.41,0.93,0,0
2017,321,23,280.47,56.83,1.36,0,0
2017,322,0,279.11,65.22,0.76,0,0
2017,322,1,277.03,79.15,0.31,0,0
2017,322,2,276.98,77.54,0.25,0,0
2017,322,3,276.72,79.85,0.09,0,0
2017,322,4,276.48,79.63,0.41,0,0
2017,322,5,276.06,81.62,0.2,0,0
2017,322,6,275.11,87.76,0.22,0,0
2017,322,7,276.88,82.53,0.23,0,45.51
2017,322,8,282.85,60.42,0.69,0,212.9
2017,322,9,283.57,54.3,1.39,0,372.54
2017,322,10,285.14,46.74,1.73,0,496.01
2017,322,11,286.47,40.97,1.65,0,559.71
2017,322,12,288.43,39.03,0.85,0,573.7
2017,322,13,289.43,38.68,1.03,0,504.13
2017,322,14,288.22,43.06,1.2,0,361.96
2017,322,15,289.89,39.13,1.08,0,261.59
2017,322,16,286.49,51.05,0.5,0,42.17
2017,322,17,281.83,71.03,0.31,0,0
2017,322,18,280.06,79.87,0.28,0,0
2017,322,19,279.59,84.61,0.47,0,0
2017,322,20,279.66,88.13,0.53,0,0
2017,322,21,278.1,89.64,0.5,0,0
2017,322,22,277.32,91.66,0.29,0,0
2017,322,23,277.09,92.57,0.08,0,0
2017,323,0,276.38,91.76,0.07,0,0
2017,323,1,275.99,92.57,0.25,0,0
2017,323,2,275.83,92.97,0.13,0,0
2017,323,3,275.74,93.38,0.27,0,0
2017,323,4,275.44,93.08,0.26,0,0
2017,323,5,275.25,93.18,0.53,0,0
2017,323,6,275.93,92.37,0.64,0,0
2017,323,7,276.3,85.13,0.52,0,30.36
2017,323,8,280.45,69.79,0.77,0,165.65
2017,323,9,282.49,64.9,0.97,0,282.61
2017,323,10,285.11,58.51,1.22,0,486.01
2017,323,11,287.06,52.74,1.25,0,522.1
2017,323,12,287.99,44.84,1.23,0,459.64
2017,323,13,289.31,40.76,1.03,0,479.86
2017,323,14,289.57,41.86,0.4,0,318.62
2017,323,15,291.28,39.06,0.28,0,201.59
2017,323,16,287.96,51.06,0.42,0,63.04
2017,323,17,283.24,67.08,0.23,0,0
2017,323,18,281.81,73.9,0.13,0,0
2017,323,19,281.66,80.77,0.16,0,0
2017,323,20,280.72,85.1,0.44,0,0
2017,323,21,281.65,85.1,0.08,0,0.65
2017,323,22,281.54,86.41,0.27,0,0.07
2017,323,23,282.26,85.4,0.12,0,0.36
2017,324,0,282.67,82.38,0.41,0,0.58
2017,324,1,283.12,79.66,0.16,0,0.58
2017,324,2,283.05,81.78,0.21,0,0.07
2017,324,3,283.05,84.49,0.28,0,0.22
2017,324,4,283.17,82.18,0.26,0,0.15
2017,324,5,283.26,83.99,0.68,0,0.15
2017,324,6,283.49,82.58,0.2,0,0.15
2017,324,7,283.57,82.58,1.06,0,12.68
2017,324,8,284.59,76.25,1.59,0,56.09
2017,324,9,285.94,70.23,2.03,0,210.58
2017,324,10,286.9,66,1.55,0,167.25
2017,324,11,287.04,64.65,1.33,0,103.7
2017,324,12,287.6,64.28,0.65,0,96.88
2017,324,13,288.54,60.73,0.25,0,111.01
2017,324,14,289.7,56.6,0.53,0,167.75
2017,324,15,289.04,59.36,0.38,0,60.44
2017,324,16,287.83,69.78,0.68,0,22.32
2017,324,17,286.21,80.46,0.98,0,0
2017,324,18,285.28,85.7,1.09,0,0
2017,324,19,284.78,87.72,1.12,0,0
2017,324,20,284.27,89.12,1.58,0,0
2017,324,21,283.82,89.32,1.47,0,0
2017,324,22,283.65,89.63,1.64,0,0
2017,324,23,282.87,89.94,1.54,0,0
2017,325,0,282.41,90.44,0.98,0,0
2017,325,1,281.93,91.65,0.86,0,0
2017,325,2,281.61,91.94,0.17,0,0
2017,325,3,282.54,92.14,0.89,0,0.22
2017,325,4,282.52,92.95,0.8,0,0
2017,325,5,282.2,92.65,0.2,0,0
2017,325,6,281.55,91.95,0.15,0,0
2017,325,7,281.73,92.35,0.46,0,17.75
2017,325,8,283.2,90.53,0.28,0,91.52
2017,325,9,285.19,78.23,0.9,0,215.22
2017,325,10,286.18,75.35,1.04,0,244.93
2017,325,11,286.71,74.97,1.14,0,302.75
2017,325,12,287.38,73.27,2.06,0,442.54
2017,325,13,286.69,76.19,2.02,0,312.39
