HJ0305XDHTHWPR
KRSMW
2011,308,15,287.85,45.05,1.45,0,277.29
2011,308,16,286.74,46.46,1.06,0,96.85
2011,308,17,282.33,62,0.62,0,0
2011,308,18,282.15,59.7,0.88,0,0
2011,308,19,281.18,70.87,1,0,0
2011,308,20,280.3,77.42,0.95,0,0
2011,308,21,279.42,81.75,0.78,0,0
2011,308,22,279.94,83.56,0.82,0,0
2011,308,23,279.76,85.45,0.87,0,0
2011,309,0,280.72,82.53,1.45,0,0
2011,309,1,280.61,82.81,1.55,0,0
2011,309,2,280.14,83.54,1.4,0,0
2011,309,3,280.82,79.7,2,0,0
2011,309,4,281.4,78.44,1.36,0,0
2011,309,5,281.71,74.65,0.97,0,0
2011,309,6,281.82,72.07,1.54,0,0
2011,309,7,282.2,71.89,1.02,0,22.73
2011,309,8,282.81,75.44,0.75,0,128.59
2011,309,9,283.86,69.2,0.92,0,211.6
2011,309,10,284.71,65.23,1.02,0,241.17
2011,309,11,285.89,53.91,1.19,0,238.2
2011,309,12,287.04,47.04,1.32,0,271.9
2011,309,13,286.65,47.52,0.76,0.01,144.09
2011,309,14,286.6,48.52,0.73,0.48,89.2
2011,309,15,286.32,53.08,1.08,0.51,36.43
2011,309,16,284.65,74.32,1.28,0.52,9.27
2011,309,17,282.74,88.77,0.91,0.87,0
2011,309,18,282.39,89.4,0.58,0.99,0
2011,309,19,282.15,90.77,1.7,0.96,0
2011,309,20,282.22,93.13,2.07,0.82,0
2011,309,21,282.34,93.19,2.6,0.31,0
2011,309,22,282.43,90.33,3.46,0.07,0
2011,309,23,282.35,90.03,3.05,0.03,0
2011,310,0,281.92,93.2,2.41,0.12,0
2011,310,1,282.32,91.2,1.04,0.38,0
2011,310,2,282.58,91.5,0.71,0.28,0
2011,310,3,282.1,93.17,0.95,0.07,0
2011,310,4,281.47,94.76,0.92,0.05,0
2011,310,5,280.68,96.33,0.73,0.04,0
2011,310,6,280.37,96.91,0.57,0.02,0
2011,310,7,280.1,97.61,0.54,0.01,15.51
2011,310,8,281.45,97.4,0.46,0.02,118.79
2011,310,9,283.01,83.66,0.37,0.02,219.74
2011,310,10,284.74,73.67,0.4,0.02,496.13
2011,310,11,284.91,67.32,0.26,0.01,314.98
2011,310,12,285.38,66.73,0.26,0.02,337.36
2011,310,13,287.14,60,0.52,0.02,582.77
2011,310,14,286.96,58.68,0.61,0,424.61
2011,310,15,287.6,55.68,0.32,0,268.98
2011,310,16,286.05,61.07,0.4,0,49.73
2011,310,17,283.29,75.14,0.51,0,0
2011,310,18,282.97,79.17,0.23,0,0
2011,310,19,282.47,89.6,0.29,0,0
2011,310,20,281.58,88.78,0.47,0,0
2011,310,21,280.51,90.32,0.37,0,0
2011,310,22,279.21,95.34,0.5,0,0
2011,310,23,278.78,95.96,0.4,0,0
2011,311,0,278.84,96.38,0.54,0,0
2011,311,1,278.18,96.1,0.33,0,0
2011,311,2,278.22,96.34,0.25,0,0
2011,311,3,278.85,95.75,0.62,0,0
2011,311,4,278.53,94.22,0.35,0,0
2011,311,5,278.2,95.13,0.36,0,0
2011,311,6,277.34,96.58,0.59,0,0
2011,311,7,278.42,96.97,0.74,0,71.19
2011,311,8,282.75,88.51,1.16,0,221.74
2011,311,9,284.14,80.26,1.36,0,389.82
2011,311,10,285.74,72.64,0.83,0,479.11
2011,311,11,286.8,61.04,1.33,0,589.01
2011,311,12,287.98,55.19,1.13,0,593.12
2011,311,13,288.88,50.62,1.06,0,537.4
2011,311,14,289.26,48.48,1.02,0,420.45
2011,311,15,289.24,47.83,0.83,0,259.6
2011,311,16,288.9,52.78,0.41,0,82.01
2011,311,17,285.48,63.88,0.29,0,0
2011,311,18,281.35,84.33,0.07,0,0
2011,311,19,280.36,89.56,0.14,0,0
2011,311,20,279.42,91.91,0.23,0,0
2011,311,21,278.57,94.17,0.31,0,0
2011,311,22,278.08,95.42,0.15,0,0
2011,311,23,278.11,96.58,0.25,0,0
2011,312,0,277.03,97.48,0.13,0,0
2011,312,1,276.23,97.19,0.13,0,0
2011,312,2,275.44,98,0.46,0,0
2011,312,3,274.24,98,0.38,0,0
2011,312,4,274.19,98,0.25,0,0
2011,312,5,273.58,98,0.34,0,0
2011,312,6,273.2,98,0.45,0,0
2011,312,7,273.66,98,0.48,0,47.43
2011,312,8,277.22,98,0.5,0,185.58
2011,312,9,280.05,98,0.4,0,342.25
2011,312,10,282.6,92.52,0.61,0,503.09
2011,312,11,285.19,74.96,0.6,0,576.04
2011,312,12,287.04,67.47,0.74,0,581.93
2011,312,13,288.84,58.34,0.84,0,524.87
2011,312,14,289.25,53.67,0.92,0,409.19
2011,312,15,288.86,53.12,0.87,0,252.37
2011,312,16,287.61,56.48,0.87,0,71.51
2011,312,17,282.96,77.26,0.35,0,0
2011,312,18,280.05,86.8,0.39,0,0
2011,312,19,279.57,93.72,0.34,0,0
2011,312,20,278.86,96.35,0.23,0,0
2011,312,21,278.19,97.09,0.1,0,0
2011,312,22,277.49,97.48,0.17,0,0
2011,312,23,277.11,97.88,0.18,0,0
2011,313,0,277.13,97.93,0.13,0,0
2011,313,1,276.54,97.67,0.07,0,0
2011,313,2,275.33,98,0.09,0,0
2011,313,3,275.65,98,0.33,0,0
2011,313,4,274.43,98,0.18,0,0
2011,313,5,273.97,98,0.22,0,0
2011,313,6,273.76,98,0.27,0,0
2011,313,7,274.2,98,0.59,0,59.04
2011,313,8,277.42,98,0.68,0,205.42
2011,313,9,280.23,98,0.71,0,340.61
2011,313,10,284.16,79.84,1.04,0,504.01
2011,313,11,286.51,68,0.84,0,540.33
2011,313,12,288.12,59.04,1.34,0,550.96
2011,313,13,289.12,52.24,0.87,0,469.56
2011,313,14,289.6,49.06,0.71,0,383.72
2011,313,15,289.97,47.53,0.97,0,246.71
2011,313,16,289.2,51.58,0.6,0,68.58
2011,313,17,283.83,75.5,0.4,0,0
2011,313,18,281.27,85.81,0.5,0,0
2011,313,19,280.58,89.66,0.32,0,0
2011,313,20,280.27,88.62,0.22,0,0
2011,313,21,278.83,92.33,0.17,0,0
2011,313,22,278.17,95.05,0.44,0,0
2011,313,23,278.07,94.69,0.65,0,0
2011,314,0,277.08,94.42,0.36,0,0
2011,314,1,277.6,96.23,0.18,0,0
2011,314,2,276.55,96.81,0.27,0,0
2011,314,3,275.83,97.67,0.67,0,0
2011,314,4,276.61,98,1.04,0,0
2011,314,5,276.3,97.93,0.74,0,0
2011,314,6,275.86,97.54,0.6,0,0
2011,314,7,275.71,97.84,0.09,0,51.57
2011,314,8,278.42,98,0.14,0,128.36
2011,314,9,281.93,87.55,0.73,0,326.07
2011,314,10,283.89,73.43,1.09,0,493.19
2011,314,11,286.65,60.97,0.9,0,452.02
2011,314,12,289.17,53.82,0.83,0,575.87
2011,314,13,290.4,45.62,0.45,0,516.65
2011,314,14,291.93,41.18,0.58,0,397.37
2011,314,15,292.01,41.04,0.51,0,234.38
2011,314,16,289.53,53.09,0.54,0,65.48
2011,314,17,285.86,65.03,0.26,0,0
2011,314,18,283,73.38,0.27,0,0
2011,314,19,280.92,89.86,0.29,0,0
2011,314,20,278.62,91.72,0.2,0,0
2011,314,21,278.43,93.74,0.27,0,0
2011,314,22,277.3,95.54,0.19,0,0
2011,314,23,276.63,96.3,0.08,0,0
2011,315,0,275.74,96.62,0.23,0,0
2011,315,1,276.09,97.59,0.33,0,1.06
2011,315,2,277.35,97.31,0.66,0,0
2011,315,3,277.97,96.14,0.67,0,0
2011,315,4,278.61,91.98,0.68,0,0
2011,315,5,278.81,89.9,0.51,0,0
2011,315,6,279.15,91.71,0.19,0,0
2011,315,7,278.97,87.85,1.18,0,31.96
2011,315,8,279.8,88.3,0.3,0.06,85.51
2011,315,9,281.58,81.4,0.41,0.01,109.8
2011,315,10,282.77,74.78,0.95,0.05,145.79
2011,315,11,283.92,67.4,0.56,0.3,82.91
2011,315,12,283.75,73.48,0.85,0.83,79.33
2011,315,13,284.16,83.13,1.03,0.7,72.49
2011,315,14,285.28,80.17,1,0.43,62.85
2011,315,15,285.74,76.6,1.1,0.25,33.09
2011,315,16,285.61,79.18,1.3,0.28,15.38
2011,315,17,285.06,83.15,0.91,0.2,0
2011,315,18,284.81,85.71,1.31,0.11,0
2011,315,19,284.84,84.32,2.01,0.04,0
2011,315,20,284.56,86.29,1.65,0.08,0
2011,315,21,284.62,87.69,1.52,0.08,0
2011,315,22,285.63,82.39,1.14,0.12,0
2011,315,23,284.27,89.92,1.24,0.16,0
2011,316,0,283.96,91.87,2,0.12,0
2011,316,1,283.41,96.35,1.28,0.01,0
2011,316,2,282.28,96.44,0.48,0,0
2011,316,3,283.04,97.98,0.86,0,0
2011,316,4,282.87,98,0.88,0,0
2011,316,5,282.88,98,0.95,0,0
2011,316,6,283.01,98,0.78,0,0
2011,316,7,283.26,98,0.57,0,26.1
2011,316,8,284.19,94.04,1.08,0,122.91
2011,316,9,285.57,87.39,0.91,0,290.07
2011,316,10,287.55,78.94,1.08,0,440.88
2011,316,11,289.07,72.66,1.06,0,547.37
2011,316,12,289.61,63.31,0.61,0,432.21
2011,316,13,290.88,57.74,0.64,0,476.31
2011,316,14,291.61,53.69,0.54,0,414.63
2011,316,15,291.66,53.03,0.57,0,277.13
2011,316,16,290.26,61.78,0.45,0,63.93
2011,316,17,285.96,78.8,0.32,0,0
2011,316,18,284.02,88.93,0.67,0,0
2011,316,19,283.16,92.19,0.58,0,0
2011,316,20,282.46,91.96,0.7,0,0
2011,316,21,282.74,90.31,0.83,0,0
2011,316,22,282.38,91.14,0.77,0,0
2011,316,23,282.71,92.31,0.65,0,0
2011,317,0,282.37,95.7,0.46,0,0
2011,317,1,282.5,96.82,0.38,0,0
2011,317,2,281.36,97.35,0.37,0,0
2011,317,3,282.21,98,0.39,0,0
2011,317,4,282.59,97.06,0.23,0,0
2011,317,5,280.86,96.56,0.28,0,0
2011,317,6,279.4,97.62,0.42,0,0
2011,317,7,279.73,98,0.29,0,48.32
2011,317,8,282.82,98,0.39,0,159.2
2011,317,9,283.66,92.43,0.97,0,209.01
2011,317,10,286.51,82.88,1.11,0,442.53
2011,317,11,288.96,72.49,1.07,0,489.2
2011,317,12,290.69,66.24,0.95,0,517.39
2011,317,13,291.76,58.87,1.25,0,440.2
2011,317,14,292.42,53.84,1.05,0,360.03
2011,317,15,292.89,52.19,0.85,0,249.14
2011,317,16,290.9,58.64,0.29,0,65.97
2011,317,17,286.77,71.48,0.33,0,0
2011,317,18,285.06,83.93,0.22,0,0
2011,317,19,283.55,87.03,0.37,0,0
2011,317,20,282.79,92.93,0.36,0,0
2011,317,21,283.78,90.21,0.52,0,0
2011,317,22,283.58,91.69,0.65,0,0
2011,317,23,282.78,96.21,0.46,0,0
2011,318,0,282.33,95.85,0.8,0,0
2011,318,1,281.94,95.73,0.17,0,0
2011,318,2,282.34,96.17,0.28,0,0
2011,318,3,282.22,96.15,0.4,0,0
2011,318,4,281.68,96.89,0.47,0,0
2011,318,5,281.66,97.06,0.43,0,0
2011,318,6,280.57,97.18,0.4,0,0
2011,318,7,282.57,93.42,1.1,0,43.96
2011,318,8,283.98,90.8,1.36,0,97.76
2011,318,9,284.94,86.14,1.41,0,108.12
2011,318,10,284.46,86.98,2.16,0,112.98
2011,318,11,284.13,87.29,1.82,0,142.19
2011,318,12,287.03,77.09,1.16,0,444.04
2011,318,13,289.54,67.03,0.82,0,486.85
2011,318,14,290.25,64.47,1.33,0,376.59
2011,318,15,290.88,62.24,0.84,0,216.69
2011,318,16,289.81,67.38,0.5,0,57.03
2011,318,17,285.72,83.16,0.69,0,0
2011,318,18,284.3,87.32,0.8,0,0
2011,318,19,283.82,89.27,0.74,0,0
2011,318,20,283.37,89.62,0.66,0,0
2011,318,21,283.19,89.58,0.86,0,0
2011,318,22,283.3,88.87,0.98,0,0
2011,318,23,282.97,88.93,0.75,0,0
2011,319,0,282.8,89.66,0.63,0,0
2011,319,1,282.11,90.82,0.5,0,0
2011,319,2,280.36,93.71,0.43,0,0
2011,319,3,279.02,97.1,0.33,0,0
2011,319,4,279,98,0.29,0,0
2011,319,5,277.65,98,0.05,0,0
2011,319,6,276.42,98,0.17,0,0
2011,319,7,276.48,98,0.08,0,29.15
2011,319,8,280.83,98,0.19,0,179.35
2011,319,9,285.25,98,0.77,0,311.81
2011,319,10,286.79,78.37,1.24,0,469.68
2011,319,11,287.54,76.8,1.07,0,527.41
2011,319,12,290.28,66.01,1.2,0,540.07
2011,319,13,291.85,52.94,1.35,0,488.34
2011,319,14,292.96,43.1,1.08,0,381.5
2011,319,15,292.2,40.08,1.14,0,215.32
2011,319,16,291.07,46.9,0.38,0,57.64
2011,319,17,286.55,62.63,0.72,0,0
2011,319,18,284.97,72.32,0.82,0,0
2011,319,19,284.12,78.07,0.47,0,0
2011,319,20,281.94,85.58,0.16,0,0
2011,319,21,280.68,91.65,0.14,0,0
2011,319,22,282.29,87.73,0.55,0,0
2011,319,23,282.5,88.1,0.73,0,0
2011,320,0,282.69,89.11,0.45,0,0
2011,320,1,283.28,86.64,0.7,0,0
2011,320,2,282.64,88.06,0.7,0,0
2011,320,3,281.82,89.97,0.49,0,0
2011,320,4,280.92,92.93,0.16,0,0
2011,320,5,278.35,96.83,0.28,0,0
2011,320,6,277.91,98,0.35,0,0
2011,320,7,277.51,98,0.33,0,36.29
2011,320,8,283.12,98,0.3,0,187.97
2011,320,9,287.22,80.17,0.22,0,340.08
2011,320,10,289.7,64.34,0.53,0,472.14
2011,320,11,291.34,53.15,0.59,0,538.98
2011,320,12,293.22,46.09,0.67,0,547.11
2011,320,13,294.08,43.44,0.58,0,492.82
2011,320,14,294.39,41.17,0.6,0,382.17
2011,320,15,294.29,41.97,0.65,0,227.58
2011,320,16,292.35,50.24,0.74,0,62.4
2011,320,17,287.39,71.8,0.76,0,0
2011,320,18,286.35,74.35,0.87,0,0
2011,320,19,284.96,84.19,0.52,0,0
2011,320,20,283.31,86.58,0.45,0,0
2011,320,21,284.15,86.68,0.16,0,0
2011,320,22,284.28,85.78,0.88,0,0
2011,320,23,281.25,95.25,0.56,0,0
2011,321,0,281.93,92.71,0.3,0,0
2011,321,1,279.75,96.61,0.25,0,0
2011,321,2,278.31,98,0.36,0,0
2011,321,3,279.27,98,0.1,0,0
2011,321,4,277.92,98,0.38,0,0
2011,321,5,278.08,98,0.19,0,0
2011,321,6,279.15,98,0.51,0,0
2011,321,7,279.32,98,0.15,0,32.87
2011,321,8,282.91,98,0.54,0,177.18
2011,321,9,286.19,93.66,1.55,0,318.77
2011,321,10,288.17,71.87,2.13,0,467.35
2011,321,11,289.63,66.01,3,0,538.31
2011,321,12,290.68,62.46,3.15,0,610.89
2011,321,13,290.87,61.17,2.98,0.01,456.97
2011,321,14,290.91,60.98,2.74,0.01,315.15
2011,321,15,290.06,65.14,3.23,0,168.36
2011,321,16,288.81,71.43,2.62,0,60.96
2011,321,17,287.57,78.03,1.77,0,0
2011,321,18,287.22,80.82,2.22,0,0
2011,321,19,287.41,80.53,0.95,0.03,0
2011,321,20,286.43,85.04,2.45,0.01,0
2011,321,21,286.55,84.57,1.51,0,0
2011,321,22,285.64,83.15,1.43,0,0
2011,321,23,285.02,78.51,2.85,0,0
2011,322,0,283.82,79.04,0.91,0,0
2011,322,1,282.69,79.68,1.31,0,0
2011,322,2,282.92,80.28,1.07,0,0
2011,322,3,281.64,86.38,0.47,0,0
2011,322,4,282.53,85.66,0.21,0,0
2011,322,5,281.58,87.11,0.5,0,0
2011,322,6,280.56,90.84,0.52,0,0
2011,322,7,280.33,93.96,0.54,0,41.35
2011,322,8,284.78,77.43,0.61,0.03,204.8
2011,322,9,285.73,70,1.37,0.01,187.44
2011,322,10,286.93,63.96,2.11,0.05,303.28
2011,322,11,285.81,76.39,1.32,0.07,279.66
2011,322,12,287.42,63.28,2.22,0.04,395.69
2011,322,13,287.14,64.76,2.28,0.04,218.59
2011,322,14,286.75,65.18,3.18,0.01,166.27
2011,322,15,286.5,67.98,1.86,0.08,177.56
2011,322,16,285.26,73.37,2.12,0.02,35.12
2011,322,17,284.08,81.98,1.39,0.01,0
2011,322,18,282.75,93.39,0.91,0,0
2011,322,19,282.29,90.01,1.53,0,0
2011,322,20,282.22,88.18,1.76,0,0
2011,322,21,281.68,88.75,1.09,0,0
2011,322,22,281.73,85.01,1.16,0,0
2011,322,23,281.94,85.11,2.29,0,0
2011,323,0,281.72,85.48,2.61,0,0
2011,323,1,281.22,85.93,1.84,0,0
2011,323,2,279.98,88.04,0.63,0,0
2011,323,3,279.5,87.2,0.93,0,0
2011,323,4,278.56,90.2,0.59,0,0
2011,323,5,277.98,91.27,0.38,0,0
2011,323,6,276.87,92.23,0.34,0,0
2011,323,7,277.66,93.27,0.24,0,52.81
2011,323,8,280.73,86.5,0.43,0,186.05
2011,323,9,282.84,71.62,1.59,0,363.33
2011,323,10,284.48,64.06,1.53,0,477.09
2011,323,11,285.7,51.45,1.39,0,554.91
2011,323,12,286.65,45.25,0.7,0,544.03
2011,323,13,286.76,38.76,0.99,0,498.96
2011,323,14,286.26,40.04,1.44,0,257.94
2011,323,15,285.98,45.72,1.69,0,112.33
2011,323,16,285.43,50.67,1.04,0,32.49
2011,323,17,283.8,61.11,0.54,0,0
2011,323,18,283.43,66.4,0.36,0,0
2011,323,19,283.62,64.73,0.83,0.17,0
2011,323,20,283.13,72.96,1.64,0.43,0
2011,323,21,282.42,82.61,0.87,0.71,0
2011,323,22,282.09,89.77,1.41,1.03,0
2011,323,23,282.13,90.11,2.68,1.19,0
2011,324,0,282.02,90,3.23,0.98,0
2011,324,1,282.02,87.66,2.99,0.62,0
2011,324,2,281.81,89.94,3.22,0.45,0
2011,324,3,281.62,90.41,2.89,0.21,0
2011,324,4,281.55,89.35,3.54,0.05,0
2011,324,5,281.14,91.36,2.96,0.02,0
2011,324,6,280.8,92.85,2.26,0.01,0
2011,324,7,280.95,92.75,2.03,0,26.39
2011,324,8,282.3,89.74,2.75,0,150.7
2011,324,9,282.82,88.55,3.22,0,106.05
2011,324,10,283.73,84.06,3.43,0,241.74
2011,324,11,284.97,77.66,2.97,0.01,308.54
2011,324,12,286.42,69.97,2.59,0.02,389.27
2011,324,13,287.87,62.62,2.22,0.01,467.73
2011,324,14,285.14,76.84,1.19,0.02,100.27
2011,324,15,283.27,88.4,1.73,0.01,120.29
2011,324,16,283.06,89.76,1.38,0,19.22
2011,324,17,281.8,93.43,1.37,0.01,0
2011,324,18,281.6,93.87,1.42,0.02,0
2011,324,19,281.19,95,1.23,0,0
2011,324,20,281.53,93.61,1.4,0,0
2011,324,21,281.65,91.24,1.39,0,0
2011,324,22,281.89,90.77,0.88,0,0
2011,324,23,281.79,92.14,0.84,0,0
2011,325,0,280.75,95.85,0.43,0,0
2011,325,1,279.92,96.22,0.22,0,0
2011,325,2,279.76,97.52,0.22,0,0
2011,325,3,278.86,97.52,0.31,0,0
2011,325,4,277.97,97.67,0.2,0,0
2011,325,5,279.51,98,0.11,0,0
2011,325,6,279.85,97.71,0.21,0,0
2011,325,7,277.96,97.62,0.1,0,16.65
2011,325,8,281.2,98,0.16,0,165.09
2011,325,9,284.56,79.09,0.4,0,356.05
2011,325,10,285.06,74.98,0.88,0,478.12
2011,325,11,286.26,69.76,0.86,0,516.03
2011,325,12,287.04,66.56,0.99,0,564.36
2011,325,13,287.76,62.99,0.83,0,401.81
2011,325,14,287.21,64.18,0.88,0,250.01
2011,325,15,286.9,67.72,0.9,0,156.2
2011,325,16,285.52,71.7,0.51,0,27.71
2011,325,17,282.89,83.27,0.23,0,0
2011,325,18,281.27,91.6,0.35,0,0
2011,325,19,281.17,96.26,0.22,0,0
2011,325,20,279.21,97.68,0.35,0,0
2011,325,21,278.34,98,0.27,0,0
2011,325,22,277.74,98,0.34,0,0
2011,325,23,280.39,98,0.93,0,0
2011,326,0,278.78,98,0.2,0,0
2011,326,1,277.75,98,0.12,0,0
2011,326,2,276.2,98,0.28,0,0
2011,326,3,278.95,98,0.55,0,0
2011,326,4,279.33,98,0.49,0,0
2011,326,5,278.84,98,0.82,0,0
2011,326,6,278.19,98,0.71,0,0
2011,326,7,278.12,98,0.88,0,10.6
2011,326,8,278.72,98,1.08,0,78.07
2011,326,9,279.45,98,1.2,0,160.34
2011,326,10,281.27,98,1.09,0,385.97
2011,326,11,283.87,98,1.27,0,496.15
2011,326,12,286.87,74.5,1.19,0,517.7
2011,326,13,287.95,65.87,1.11,0,420.14
2011,326,14,288.76,58.3,1.04,0,422.55
2011,326,15,288.82,56.92,1.13,0,234.49
2011,326,16,287.62,60.54,0.52,0,51.91
2011,326,17,283.76,75.31,0.74,0,0
2011,326,18,281.99,87.53,0.55,0,0
2011,326,19,281.45,92.54,0.45,0,0
2011,326,20,280.8,91.89,0.19,0,0
2011,326,21,279.53,94.49,0.29,0,0
2011,326,22,279.33,96.05,0.37,0,0
2011,326,23,280.24,97.52,0.75,0,0
2011,327,0,280.19,97.5,0.3,0,0
2011,327,1,279.24,97.44,0.1,0,0
2011,327,2,278.45,97.37,0.16,0,0
2011,327,3,278.36,97.75,0.28,0,0
2011,327,4,277.17,98,0.32,0,0
2011,327,5,276.51,98,0.36,0,0
2011,327,6,277.31,98,0.28,0,0
2011,327,7,277.18,98,0.19,0,20.4
2011,327,8,279.14,98,0.3,0,77.95
2011,327,9,279.96,98,0.56,0,118.36
2011,327,10,280.69,98,1.06,0,225.63
2011,327,11,282.6,95.99,1.08,0,265.41
2011,327,12,285.04,77.13,0.92,0,247.46
2011,327,13,286.53,71.31,0.73,0,259.52
2011,327,14,286.93,68.17,1.01,0,151.07
2011,327,15,286.46,71.26,0.73,0,54.83
2011,327,16,285.53,75.41,0.11,0,18.83
2011,327,17,284.33,79.78,0.6,0,0
2011,327,18,283.62,82.55,0.67,0,0
2011,327,19,283.17,86.5,0.75,0,0
2011,327,20,282.39,88.7,0.28,0,0
2011,327,21,282.29,89.27,0.57,0,0
2011,327,22,283,89.32,0.51,0,0
2011,327,23,283.18,87.45,0.56,0,0
2011,328,0,282.58,87.35,0.21,0,0
2011,328,1,282.13,88.76,0.61,0,0
2011,328,2,280.07,91.87,0.33,0.13,0
2011,328,3,279.29,93.72,0.42,0.16,0
2011,328,4,279.9,95.6,0.42,0.14,0
2011,328,5,280.79,94.57,0.25,0.17,0
2011,328,6,281.03,95.76,0.49,0.26,0
2011,328,7,281.28,96.89,0.39,0.33,5.51
2011,328,8,281.84,97.49,0.56,0.44,42.12
2011,328,9,282.27,97.13,0.9,0.1,92.36
2011,328,10,283.04,95.56,0.55,0.04,118.62
2011,328,11,283.69,92.67,0.87,0.03,174.16
2011,328,12,284.6,88.63,0.78,0.02,137.78
2011,328,13,285.08,86.82,0.65,0.01,110.21
2011,328,14,285.86,83.29,0.84,0.02,129.58
2011,328,15,286.38,81.89,0.4,0.01,95.62
2011,328,16,285.72,86.98,0.23,0,5.81
2011,328,17,285.04,90.92,0.44,0,0
2011,328,18,284.79,94.46,0.79,0,0
2011,328,19,283.46,94.69,0.27,0,0
2011,328,20,282.76,95.06,0.5,0,0
2011,328,21,281.51,91.5,0.55,0,0
2011,328,22,281.87,92.83,0.76,0,0
2011,328,23,281.59,89.36,0.59,0,0
2011,329,0,280.96,90.57,0.71,0,0
2011,329,1,280.31,94.62,0.4,0,0
2011,329,2,280.9,95.74,0.29,0,0
2011,329,3,282.14,84.71,0.68,0,0
2011,329,4,282.02,88.07,0.43,0,0
2011,329,5,281.74,88.47,0.48,0,0
2011,329,6,282.06,85.99,0.27,0,0
2011,329,7,282.45,87.2,0.71,0,22.72
2011,329,8,283.75,86.7,1.1,0,94.76
2011,329,9,285.55,81.85,1.83,0,326.63
2011,329,10,287.07,79.59,1.74,0,459.55
2011,329,11,286.27,81.7,1.73,0,134.38
2011,329,12,286.32,83.21,1.4,0,284.27
2011,329,13,287.31,77.88,1.17,0,350.84
2011,329,14,288.3,73.33,1.1,0,320.06
2011,329,15,286.67,80.29,1.32,0,94.46
2011,329,16,286.27,82.06,1.4,0,29.02
2011,329,17,285.65,82.75,0.99,0,0
2011,329,18,284.39,85.23,0.57,0,0
2011,329,19,282.66,91.3,0.56,0,0
2011,329,20,281.67,94.69,0.79,0,0
2011,329,21,281.16,95.92,0.77,0,0
2011,329,22,280.89,96.53,0.44,0,0
2011,329,23,278.69,96.08,0.15,0,0
2011,330,0,278.07,96.52,0.1,0,0
2011,330,1,278.29,97.07,0.08,0,0
2011,330,2,277.61,97.23,0.27,0,0
2011,330,3,277.76,98,0.18,0,0
2011,330,4,276.63,97.85,0.6,0,0
2011,330,5,276.42,98,0.43,0,0
2011,330,6,277.12,98,0.4,0,0
2011,330,7,277.14,98,0.55,0,13.91
2011,330,8,279.02,98,1.18,0,72.91
2011,330,9,281.09,98,0.79,0,150.22
2011,330,10,282.22,98,1.22,0,133.23
2011,330,11,282.77,98,0.63,0,95.05
2011,330,12,283.25,98,0.43,0,81.76
2011,330,13,283.71,97.7,0.37,0,61.01
2011,330,14,283.99,92.67,0.62,0,58.48
2011,330,15,283.78,91.53,0.84,0,29.55
2011,330,16,283.57,92.22,0.75,0,11.28
2011,330,17,283.41,91.91,0.64,0,0
2011,330,18,283.4,92.59,0.48,0,0
2011,330,19,280.79,93.74,0.44,0,0
2011,330,20,281.07,96.65,0.49,0,0
2011,330,21,279.35,97.53,0.37,0,0
2011,330,22,278.78,97.96,0.42,0,0
2011,330,23,278.65,98,0.32,0,0
2011,331,0,279.04,98,0.2,0,0
2011,331,1,279.57,98,0.79,0,0
2011,331,2,280.03,98,0.68,0,0
2011,331,3,279.97,98,0.47,0,0
2011,331,4,280.18,98,0.67,0,0
2011,331,5,280.19,98,0.75,0,0
2011,331,6,279.8,98,0.45,0,0
2011,331,7,279.99,98,0.56,0,11.97
2011,331,8,280.17,98,0.36,0,38.81
2011,331,9,280.64,98,0.57,0,93.93
2011,331,10,281.33,98,0.42,0,98.39
2011,331,11,281.86,98,0.43,0,183.51
2011,331,12,282.28,98,0.45,0,150.34
2011,331,13,282.39,98,0.4,0,101.33
2011,331,14,282.34,98,0.54,0,91.54
2011,331,15,282.49,98,0.37,0,65.7
2011,331,16,282.47,98,0.34,0,11.39
2011,331,17,282.55,98,0.22,0,0
2011,331,18,282.37,98,0.44,0,0
2011,331,19,282.08,98,0.51,0,0
2011,331,20,281.99,98,0.35,0,0
2011,331,21,281.72,98,0.27,0,0
2011,331,22,281.67,98,0.36,0,0
2011,331,23,281.65,98,0.49,0,0
2011,332,0,281.7,98,0.16,0,0
2011,332,1,281.59,98,0.11,0,0
2011,332,2,281.32,98,0.12,0,0
2011,332,3,281.09,98,0.6,0,0
2011,332,4,280.88,98,0.62,0,0
2011,332,5,279.92,98,0.65,0,0
2011,332,6,280.2,98,0.35,0,0
2011,332,7,280.31,98,0.36,0,4.93
2011,332,8,280.63,98,0.25,0,41.61
2011,332,9,281.03,98,0.28,0,98.19
2011,332,10,281.47,98,0.27,0,112.29
2011,332,11,282.49,98,0.77,0,181.63
2011,332,12,283.83,98,0.26,0,251.43
2011,332,13,285.68,87.7,0.48,0,298.26
2011,332,14,287.72,77.75,0.54,0,321.24
2011,332,15,287.47,76.41,0.41,0,170.69
2011,332,16,286.4,79.26,0.64,0,46.45
2011,332,17,283.18,91.14,0.31,0,0
2011,332,18,281.19,96.25,0.5,0,0
2011,332,19,280.33,98,0.23,0,0
2011,332,20,279.42,98,0.24,0,0
2011,332,21,277.72,98,0.36,0,0
2011,332,22,278.59,98,0.15,0,0
2011,332,23,278.7,98,0.53,0,0
2011,333,0,278.93,98,0.12,0,0
2011,333,1,278.96,98,0.22,0,0
2011,333,2,278.98,98,0.64,0,0
2011,333,3,278.4,98,0.98,0,0
2011,333,4,278.45,98,0.58,0,0
