HJ0305XDHTHWPR
KRSMW
2013,302,18,284.75,88,0.2,0,0
2013,302,19,283.25,91,0.2,0,0
2013,302,20,281.85,94,0.2,0,-0.06
2013,302,21,281.15,96,2.1,0,-0.22
2013,302,22,280.75,96,1.8,0,-0.17
2013,302,23,280.45,96,1.3,0,-0.17
2013,303,0,279.65,96,0.2,0,-0.33
2013,303,1,278.75,97,0.2,0,-0.28
2013,303,2,278.25,99,0.2,0,-0.17
2013,303,3,278.05,99,0.2,0,-0.17
2013,303,4,277.35,99,0.2,0,0
2013,303,5,277.45,99,0.2,0,-0.28
2013,303,6,277.15,99,0.2,0,0
2013,303,7,277.05,99,0.2,0,26.17
2013,303,8,278.75,98,0.2,0,153.94
2013,303,9,281.25,90,0.6,0,310.17
2013,303,10,286.05,76,0.2,0,447
2013,303,11,287.95,73,3.6,0,547.89
2013,303,12,288.75,70,4.1,0,595.56
2013,303,13,289.55,69,3.9,0,578.61
2013,303,14,289.25,67,4.1,0,506.28
2013,303,15,288.45,71,5.5,0,371.5
2013,303,16,288.85,67,3.6,0,205.72
2013,303,17,286.85,80,0.2,0,30.67
2013,303,18,284.65,86,0.7,0,0
2013,303,19,283.45,90,1.2,0,0
2013,303,20,283.05,90,2.2,0,0
2013,303,21,282.45,90,0.2,0,0
2013,303,22,281.85,91,0.2,0,-0.33
2013,303,23,280.55,94,0.2,0,-0.33
2013,304,0,279.75,96,0.2,0,-0.28
2013,304,1,279.75,95,0.2,0,-0.22
2013,304,2,279.15,96,0.2,0,-0.17
2013,304,3,279.15,97,0.2,0,-0.11
2013,304,4,279.55,93,0.2,0,-0.33
2013,304,5,280.75,89,0.2,0,-0.33
2013,304,6,279.45,94,0.2,0,-0.33
2013,304,7,279.55,95,0.2,0,26.11
2013,304,8,281.65,89,0.4,0,158.61
2013,304,9,286.45,73,0.3,0,307.67
2013,304,10,291.15,52,0.8,0,451.44
2013,304,11,293.35,40,3.2,0,553.28
2013,304,12,295.35,31,2.2,0,595.72
2013,304,13,296.15,30,2.1,0,575.06
2013,304,14,292.05,53,5.2,0,498.89
2013,304,15,291.45,56,4.6,0,369.61
2013,304,16,289.05,68,3.6,0,202.78
2013,304,17,287.25,81,0.3,0,29.78
2013,304,18,284.75,90,0.2,0,0
2013,304,19,283.75,91,0.2,0,0
2013,304,20,283.55,92,0.2,0,-0.17
2013,304,21,282.45,92,0.2,0,-0.11
2013,304,22,281.75,93,0.2,0,-0.33
2013,304,23,281.25,93,0.2,0,-0.33
2013,305,0,280.05,95,0.3,0,-0.33
2013,305,1,281.45,86,2.3,0,-0.33
2013,305,2,284.45,71,0.2,0,-0.33
2013,305,3,283.15,78,0.2,0,-0.33
2013,305,4,282.75,76,0.2,0,-0.33
2013,305,5,282.75,74,0.4,0,-0.33
2013,305,6,282.95,72,0.2,0,-0.33
2013,305,7,284.55,66,0.2,0,24
2013,305,8,286.65,65,0.4,0,157.56
2013,305,9,290.55,48,1,0,315.22
2013,305,10,294.35,33,2.7,0,457.44
2013,305,11,297.05,28,1.9,0,555.22
2013,305,12,298.75,23,1.8,0,593.61
2013,305,13,298.95,26,4.4,0,571.61
2013,305,14,294.25,50,3.8,0,497.06
2013,305,15,292.75,52,2.5,0,373.33
2013,305,16,291.75,56,0.2,0,207.33
2013,305,17,288.75,76,0.2,0,30.5
2013,305,18,285.25,91,0.2,0,0
2013,305,19,283.95,93,0.2,0,-0.06
2013,305,20,282.75,95,0.2,0,-0.11
2013,305,21,280.45,96,0.2,0,-0.11
2013,305,22,279.75,98,0.2,0,-0.33
2013,305,23,279.15,98,0.2,0,0.22
2013,306,0,278.55,97,0.2,0,0
2013,306,1,279.05,94,0.2,0,0
2013,306,2,278.55,92,0.2,0,0
2013,306,3,278.25,93,1.3,0,0
2013,306,4,278.35,92,0.8,0,0
2013,306,5,279.25,87,0.2,0,0
2013,306,6,278.65,89,0.2,0,0
2013,306,7,278.95,89,0.2,0,24.11
2013,306,8,281.05,86,0.2,0,147.5
2013,306,9,285.95,72,0.2,0,339.06
2013,306,10,286.55,81,2.4,0,414.39
2013,306,11,287.25,78,0.9,0,533.67
2013,306,12,286.55,82,2.7,0,524.78
2013,306,13,289.05,67,0.8,0,576.61
2013,306,14,286.65,84,2.4,0,345.72
2013,306,15,288.25,78,3,0,362.94
2013,306,16,287.25,80,2.8,0,161.39
2013,306,17,285.45,90,2.7,0,20.56
2013,306,18,284.35,94,1.8,0,0
2013,306,19,283.85,94,2.4,0,0
2013,306,20,283.35,93,0.9,0,0
2013,306,21,282.75,94,2.4,0,0
2013,306,22,281.85,95,1.8,0,0
2013,306,23,280.65,97,2.7,0,-0.06
2013,307,0,280.35,96,1.8,0,-0.17
2013,307,1,280.25,96,0.2,0,-0.33
2013,307,2,279.85,97,0.2,0,-0.33
2013,307,3,278.95,97,0.2,0,-0.33
2013,307,4,277.35,99,0.5,0,-0.11
2013,307,5,277.05,100,0.2,0.3,-0.06
2013,307,6,277.55,100,0.2,0,0
2013,307,7,277.45,100,0.2,0,21.56
2013,307,8,278.25,99,0.2,0,151.56
2013,307,9,283.05,80,1.1,0,317.61
2013,307,10,286.85,67,2.9,0,448.61
2013,307,11,287.85,62,1.9,0,485.89
2013,307,12,288.55,68,3,0,596.17
2013,307,13,289.35,59,4.4,0,568.39
2013,307,14,288.25,68,4.2,0,365.17
2013,307,15,288.15,63,3,0,205.61
2013,307,16,288.55,55,0.2,0,101.28
2013,307,17,288.05,56,1.5,0,11.83
2013,307,18,285.95,68,0.2,0,0
2013,307,19,285.25,70,0.2,0,0
2013,307,20,284.15,76,1,0,0
2013,307,21,283.45,83,0.2,0,-0.06
2013,307,22,283.05,84,0.2,0,-0.11
2013,307,23,282.35,82,0.2,0,-0.28
2013,308,0,280.85,77,0.2,0,-0.33
2013,308,1,280.55,72,0.2,0,-0.28
2013,308,2,279.15,79,0.2,0,-0.06
2013,308,3,278.15,82,0.2,0,0
2013,308,4,277.95,81,0.2,0,-0.06
2013,308,5,276.45,91,0.8,0,0
2013,308,6,276.65,93,0.2,0,0
2013,308,7,276.75,93,0.6,0,19.94
2013,308,8,279.15,89,0.2,0,149.28
2013,308,9,284.95,76,1.1,0,303.33
2013,308,10,286.65,61,0.9,0,442.78
2013,308,11,287.55,55,2.5,0,540.83
2013,308,12,288.15,63,2.8,0,581.39
2013,308,13,289.35,62,3.2,0,562.67
2013,308,14,289.35,61,4.3,0,485.44
2013,308,15,288.95,64,3.8,0,358.33
2013,308,16,291.85,35,0.3,0,192.83
2013,308,17,290.75,27,2.6,0,23.39
2013,308,18,285.95,70,0.8,0,0
2013,308,19,284.25,70,0.2,0,-0.11
2013,308,20,283.75,79,2.2,0,-0.17
2013,308,21,282.75,83,0.7,0,-0.22
2013,308,22,282.15,84,0.2,0,-0.33
2013,308,23,281.15,85,0.3,0,-0.33
2013,309,0,280.15,87,0.2,0,-0.11
2013,309,1,279.85,86,0.2,0,-0.28
2013,309,2,279.55,88,0.2,0,-0.06
2013,309,3,278.85,90,0.2,0,0
2013,309,4,278.55,82,1.7,0,0
2013,309,5,279.15,79,0.2,0,0
2013,309,6,278.65,77,0.2,0,0
2013,309,7,277.75,79,0.2,0,19.06
2013,309,8,279.55,81,0.2,0,147.22
2013,309,9,283.75,67,0.3,0,301.44
2013,309,10,287.35,47,0.2,0,441.89
2013,309,11,289.85,44,2,0,536.72
2013,309,12,290.95,38,2.3,0,578.44
2013,309,13,290.35,50,3.2,0,558.94
2013,309,14,289.25,55,2.3,0,484.5
2013,309,15,289.95,56,2.3,0,365.17
2013,309,16,288.65,67,0.8,0,169.44
2013,309,17,286.45,82,0.2,0,22.22
2013,309,18,284.65,86,0.2,0,0
2013,309,19,284.35,87,0.2,0,-0.17
2013,309,20,282.75,87,0.2,0,-0.11
2013,309,21,282.75,82,0.4,0,-0.33
2013,309,22,281.65,78,0.2,0,-0.33
2013,309,23,280.65,81,0.2,0,-0.28
2013,310,0,281.05,73,0.2,0,-0.28
2013,310,1,280.75,73,1.3,0,-0.28
2013,310,2,281.35,69,0.2,0,-0.33
2013,310,3,281.65,60,0.2,0,-0.33
2013,310,4,281.25,61,0.2,0,-0.33
2013,310,5,280.85,63,0.2,0,-0.33
2013,310,6,281.15,65,0.2,0,-0.28
2013,310,7,281.45,63,0.2,0,18.83
2013,310,8,283.75,54,0.2,0,141.17
2013,310,9,288.15,41,0.2,0,282
2013,310,10,293.35,22,2.9,0,437.11
2013,310,11,295.45,19,2.3,0,536.67
2013,310,12,297.45,15,2.6,0,544.17
2013,310,13,291.95,57,3.7,0,551
2013,310,14,292.55,55,0.4,0,472.06
2013,310,15,291.25,60,1.3,0,370.33
2013,310,16,289.05,67,0.2,0,193.06
2013,310,17,288.55,59,0.2,0,12.28
2013,310,18,286.85,58,0.2,0,0
2013,310,19,285.95,53,0.2,0,0
2013,310,20,284.55,62,0.2,0,0
2013,310,21,284.85,52,0.2,0,0
2013,310,22,283.75,52,0.2,0,-0.17
2013,310,23,283.85,52,0.2,0,0
2013,311,0,283.05,59,0.2,0,-0.11
2013,311,1,282.95,64,0.2,0,-0.33
2013,311,2,282.05,65,0.2,0,-0.11
2013,311,3,283.75,53,0.2,0,-0.28
2013,311,4,283.15,51,0.2,0,-0.28
2013,311,5,283.05,56,0.2,0,-0.28
2013,311,6,281.95,59,0.3,0,-0.33
2013,311,7,282.05,51,0.2,0,19.61
2013,311,8,282.65,58,1.2,0,106.39
2013,311,9,287.65,49,0.2,0,251.83
2013,311,10,288.25,49,0.2,0,217.22
2013,311,11,289.55,52,0.5,0,297.78
2013,311,12,290.75,44,1.4,0,426.67
2013,311,13,288.85,48,2.4,0,297
2013,311,14,289.15,63,2.1,0,305.89
2013,311,15,288.75,74,1.4,0,349
2013,311,16,288.45,70,0.9,0,187.83
2013,311,17,286.35,80,1.3,0,18.39
2013,311,18,284.75,85,0.2,0,0
2013,311,19,283.95,85,0.5,0,-0.11
2013,311,20,283.15,85,0.2,0,-0.22
2013,311,21,281.75,88,0.8,0,-0.22
2013,311,22,281.05,91,1.4,0,-0.28
2013,311,23,280.55,90,0.2,0,-0.11
2013,312,0,280.65,91,0.2,0,-0.22
2013,312,1,280.05,91,0.2,0,-0.06
2013,312,2,280.15,92,0.2,0,-0.06
2013,312,3,280.15,93,0.2,0,-0.28
2013,312,4,279.85,89,0.2,0,-0.11
2013,312,5,279.45,90,0.2,0,0
2013,312,6,278.65,92,0.2,0,0
2013,312,7,278.55,90,0.2,0,16.72
2013,312,8,279.85,86,0.2,0,138.56
2013,312,9,285.15,71,0.2,0,282.44
2013,312,10,288.25,61,0.2,0,429.5
2013,312,11,290.75,55,2,0,525.56
2013,312,12,289.35,59,3.4,0,568.06
2013,312,13,289.05,63,3.4,0,551.28
2013,312,14,288.05,70,2.6,0,475.72
2013,312,15,288.05,80,0.9,0,347.67
2013,312,16,288.25,80,0.2,0,181.67
2013,312,17,286.75,83,0.5,0,18
2013,312,18,285.45,87,0.2,0,0
2013,312,19,284.85,89,0.2,0,-0.06
2013,312,20,284.25,89,0.2,0,-0.28
2013,312,21,283.35,91,0.2,0,-0.22
2013,312,22,282.25,92,0.2,0,-0.33
2013,312,23,282.25,93,0.2,0,-0.33
2013,313,0,282.95,95,0.2,0,-0.28
2013,313,1,281.75,95,0.3,0,-0.33
2013,313,2,281.85,96,0.2,0,-0.33
2013,313,3,281.25,96,0.2,0,-0.33
2013,313,4,280.25,97,1.9,0,-0.22
2013,313,5,280.85,96,0.2,0,0
2013,313,6,281.35,90,0.2,0,-0.22
2013,313,7,280.95,91,0.2,0,15.56
2013,313,8,283.35,91,0.2,0,145.39
2013,313,9,287.35,60,0.5,0,305.33
2013,313,10,291.35,38,2.6,0,415.94
2013,313,11,291.75,45,3.6,0,516.17
2013,313,12,287.65,79,5.1,0,553.28
2013,313,13,287.45,83,5.4,0,521.22
2013,313,14,286.75,86,5.2,0,220.5
2013,313,15,286.55,86,4,0,151.83
2013,313,16,286.55,87,3.8,0,63.17
2013,313,17,286.55,88,3.8,0,5.39
2013,313,18,286.55,89,3,0,0
2013,313,19,286.45,87,1.1,0,0
2013,313,20,286.25,87,0.5,0,0
2013,313,21,286.15,87,0.2,0,0
2013,313,22,285.95,87,1.6,0,0
2013,313,23,285.45,87,0.2,0,0
2013,314,0,285.05,89,0.2,0,0
2013,314,1,284.35,90,0.2,0,0
2013,314,2,284.25,90,0.3,0,0
2013,314,3,283.85,90,0.2,0,0
2013,314,4,283.65,91,0.2,0,0
2013,314,5,283.45,90,0.5,0,0
2013,314,6,283.35,89,0.2,0,0
2013,314,7,283.15,89,0.2,0,10.67
2013,314,8,283.55,88,0.2,0,76.33
2013,314,9,285.05,83,0.2,0,176.22
2013,314,10,286.85,74,0.2,0,420.5
2013,314,11,287.35,74,3.4,0,516.39
2013,314,12,287.75,73,3.4,0,552.78
2013,314,13,288.55,72,3.4,0,535.17
2013,314,14,288.45,73,3.4,0,458.72
2013,314,15,288.15,76,3.1,0,333.44
2013,314,16,287.35,80,2.4,0,152.33
2013,314,17,285.95,87,0.2,0,12.56
2013,314,18,285.35,90,0.2,0,0
2013,314,19,284.55,92,0.2,0,0
2013,314,20,283.95,93,0.2,0,-0.06
2013,314,21,283.65,93,0.2,0,0
2013,314,22,282.15,95,0.2,0,-0.11
2013,314,23,281.85,96,0.2,0,-0.22
2013,315,0,282.35,96,0.2,0,-0.06
2013,315,1,282.05,96,0.2,0,-0.22
2013,315,2,281.25,97,0.6,0,-0.17
2013,315,3,282.35,96,0.2,0,-0.17
2013,315,4,283.55,95,0.2,0,0
2013,315,5,283.35,95,0.5,0,0
2013,315,6,282.45,95,1.1,0,0
2013,315,7,281.85,95,0.5,0,18.17
2013,315,8,283.85,90,0.2,0,140.89
2013,315,9,284.95,85,0.2,0,216.83
2013,315,10,288.05,59,1.3,0,279.61
2013,315,11,291.55,46,2.2,0,481.61
2013,315,12,292.45,42,0.5,0,332.67
2013,315,13,290.45,59,1.6,0,414.94
2013,315,14,290.55,60,1.5,0,490.22
2013,315,15,287.25,79,0.4,0,176.17
2013,315,16,286.75,83,1,0,97.72
2013,315,17,285.75,88,0.2,0,2.22
2013,315,18,285.55,90,0.2,0,0
2013,315,19,285.65,92,0.2,0,0
2013,315,20,284.75,93,0.2,0,0
2013,315,21,284.85,93,0.2,0,0
2013,315,22,284.85,92,0.2,0,0
2013,315,23,284.65,91,0.2,0,0
2013,316,0,284.35,90,0.2,0,0
2013,316,1,284.35,86,0.2,0,0
2013,316,2,283.95,89,0.2,0,0
2013,316,3,284.75,86,0.2,0,0
2013,316,4,284.35,89,0.2,0,0
2013,316,5,284.75,88,0.2,0,0
2013,316,6,284.55,90,1,0,0
2013,316,7,285.65,80,1,0,1.22
2013,316,8,287.75,71,1.8,0,25.67
2013,316,9,289.45,66,0.5,0,148.56
2013,316,10,290.15,60,2.4,0,236.94
2013,316,11,290.15,62,3.9,0,268.39
2013,316,12,291.85,59,2.2,0,446.44
2013,316,13,289.25,73,3.4,0,355.67
2013,316,14,290.75,68,2.4,0,455
2013,316,15,290.25,68,0.2,0,259.78
2013,316,16,291.25,64,0.2,0,166.11
2013,316,17,288.95,73,1.2,0,13.17
2013,316,18,286.95,79,0.6,0,0
2013,316,19,286.05,84,0.6,0,0
2013,316,20,285.75,86,1,0,0
2013,316,21,285.05,88,0.2,0,0
2013,316,22,284.65,90,1.1,0,0
2013,316,23,282.65,93,1.6,0,0
2013,317,0,283.15,92,0.2,0,-0.22
2013,317,1,282.45,91,0.2,0,-0.28
2013,317,2,282.95,91,0.2,0,-0.33
2013,317,3,281.75,91,0.2,0,-0.33
2013,317,4,281.65,94,0.2,0,-0.33
2013,317,5,281.25,94,0.2,0,-0.22
2013,317,6,281.65,94,0.2,0,-0.33
2013,317,7,281.55,94,0.2,0,12.39
2013,317,8,283.55,93,0.2,0,123.5
2013,317,9,286.35,85,0.2,0,275.89
2013,317,10,292.35,55,0.3,0,414.61
2013,317,11,290.35,69,3.3,0,512.61
2013,317,12,291.35,65,3,0,552.67
2013,317,13,289.35,75,3.1,0,539.94
2013,317,14,286.75,88,2.8,0,344.83
2013,317,15,287.65,85,0.7,0,264.56
2013,317,16,286.15,90,1.8,0,82.61
2013,317,17,285.65,92,2.4,0,5.94
2013,317,18,285.45,94,1.7,0,0
2013,317,19,285.05,95,3.6,0,0
2013,317,20,284.65,96,1.1,0,0
2013,317,21,284.65,97,0.2,0,0
2013,317,22,284.15,97,0.2,0,0
2013,317,23,284.05,98,0.2,0,0
2013,318,0,283.95,98,0.7,0,0
2013,318,1,283.85,98,0.2,0,0.28
2013,318,2,283.65,98,0.2,0,0.17
2013,318,3,283.45,99,0.2,0,0.22
2013,318,4,283.35,99,0.2,0,0.11
2013,318,5,283.05,99,0.2,0,0.17
2013,318,6,282.25,99,0.2,0,0.22
2013,318,7,281.05,99,0.2,0,6.39
2013,318,8,281.85,99,0.2,0,49.22
2013,318,9,283.25,99,0.2,0,77.44
2013,318,10,283.65,99,0.2,0,153.39
2013,318,11,284.65,98,0.2,0,272.06
2013,318,12,286.95,87,1.2,0,545.83
2013,318,13,285.55,89,3.9,0,343.61
2013,318,14,284.75,93,2,0,158.94
2013,318,15,285.75,89,2.8,0,132.61
2013,318,16,285.75,89,3.1,0,73.28
2013,318,17,285.55,88,1.9,0,6.28
2013,318,18,285.35,90,1.5,0,0
2013,318,19,285.25,93,2,0,0
2013,318,20,285.25,91,0.5,0,0
2013,318,21,283.95,92,2.1,0,0
2013,318,22,283.65,93,1.1,0,-0.06
2013,318,23,284.15,96,0.2,0,0.11
2013,319,0,283.95,96,0.2,0,0.28
2013,319,1,282.85,96,0.3,0,0.33
2013,319,2,281.65,96,0.2,0,0.33
2013,319,3,281.75,96,0.2,0,0
2013,319,4,281.85,97,0.2,0,0.33
2013,319,5,282.15,97,0.2,0,0.17
2013,319,6,282.05,97,0.2,0,0.33
2013,319,7,281.85,97,0.2,0,10.11
2013,319,8,282.45,97,0.2,0,111.39
2013,319,9,284.65,91,0.4,0,259.11
2013,319,10,286.25,77,1.3,0,354.11
2013,319,11,286.75,73,1.8,0,494.61
2013,319,12,287.35,69,2.1,0,539.44
2013,319,13,287.45,70,2.3,0,519.78
2013,319,14,286.95,75,3.5,0,442.89
2013,319,15,287.45,70,2.9,0,318
2013,319,16,286.85,75,2.3,0,154.17
2013,319,17,285.35,81,2.9,0,10.61
2013,319,18,284.15,85,2.5,0,0
2013,319,19,283.65,87,2.5,0,0
2013,319,20,283.25,88,3.2,0,0
2013,319,21,282.85,89,2.5,0,-0.06
2013,319,22,282.65,90,2.3,0,-0.11
2013,319,23,282.95,91,1.4,0,0
2013,320,0,282.15,92,1.8,0,0.11
2013,320,1,281.95,94,0.2,0,0.11
2013,320,2,282.25,95,2.4,0,0.33
2013,320,3,282.05,96,1,0,0.33
2013,320,4,282.45,96,0.2,0,0.33
2013,320,5,282.75,94,0.5,0,0.22
2013,320,6,282.05,92,1,0,0.17
2013,320,7,281.75,92,0.2,0,3.78
2013,320,8,282.55,92,0.9,0,81
2013,320,9,284.85,81,1.6,0,235.06
2013,320,10,286.05,74,2.6,0,398.17
2013,320,11,286.45,70,1.9,0,493.22
2013,320,12,286.75,66,1.9,0,534
2013,320,13,287.75,59,2.9,0,517.44
2013,320,14,286.95,77,5.1,0,432.11
2013,320,15,286.75,81,5.1,0,314.33
2013,320,16,287.45,78,0.2,0,155.06
2013,320,17,286.05,82,0.2,0,9.78
2013,320,18,284.65,88,2,0,0
2013,320,19,284.15,89,0.2,0,-0.28
2013,320,20,283.75,91,0.2,0,0.11
2013,320,21,282.95,93,0.2,0,0.28
2013,320,22,282.45,94,0.2,0,0.28
2013,320,23,282.25,95,0.2,0,0.33
2013,321,0,283.45,97,0.2,0,0.06
2013,321,1,283.15,96,0.2,0,0
2013,321,2,282.55,97,0.2,0,0.28
2013,321,3,282.55,97,0.2,0,0.11
2013,321,4,282.85,97,0.2,0,0.28
2013,321,5,283.25,97,0.2,0,0.33
2013,321,6,283.55,97,0.2,0,0.11
2013,321,7,283.05,96,0.2,0,2.94
2013,321,8,282.95,94,0.3,0,51.67
2013,321,9,284.15,91,0.4,0,181.28
2013,321,10,285.95,84,0.3,0,279.5
2013,321,11,286.25,80,0.2,0,293.72
2013,321,12,288.05,73,1.8,0,535.78
2013,321,13,287.55,75,3.6,0,518.5
2013,321,14,287.25,75,3.7,0,447
2013,321,15,287.05,72,3.2,0,327.89
2013,321,16,286.15,76,2.8,0,93.5
2013,321,17,284.75,82,0.7,0,6.11
2013,321,18,283.45,84,0.2,0,0
2013,321,19,282.55,87,0.2,0,0.11
2013,321,20,282.25,89,0.2,0,0
2013,321,21,281.15,92,0.5,0,0.22
2013,321,22,281.25,92,0.2,0,0
2013,321,23,281.05,94,0.2,0,0.28
2013,322,0,281.05,94,0.2,0,0
2013,322,1,281.55,92,1.9,0,0.11
2013,322,2,281.65,91,2,0,0.22
2013,322,3,281.15,91,0.2,0,0.06
2013,322,4,279.75,94,0.2,0,0.33
2013,322,5,278.85,95,0.2,0,0.33
2013,322,6,278.95,96,0.2,0,0.28
2013,322,7,279.35,97,0.2,0,9.22
2013,322,8,280.95,97,0.2,0,107.11
2013,322,9,283.15,92,0.2,0,209.5
2013,322,10,284.85,80,1.3,0,232
2013,322,11,286.85,72,1.1,0,442.5
2013,322,12,285.65,79,3,0,349.11
2013,322,13,286.35,75,0.7,0,355
2013,322,14,286.85,70,3.5,0,344.06
2013,322,15,286.35,72,1.7,0,173.22
2013,322,16,285.95,74,0.3,0,91.89
2013,322,17,284.95,81,0.2,0,4.39
2013,322,18,284.05,85,0.2,0,0
2013,322,19,283.75,86,0.2,0,-0.33
2013,322,20,283.05,88,0.2,0,-0.11
2013,322,21,282.65,90,0.2,0,-0.17
2013,322,22,282.55,91,0.2,0,0
2013,322,23,283.15,91,0.3,0,0
2013,323,0,281.95,93,0.2,0,0.17
2013,323,1,281.25,94,0.2,0,0.28
2013,323,2,281.25,95,0.2,0,0.33
2013,323,3,281.75,95,0.2,0,0.28
2013,323,4,281.95,95,0.2,0,0.28
2013,323,5,281.95,95,0.2,0,0.33
2013,323,6,282.05,95,0.2,0,0.28
2013,323,7,281.95,95,0.2,0,3.94
2013,323,8,282.65,91,0.2,0,49.83
2013,323,9,283.75,85,0.3,0,80.33
2013,323,10,286.05,77,0.2,0,271.72
2013,323,11,287.75,72,0.5,0.3,233.61
2013,323,12,289.15,67,0.3,0,393.11
2013,323,13,289.45,68,2.2,0,357.06
2013,323,14,287.65,72,2.6,0,199.89
2013,323,15,287.25,74,2,0,136.17
2013,323,16,286.45,79,0.2,0,44.67
2013,323,17,286.25,82,0.2,0,2.67
2013,323,18,285.75,86,0.2,0,0
2013,323,19,285.25,91,0.2,0,0
2013,323,20,285.15,94,0.2,0.3,0.11
2013,323,21,285.35,95,0.2,0,0.06
2013,323,22,285.45,96,0.2,0.3,0
2013,323,23,285.45,97,0.2,0.3,0.06
2013,324,0,285.45,97,0.2,0.3,0
2013,324,1,285.55,97,0.2,0.8,0
2013,324,2,285.75,97,0.2,0.3,0
2013,324,3,285.85,97,0.2,0,0
2013,324,4,285.85,98,0.2,0,0
2013,324,5,285.75,97,0.2,0,0.17
2013,324,6,285.75,97,0.2,0,0.17
2013,324,7,285.55,96,0.6,0,5.22
2013,324,8,286.15,95,0.7,0,117.33
2013,324,9,286.75,93,2.4,0,168.17
2013,324,10,287.65,89,0.7,0,172.89
2013,324,11,289.25,82,2,0,335.28
2013,324,12,290.35,77,2.5,0,293.78
2013,324,13,288.75,88,3.6,0,428.56
2013,324,14,287.25,94,3.3,0,159.83
2013,324,15,286.85,96,4.2,0,25.56
2013,324,16,286.55,97,0.4,0,28.5
2013,324,17,286.55,97,2.5,0,3.94
2013,324,18,286.35,98,3.1,0,0
2013,324,19,286.15,98,0.5,0,0
2013,324,20,285.85,98,0.4,0,0
2013,324,21,285.45,98,0.2,0,0
2013,324,22,285.35,98,0.2,0,0.22
2013,324,23,285.25,98,0.2,0,0.06
2013,325,0,284.55,98,0.2,0,0.06
2013,325,1,284.15,98,0.2,0,0.28
2013,325,2,284.15,97,0.2,0,0.33
2013,325,3,284.05,97,0.2,0,0.28
2013,325,4,283.95,97,0.2,0,0.33
2013,325,5,284.05,96,0.2,0,0.28
2013,325,6,284.05,97,0.2,0,0.33
2013,325,7,284.05,97,0.2,0,2.56
2013,325,8,284.25,97,0.2,0,44.89
2013,325,9,284.85,95,0.2,0,145.17
2013,325,10,285.65,87,0.8,0,217.61
2013,325,11,287.45,75,3.6,0,473.72
2013,325,12,288.25,61,3.4,0,578.44
2013,325,13,288.95,59,2.6,0,587.44
2013,325,14,288.05,70,3.3,0,410.5
2013,325,15,287.95,67,4.1,0,396.33
2013,325,16,287.75,60,2.3,0,169.28
2013,325,17,286.95,64,0.2,0,6
2013,325,18,286.25,42,0.2,0,0
2013,325,19,284.55,52,0.2,0,-0.11
2013,325,20,283.45,45,0.2,0,-0.11
2013,325,21,281.45,58,0.2,0,-0.33
2013,325,22,281.35,61,0.2,0,-0.33
2013,325,23,281.55,62,0.2,0,-0.33
2013,326,0,282.75,50,2.3,0,-0.33
2013,326,1,282.55,50,2.7,0,-0.33
2013,326,2,282.55,48,2.7,0,-0.33
2013,326,3,281.55,53,0.2,0,-0.28
2013,326,4,281.15,51,2.7,0,-0.33
2013,326,5,282.45,42,3.9,0,-0.33
2013,326,6,281.65,44,2,0,-0.33
2013,326,7,281.85,43,1,0,4.67
2013,326,8,282.25,40,0.5,0,53
2013,326,9,283.65,36,1.2,0,113.56
2013,326,10,285.15,32,3.6,0,194.78
2013,326,11,288.75,23,2.5,0,414
2013,326,12,289.25,22,2.9,0,377.28
2013,326,13,290.85,19,1,0,489.22
2013,326,14,290.35,28,0.5,0,337.67
2013,326,15,289.75,43,2.2,0,349.89
2013,326,16,288.25,35,1,0,68.94
2013,326,17,285.75,52,1,0,6.11
2013,326,18,285.05,34,1.5,0,0
2013,326,19,283.05,42,0.2,0,-0.22
2013,326,20,280.65,50,0.2,0,-0.33
2013,326,21,281.35,51,0.2,0,-0.28
2013,326,22,279.45,59,0.2,0,-0.17
2013,326,23,282.85,49,2,0,-0.33
2013,327,0,280.95,65,1,0,-0.06
2013,327,1,282.35,56,1.7,0,-0.33
2013,327,2,282.35,53,2.1,0,-0.33
2013,327,3,282.15,55,0.4,0,-0.28
2013,327,4,281.05,63,0.7,0,-0.33
2013,327,5,281.75,58,0.2,0,-0.33
2013,327,6,281.45,60,0.5,0,-0.33
2013,327,7,280.75,65,0.4,0,4.28
2013,327,8,282.25,63,2.1,0,91.11
2013,327,9,284.85,56,0.2,0,243.72
2013,327,10,286.95,54,1.1,0,371.44
2013,327,11,288.65,45,1.1,0,477.11
2013,327,12,290.25,44,1.8,0,518.67
2013,327,13,289.95,53,3.2,0,502.72
2013,327,14,289.05,60,3.5,0,430.28
2013,327,15,288.25,71,3.2,0,304.11
2013,327,16,287.55,79,4.1,0,143.94
2013,327,17,286.25,83,2,0,7.22
2013,327,18,284.85,91,2.1,0,0
2013,327,19,284.25,92,2.3,0,-0.17
2013,327,20,283.65,93,1.7,0,-0.11
2013,327,21,283.95,89,0.2,0,-0.28
2013,327,22,281.65,92,1.2,0,0.33
2013,327,23,281.25,94,0.2,0,0
2013,328,0,280.05,95,0.7,0,0
2013,328,1,279.55,95,0.2,0,0
2013,328,2,279.85,96,0.2,0,0
2013,328,3,279.45,95,0.2,0,0
2013,328,4,279.15,96,1.7,0,0
2013,328,5,279.65,92,0.2,0,0
2013,328,6,279.05,92,0.2,0,0
2013,328,7,278.85,90,0.2,0,4.94
2013,328,8,280.85,88,0.2,0,90.89
2013,328,9,283.75,76,2,0,240.5
