HJ0305XDHTHWPR
KRSMW
2010,312,22,282.05,91,2.3,0,-0.28
2010,312,23,281.55,92,0.6,0,-0.33
2010,313,0,280.85,95,0.7,0,-0.17
2010,313,1,279.85,97,1.3,0,-0.11
2010,313,2,279.25,99,1.7,0,0
2010,313,3,279.55,99,0.6,0,-0.06
2010,313,4,278.95,99,0.5,0,0
2010,313,5,278.75,99,0.7,0,0
2010,313,6,278.85,100,0.3,0,0
2010,313,7,278.15,100,1.2,0,16.61
2010,313,8,279.45,100,0.2,0,119.5
2010,313,9,284.05,92,1.8,0,269.17
2010,313,10,285.95,74,1.1,0,406.28
2010,313,11,287.55,65,1.6,0,512
2010,313,12,287.15,71,2.9,0,561.44
2010,313,13,286.85,73,3.9,0,558.22
2010,313,14,287.45,68,3.9,0,494.39
2010,313,15,286.95,74,4,0,371.22
2010,313,16,287.05,75,2.9,0,202
2010,313,17,285.85,80,1.3,0,10.06
2010,313,18,285.75,81,0.6,0,0
2010,313,19,285.35,84,1.3,0,0
2010,313,20,285.25,85,0.7,0,0
2010,313,21,284.35,85,1.5,0,0
2010,313,22,284.55,84,0.7,0,0
2010,313,23,283.75,93,0.4,0,0
2010,314,0,283.35,96,0.7,0,0
2010,314,1,283.45,96,1.2,0,0
2010,314,2,283.45,96,0.8,0,0
2010,314,3,283.55,95,0.4,0,0
2010,314,4,283.35,97,1.3,0,-0.06
2010,314,5,282.65,98,1,0,-0.17
2010,314,6,282.55,99,1.3,0,-0.17
2010,314,7,282.15,98,1.3,0,13.72
2010,314,8,284.45,99,0.4,0,121.11
2010,314,9,286.65,85,0.7,0,255.33
2010,314,10,286.95,82,2.4,0,416.5
2010,314,11,287.65,79,3.5,0,519.5
2010,314,12,288.15,77,3.9,0,630.56
2010,314,13,288.45,76,6.1,0,564.78
2010,314,14,288.65,69,7.1,0,501.72
2010,314,15,288.65,67,6.4,0,375.83
2010,314,16,287.75,73,7.4,0,204.11
2010,314,17,286.65,80,4.7,0,18.94
2010,314,18,285.95,78,2.4,0,0
2010,314,19,284.55,80,1.5,0,0
2010,314,20,283.05,88,1.7,0,-0.11
2010,314,21,282.65,93,2.4,0,-0.33
2010,314,22,282.25,93,1,0,-0.33
2010,314,23,281.95,95,0.8,0,-0.28
2010,315,0,281.45,96,0.7,0,-0.33
2010,315,1,280.35,97,1.5,0,-0.22
2010,315,2,279.95,98,1.5,0,-0.06
2010,315,3,279.85,99,1.1,0,-0.06
2010,315,4,279.45,99,1.6,0,0
2010,315,5,279.55,100,1.4,0,-0.06
2010,315,6,279.65,98,0.9,0,-0.06
2010,315,7,280.45,96,1.6,0,14.28
2010,315,8,282.05,89,0.6,0,105.17
2010,315,9,286.15,70,1.3,0,268.61
2010,315,10,288.15,56,1.1,0,404.28
2010,315,11,289.45,47,1.4,0,516.44
2010,315,12,292.45,37,1.2,0,565.06
2010,315,13,290.75,45,3.8,0,537.06
2010,315,14,288.95,55,4.8,0,473.44
2010,315,15,289.55,47,3.3,0,358.67
2010,315,16,289.55,49,2,0,149.5
2010,315,17,288.35,54,1.6,0,18
2010,315,18,286.65,57,0.4,0,0
2010,315,19,284.95,61,0.2,0,-0.17
2010,315,20,282.05,76,1.2,0,-0.33
2010,315,21,281.65,81,0.7,0,-0.33
2010,315,22,281.45,73,1.2,0,-0.28
2010,315,23,280.15,83,0.2,0,-0.17
2010,316,0,279.85,84,1.1,0,-0.17
2010,316,1,280.55,77,0.3,0,-0.11
2010,316,2,279.45,81,0.5,0,0
2010,316,3,280.15,73,0.6,0,-0.06
2010,316,4,279.75,72,1,0,-0.33
2010,316,5,279.45,71,1.4,0,-0.17
2010,316,6,279.25,78,0.2,0,-0.17
2010,316,7,279.25,84,0.2,0,13.72
2010,316,8,279.45,81,1.5,0,101.94
2010,316,9,284.35,61,0.2,0,254.22
2010,316,10,286.95,49,0.4,0,399.56
2010,316,11,290.35,39,0.8,0,504.78
2010,316,12,292.45,34,2.5,0,558.33
2010,316,13,290.35,53,3.8,0,557.39
2010,316,14,289.05,59,3.7,0,492.22
2010,316,15,288.95,69,2.8,0,367.44
2010,316,16,287.55,83,1.9,0,98.22
2010,316,17,286.45,86,0.6,0,12.17
2010,316,18,284.95,91,1.8,0,0
2010,316,19,284.55,91,0.7,0,-0.06
2010,316,20,283.45,93,0.5,0,-0.06
2010,316,21,282.65,95,0.4,0,-0.33
2010,316,22,281.05,96,1.6,0,-0.17
2010,316,23,281.05,96,0.9,0,-0.11
2010,317,0,280.85,96,0.3,0,-0.17
2010,317,1,280.85,92,0.9,0,-0.06
2010,317,2,280.65,94,0.2,0,-0.11
2010,317,3,280.55,96,0.3,0,-0.22
2010,317,4,280.85,94,0.2,0,-0.06
2010,317,5,280.85,95,0.2,0,-0.11
2010,317,6,282.85,77,3,0,-0.33
2010,317,7,284.35,64,2.7,0,13.06
2010,317,8,284.25,74,1.2,0,98.39
2010,317,9,289.65,42,1.9,0,248.17
2010,317,10,291.85,33,2.9,0,314.94
2010,317,11,293.55,27,2.5,0,506.11
2010,317,12,294.65,24,2.4,0,560.89
2010,317,13,293.15,39,2.4,0,548.78
2010,317,14,291.95,48,2.9,0,473.94
2010,317,15,291.45,48,2,0,213.22
2010,317,16,293.05,36,1.4,0,226
2010,317,17,290.25,50,0.4,0,19.22
2010,317,18,287.85,56,1,0,0
2010,317,19,285.65,69,1,0,0
2010,317,20,284.65,76,1.5,0,0
2010,317,21,284.45,82,0.5,0,-0.11
2010,317,22,284.15,77,0.9,0,-0.17
2010,317,23,282.95,76,1.8,0,-0.22
2010,318,0,282.15,76,1.3,0,-0.17
2010,318,1,281.75,81,0.9,0,-0.28
2010,318,2,281.45,77,1.6,0,-0.28
2010,318,3,281.55,82,0.3,0,-0.11
2010,318,4,282.05,82,0.5,0,-0.28
2010,318,5,282.05,80,0.7,0,-0.33
2010,318,6,282.15,77,1.3,0,-0.28
2010,318,7,281.35,86,1.2,0,13.17
2010,318,8,283.75,78,0.2,0,114.67
2010,318,9,286.55,66,0.4,0,241.61
2010,318,10,291.25,53,0.9,0,396.33
2010,318,11,290.35,54,1.4,0,449.56
2010,318,12,294.05,47,2.1,0,509.11
2010,318,13,292.35,53,2.8,0,542.11
2010,318,14,293.85,48,2.2,0,482.56
2010,318,15,292.85,63,2.2,0,420.56
2010,318,16,293.65,53,0.4,0,210.72
2010,318,17,290.85,70,0.6,0,9.67
2010,318,18,287.75,86,0.5,0,0
2010,318,19,286.65,91,0.6,0,0
2010,318,20,286.05,93,0.9,0,0
2010,318,21,286.05,90,0.8,0,0
2010,318,22,284.85,91,0.8,0,0
2010,318,23,284.15,93,0.9,0,-0.17
2010,319,0,284.55,93,1,0,-0.17
2010,319,1,284.05,92,1.4,0,-0.17
2010,319,2,283.15,92,1.2,0,-0.22
2010,319,3,283.75,91,0.6,0,-0.17
2010,319,4,283.35,95,0.9,0,-0.28
2010,319,5,283.35,93,1.3,0,-0.33
2010,319,6,283.05,96,1.3,0,-0.28
2010,319,7,282.95,96,0.3,0,11.5
2010,319,8,285.55,91,0.3,0,103.78
2010,319,9,287.85,78,0.5,0,244.94
2010,319,10,293.55,56,1.2,0,388.11
2010,319,11,296.25,48,1.7,0,494.17
2010,319,12,295.75,50,1.6,0,546.61
2010,319,13,295.95,49,3.2,0,544.56
2010,319,14,292.95,64,2.5,0,481.17
2010,319,15,292.05,70,1.9,0,359.94
2010,319,16,291.25,73,1.2,0,188.39
2010,319,17,288.45,84,1.7,0,12.33
2010,319,18,286.85,91,0.4,0,0
2010,319,19,286.35,92,0.8,0,0
2010,319,20,286.25,92,0.5,0,0
2010,319,21,285.05,95,1.8,0,0
2010,319,22,284.85,93,1,0,0
2010,319,23,283.95,95,1.1,0,-0.06
2010,320,0,283.95,91,0.8,0,-0.22
2010,320,1,283.05,94,0.7,0,-0.33
2010,320,2,284.55,89,0.6,0,-0.33
2010,320,3,282.45,95,1.8,0,-0.28
2010,320,4,282.15,94,1.9,0,-0.33
2010,320,5,281.95,94,1,0,-0.33
2010,320,6,282.45,92,0.2,0,-0.33
2010,320,7,282.65,90,0.3,0,10.67
2010,320,8,283.05,90,1.2,0,104.83
2010,320,9,286.65,81,1.1,0,244.17
2010,320,10,290.25,68,0.6,0,386.56
2010,320,11,292.85,62,2.1,0,495.56
2010,320,12,291.45,69,2.8,0,548.89
2010,320,13,291.45,65,3.6,0,528.33
2010,320,14,291.55,61,2.1,0,464.89
2010,320,15,292.85,62,1.8,0,344.83
2010,320,16,290.65,73,3.2,0,175.28
2010,320,17,287.45,84,3.3,0,10.83
2010,320,18,285.95,88,1.1,0,0
2010,320,19,284.85,92,1.3,0,0
2010,320,20,284.05,94,0.2,0,-0.17
2010,320,21,283.85,96,1.5,0,-0.28
2010,320,22,282.75,96,1,0,-0.28
2010,320,23,282.35,97,0.6,0,-0.33
2010,321,0,281.85,98,0.2,0,-0.22
2010,321,1,281.65,99,0.2,0,-0.33
2010,321,2,281.35,98,0.3,0,-0.28
2010,321,3,281.35,98,0.2,0,-0.22
2010,321,4,281.05,100,1.3,0,0
2010,321,5,280.15,99,0.9,0,-0.11
2010,321,6,280.35,96,0.2,0,0
2010,321,7,280.35,87,0.2,0,9.5
2010,321,8,283.05,76,0.3,0,79.44
2010,321,9,286.45,74,0.4,0,224.78
2010,321,10,290.55,44,1.8,0,353.11
2010,321,11,293.15,38,2,0,451.61
2010,321,12,293.15,44,2.4,0,501
2010,321,13,292.35,47,3.4,0,497
2010,321,14,291.25,53,3.2,0,437.67
2010,321,15,290.35,58,3.4,0,325.56
2010,321,16,289.75,67,1.4,0,168.72
2010,321,17,285.15,96,2.4,0,6.11
2010,321,18,284.65,99,1.7,0,0
2010,321,19,284.65,100,2.4,0,0
2010,321,20,284.65,100,1.5,0,0
2010,321,21,284.95,98,0.4,0,0
2010,321,22,284.75,96,0.9,0,0
2010,321,23,284.25,96,1.2,0,0
2010,322,0,283.95,97,0.3,0,0
2010,322,1,283.65,97,0.2,0,0
2010,322,2,283.25,98,0.6,0,0
2010,322,3,282.75,98,0.6,0,0
2010,322,4,282.15,99,0.6,0,0
2010,322,5,281.75,99,0.2,0,0
2010,322,6,281.95,100,0.8,0,0
2010,322,7,281.95,100,0.2,0,3.39
2010,322,8,281.95,99,1.6,0,20.61
2010,322,9,282.95,97,0.9,0,87.78
2010,322,10,283.05,95,1.6,0,85.83
2010,322,11,283.65,90,0.2,0,109.5
2010,322,12,284.15,89,1.1,0,186.17
2010,322,13,284.45,88,2.3,0,252.94
2010,322,14,283.95,89,2.3,0,182.61
2010,322,15,283.95,89,2.2,0,110.33
2010,322,16,283.95,86,2.3,0,82.11
2010,322,17,283.95,86,1.3,0,3.11
2010,322,18,284.15,85,1.4,0,0
2010,322,19,284.25,85,1.2,0,0
2010,322,20,284.05,86,1.8,0,0
2010,322,21,283.85,85,1.4,0,0
2010,322,22,283.75,85,1.5,0,0
2010,322,23,283.85,84,0.7,0,0
2010,323,0,283.75,85,0.7,0,0
2010,323,1,283.55,86,0.6,0,0
2010,323,2,283.55,86,0.4,0,0
2010,323,3,283.65,86,0.8,0,0
2010,323,4,283.75,85,0.6,0,0
2010,323,5,283.65,87,1.3,0,0
2010,323,6,283.55,87,1.9,0,0
2010,323,7,283.35,89,1.2,0,1.33
2010,323,8,283.35,88,2.3,0,32.22
2010,323,9,284.15,85,1.5,0,88.78
2010,323,10,284.55,82,1.8,0,89
2010,323,11,285.35,76,1.5,0,148.44
2010,323,12,286.05,74,1.1,0,154.11
2010,323,13,285.95,75,1.8,0,155.83
2010,323,14,285.95,77,1.5,0,145.06
2010,323,15,285.45,81,1.5,0,72.89
2010,323,16,285.15,83,1.7,0,42.67
2010,323,17,284.85,85,1.5,0,1.83
2010,323,18,284.95,85,1.9,0,0
2010,323,19,284.85,88,2.1,0,0
2010,323,20,284.55,87,1,0,0
2010,323,21,284.15,88,1,0,0
2010,323,22,284.05,88,1.2,0,0
2010,323,23,283.75,92,1.3,0,0
2010,324,0,282.85,98,5,0.3,0
2010,324,1,281.25,92,2.5,0.5,-0.22
2010,324,2,280.85,95,1.6,1,-0.11
2010,324,3,280.75,96,0.2,0,-0.11
2010,324,4,280.65,97,0.2,0,-0.11
2010,324,5,279.65,97,0.5,0,-0.06
2010,324,6,279.65,98,1.3,0,0
2010,324,7,279.25,98,1.7,0,5.39
2010,324,8,280.85,98,0.2,0,73.11
2010,324,9,282.75,91,2.3,0,210.61
2010,324,10,284.35,82,3.5,0,343.5
2010,324,11,285.85,69,3.3,0,328.44
2010,324,12,285.95,65,3.8,0,282.22
2010,324,13,285.75,66,5.8,0,194.56
2010,324,14,287.25,64,7.2,0,475.28
2010,324,15,286.95,62,7.1,0,280.67
2010,324,16,285.85,68,6.1,0,69
2010,324,17,285.05,70,5.6,0,6.44
2010,324,18,284.25,73,4.2,0,0
2010,324,19,284.55,70,5.5,0,0
2010,324,20,283.05,86,4.9,0.3,-0.06
2010,324,21,280.85,95,3.2,0.3,0.11
2010,324,22,282.65,89,4.2,0.3,-0.28
2010,324,23,281.85,94,2.6,0,-0.17
2010,325,0,283.25,80,5,0,-0.33
2010,325,1,283.05,74,4.7,0,-0.33
2010,325,2,282.65,78,2.9,0,-0.33
2010,325,3,282.95,77,0.9,0,-0.28
2010,325,4,282.05,88,2.3,0,-0.33
2010,325,5,281.15,88,3.1,0,-0.28
2010,325,6,280.55,85,0.6,0,-0.06
2010,325,7,279.65,94,0.6,0,4.89
2010,325,8,280.25,92,1,0,67
2010,325,9,281.35,91,1.3,0,130.83
2010,325,10,283.45,81,2.1,0,345.5
2010,325,11,284.95,70,3.3,0,369.44
2010,325,12,284.35,77,5.5,0,222.11
2010,325,13,285.45,71,6.3,0,542.06
2010,325,14,285.45,68,7.2,0,458.5
2010,325,15,283.35,82,4.2,0,124.11
2010,325,16,284.15,76,4.3,0,84.5
2010,325,17,283.55,79,3.3,0,6.72
2010,325,18,282.95,75,2.5,0,-0.28
2010,325,19,281.05,84,1.3,0,-0.06
2010,325,20,281.45,89,3.1,0,-0.17
2010,325,21,280.45,94,2.2,0,-0.11
2010,325,22,281.35,90,2.1,0,-0.28
2010,325,23,281.45,90,1.7,0,-0.22
2010,326,0,280.95,97,1.3,0.3,-0.06
2010,326,1,280.85,97,1,0.5,0
2010,326,2,280.65,97,0.9,0,-0.22
2010,326,3,280.35,97,2,0,-0.06
2010,326,4,280.15,95,1.9,0,-0.11
2010,326,5,279.55,94,2.5,0,0
2010,326,6,279.85,93,2,0,0
2010,326,7,279.95,92,2.1,0,4.56
2010,326,8,280.45,90,2.7,0,30.17
2010,326,9,281.75,84,2.5,0,128.67
2010,326,10,283.35,81,2.3,0,360.44
2010,326,11,285.75,75,1.4,0,466.06
2010,326,12,286.95,72,2.3,0,491.28
2010,326,13,286.95,70,2.3,0,510
2010,326,14,287.15,69,2.3,0,448
2010,326,15,286.75,68,2.7,0,328.67
2010,326,16,286.05,74,2.2,0,165.33
2010,326,17,284.45,84,1.6,0,6.56
2010,326,18,283.15,89,0.2,0,-0.33
2010,326,19,282.45,92,0.6,0,-0.11
2010,326,20,282.25,94,0.2,0,-0.22
2010,326,21,282.65,94,1.7,0,-0.17
2010,326,22,282.55,94,1.9,0,-0.17
2010,326,23,282.75,90,1.8,0,-0.11
2010,327,0,282.65,90,2.2,0,-0.06
2010,327,1,282.65,91,2.2,0,-0.17
2010,327,2,282.55,91,3,0,-0.06
2010,327,3,282.05,92,2.5,0.3,-0.11
2010,327,4,281.85,92,2.7,0,-0.22
2010,327,5,281.55,94,3.1,0.3,-0.11
2010,327,6,281.55,95,3.9,0,-0.06
2010,327,7,281.75,95,3.4,0,1.56
2010,327,8,281.65,97,4,0.5,23.72
2010,327,9,281.95,97,3.1,1.5,32.28
2010,327,10,285.15,97,4.1,0,181.17
2010,327,11,285.75,92,5.5,0,308.39
2010,327,12,285.85,90,5.5,0,203.5
2010,327,13,284.85,90,5.9,0,328.61
2010,327,14,284.75,73,8.6,0,313.11
2010,327,15,284.75,65,6.8,0,331.33
2010,327,16,283.35,60,7.5,0,158.78
2010,327,17,281.75,65,4.4,0,6.5
2010,327,18,280.85,68,2.1,0,-0.22
2010,327,19,280.85,66,4.3,0,-0.22
2010,327,20,280.35,72,3.9,0,-0.22
2010,327,21,279.75,75,2.7,0,0
2010,327,22,277.65,80,1.6,0,0
2010,327,23,276.15,87,0.8,0,0
2010,328,0,276.05,86,0.8,0,0
2010,328,1,275.65,87,0.3,0,0
2010,328,2,275.35,92,0.8,0,0
2010,328,3,274.45,93,1.4,0,0
2010,328,4,273.45,90,1.6,0,0
2010,328,5,275.15,82,1,0,0
2010,328,6,274.75,83,0.9,0,0
2010,328,7,274.95,83,0.6,0,4.67
2010,328,8,276.05,78,1.4,0,56.44
2010,328,9,279.15,67,1,0,211.11
2010,328,10,280.75,56,1.2,0,349.33
2010,328,11,281.85,38,2.2,0,454.22
2010,328,12,282.45,40,3.5,0,507.83
2010,328,13,283.15,41,2.7,0,503.5
2010,328,14,283.65,43,2.4,0,442.61
2010,328,15,284.15,42,1.6,0,325.33
2010,328,16,284.25,36,0.9,0,162.44
2010,328,17,281.75,46,0.6,0,7.44
2010,328,18,279.35,53,2.1,0,-0.06
2010,328,19,277.75,60,0.5,0,0
2010,328,20,277.85,55,2.1,0,0
2010,328,21,276.15,67,1.4,0,0
2010,328,22,276.15,64,0.9,0,0
2010,328,23,274.95,69,0.8,0,0
2010,329,0,273.95,76,1.3,0,0
2010,329,1,273.85,73,1.2,0,0
2010,329,2,274.35,84,0.9,0,0
2010,329,3,273.85,74,0.7,0,0
2010,329,4,273.25,77,0.9,0,0
2010,329,5,272.75,82,1.2,0,0
2010,329,6,273.75,82,0.3,0,0
2010,329,7,273.15,76,2,0,4.28
2010,329,8,274.85,75,1.3,0,61.61
2010,329,9,277.65,69,1.3,0,210.17
2010,329,10,281.85,50,2.2,0,348.22
2010,329,11,284.55,31,2.3,0,453.33
2010,329,12,284.95,29,3.8,0,508.39
2010,329,13,286.05,25,2.3,0,504.61
2010,329,14,286.85,26,1.1,0,443.11
2010,329,15,286.55,27,1.8,0,328.17
2010,329,16,286.75,30,0.9,0,164.78
2010,329,17,282.65,58,1.2,0,7.56
2010,329,18,280.75,61,1.5,0,-0.28
2010,329,19,280.15,49,1.3,0,-0.11
2010,329,20,281.05,42,3.9,0,-0.28
2010,329,21,280.75,45,4.3,0,-0.11
2010,329,22,280.55,45,4.4,0,-0.17
2010,329,23,279.75,51,2.9,0,-0.11
2010,330,0,278.65,57,1.5,0,-0.06
2010,330,1,278.85,57,2.8,0,-0.06
2010,330,2,278.45,58,2.6,0,0
2010,330,3,277.95,60,1.5,0,0
2010,330,4,277.05,64,2,0,0
2010,330,5,277.45,62,0.8,0,0
2010,330,6,277.55,62,2.2,0,0
2010,330,7,277.15,64,1.7,0,3.89
2010,330,8,278.35,63,1.2,0,60.5
2010,330,9,282.05,52,1.3,0,209.33
2010,330,10,283.75,47,1.5,0,350.94
2010,330,11,285.45,47,1.6,0,363.67
2010,330,12,287.55,34,1.8,0,512.22
2010,330,13,288.45,34,1.4,0,470.61
2010,330,14,287.85,42,2.1,0,429.5
2010,330,15,285.65,56,2.9,0,325.61
2010,330,16,284.85,65,2.4,0,160.44
2010,330,17,283.45,73,0.7,0,7.33
2010,330,18,282.15,79,0.3,0,-0.33
2010,330,19,280.55,83,0.4,0,-0.28
2010,330,20,278.75,90,1.2,0,0
2010,330,21,278.25,93,0.3,0,0
2010,330,22,277.15,93,0.2,0,0
2010,330,23,276.75,97,1.5,0,0
2010,331,0,277.25,96,0.3,0,0
2010,331,1,277.15,97,0.3,0,0
2010,331,2,278.15,96,1,0,0
2010,331,3,279.05,86,1.8,0,-0.06
2010,331,4,279.15,83,2,0,-0.06
2010,331,5,279.05,82,1.1,0,0
2010,331,6,279.15,81,1.9,0,0
2010,331,7,279.45,79,2.4,0,1.28
2010,331,8,279.95,75,2.5,0,32
2010,331,9,279.85,82,3.2,0.3,63.11
2010,331,10,279.15,92,3.2,0.5,61.06
2010,331,11,279.85,96,3,0.3,186.39
2010,331,12,282.65,93,2.2,0,491.72
2010,331,13,283.25,92,1.7,0.3,84.83
2010,331,14,283.25,94,3.8,0,128.5
2010,331,15,283.95,92,3.5,0,121.39
2010,331,16,283.75,80,5,0,57.67
2010,331,17,283.05,88,2.5,0,5
2010,331,18,282.25,85,2.8,0,-0.33
2010,331,19,281.25,86,1.4,0,-0.28
2010,331,20,280.95,85,0.4,0,-0.17
2010,331,21,280.35,85,0.5,0,0
2010,331,22,280.25,83,0.7,0,-0.17
2010,331,23,279.95,87,2.3,0,0
2010,332,0,280.65,82,4.3,0,-0.06
2010,332,1,280.65,83,4.2,0,-0.22
2010,332,2,280.85,81,3.9,0,-0.22
2010,332,3,279.35,86,2.2,0,-0.17
2010,332,4,280.15,82,3.6,0,-0.06
2010,332,5,279.15,86,2.5,0,0
2010,332,6,277.35,90,2,0,0
2010,332,7,276.75,88,0.5,0,3.11
2010,332,8,276.55,93,0.2,0,63.72
2010,332,9,280.05,87,0.2,0,201.33
2010,332,10,283.05,68,0.5,0,339
2010,332,11,284.25,61,1.3,0,445.67
2010,332,12,284.75,57,2,0,498
2010,332,13,285.05,57,2.4,0,479.33
2010,332,14,285.25,53,2,0,354.5
2010,332,15,286.15,49,2.4,0,322.67
2010,332,16,285.65,42,3.6,0,164.56
2010,332,17,283.55,43,1.9,0,5.94
2010,332,18,281.15,56,0.7,0,-0.33
2010,332,19,279.85,62,0.3,0,-0.06
2010,332,20,277.95,72,0.5,0,0
2010,332,21,277.35,72,0.2,0,0
2010,332,22,276.15,79,0.4,0,0
2010,332,23,275.45,87,1.6,0,0
2010,333,0,274.15,94,1.5,0,0
2010,333,1,275.05,95,0.9,0,0
2010,333,2,275.05,95,0.9,0,0
2010,333,3,274.95,96,0.4,0,0
2010,333,4,274.45,97,1.1,0,0
2010,333,5,275.35,97,0.3,0,0
2010,333,6,275.15,98,0.2,0,0
2010,333,7,274.95,98,0.5,0,2.78
2010,333,8,275.05,97,0.7,0,57.94
2010,333,9,280.35,88,0.3,0,211.39
2010,333,10,282.35,67,3.3,0,336.22
2010,333,11,284.55,52,2.2,0,442.5
2010,333,12,285.65,43,1.9,0,498.28
2010,333,13,287.25,33,1.5,0,495.61
2010,333,14,286.95,35,2.7,0,435.5
2010,333,15,286.55,47,3.3,0,319.5
2010,333,16,284.15,65,4,0,158.39
2010,333,17,282.35,76,1.5,0,4.44
2010,333,18,280.85,71,1.8,0,-0.11
2010,333,19,282.15,54,4.9,0,-0.22
2010,333,20,281.55,53,3.2,0,-0.22
2010,333,21,280.65,58,0.7,0,-0.11
2010,333,22,280.65,55,2.3,0,-0.28
2010,333,23,280.15,59,1.5,0,-0.06
2010,334,0,277.65,69,0.5,0,0
2010,334,1,278.25,60,0.9,0,0
2010,334,2,278.55,53,2.2,0,0
2010,334,3,278.65,56,3.3,0,0
2010,334,4,277.15,60,1.7,0,0
2010,334,5,277.95,53,1.7,0,0
2010,334,6,277.35,55,1.5,0,0
2010,334,7,276.25,63,0.6,0,2.22
2010,334,8,278.35,55,1.2,0,63.89
2010,334,9,281.15,50,0.8,0,166.33
2010,334,10,282.35,52,0.9,0,259.22
2010,334,11,285.05,44,1.7,0,331
2010,334,12,286.45,41,2.3,0,517.44
2010,334,13,287.75,36,1.5,0,389.83
2010,334,14,287.45,39,1.6,0,291.5
2010,334,15,286.55,43,2.9,0,246.83
2010,334,16,286.35,40,1,0,104.5
2010,334,17,284.75,51,0.2,0,3.67
2010,334,18,282.95,61,0.4,0,-0.06
2010,334,19,281.85,68,1.6,0,-0.28
2010,334,20,282.05,65,1,0,-0.33
2010,334,21,281.25,68,0.7,0,-0.22
2010,334,22,280.25,76,0.2,0,0
2010,334,23,279.15,76,0.3,0,0
2010,335,0,278.05,79,1.1,0,0
2010,335,1,277.65,82,0.3,0,0
2010,335,2,278.65,77,0.5,0,0
2010,335,3,278.55,79,1.3,0,0
2010,335,4,278.45,76,0.6,0,0
2010,335,5,278.65,76,1.2,0,0
2010,335,6,278.85,75,0.6,0,0
2010,335,7,277.45,80,0.6,0,2.33
2010,335,8,278.65,77,0.4,0,51.33
2010,335,9,281.35,70,1.1,0,191.17
2010,335,10,283.45,64,1.4,0,327.28
2010,335,11,286.85,39,2.5,0,367.83
2010,335,12,287.85,35,2.8,0,353.39
2010,335,13,289.45,33,3.3,0,451.39
2010,335,14,289.55,32,2.8,0,270
2010,335,15,285.45,65,3.2,0,127
2010,335,16,285.55,66,0.3,0,86.83
2010,335,17,284.25,78,1.7,0,4.89
2010,335,18,283.05,84,0.9,0,-0.28
2010,335,19,281.55,91,0.8,0,-0.28
2010,335,20,283.35,61,1.8,0,-0.33
2010,335,21,284.35,51,3.1,0,-0.33
2010,335,22,283.75,54,1.1,0,-0.33
2010,335,23,283.65,52,4.1,0,-0.33
2010,336,0,283.65,57,4.6,0,-0.28
2010,336,1,282.85,59,1.7,0,-0.33
2010,336,2,282.75,58,1.8,0,-0.33
2010,336,3,282.95,56,3.7,0,-0.33
2010,336,4,282.25,58,1.8,0,-0.33
2010,336,5,281.75,61,0.6,0,-0.33
2010,336,6,280.75,66,1.5,0,-0.22
2010,336,7,280.55,67,1.8,0,1.33
2010,336,8,283.45,51,2.6,0,61
2010,336,9,285.05,38,2.8,0,106.78
2010,336,10,285.75,40,1.1,0,212.17
2010,336,11,286.85,38,2,0,254.94
2010,336,12,287.45,45,1.2,0,200.11
2010,336,13,287.75,48,2.2,0,293.33
2010,336,14,286.15,64,1.9,0,183.17
2010,336,15,285.55,70,2,0,96.17
2010,336,16,284.55,77,1,0,32
2010,336,17,283.55,84,0.5,0,2.5
2010,336,18,282.95,84,0.6,0,-0.28
2010,336,19,282.15,85,0.5,0,-0.22
2010,336,20,281.45,90,1.3,0,-0.11
2010,336,21,281.65,87,1.4,0,-0.17
2010,336,22,281.85,78,1.5,0,-0.17
2010,336,23,281.25,89,1.1,0,-0.17
2010,337,0,280.95,88,0.2,0,-0.17
2010,337,1,281.65,77,0.4,0,-0.22
2010,337,2,281.15,80,0.3,0,-0.33
2010,337,3,280.45,86,0.3,0,-0.28
2010,337,4,279.75,90,0.6,0,-0.11
2010,337,5,279.75,82,0.2,0,0
2010,337,6,279.65,85,1.4,0,-0.06
2010,337,7,279.15,87,0.8,0,1.06
2010,337,8,280.95,80,1,0,51.33
2010,337,9,283.15,73,1.6,0,129.39
2010,337,10,286.05,61,1.2,0,318.11
2010,337,11,288.25,49,1.7,0,324.06
2010,337,12,289.25,44,1.6,0,279.89
2010,337,13,290.25,44,1,0,298.89
2010,337,14,290.65,45,1.5,0,243
2010,337,15,289.55,51,0.8,0,85.5
2010,337,16,285.35,86,1.7,0,30.83
2010,337,17,284.75,87,0.7,0,1.83
2010,337,18,284.15,86,1.4,0,0
2010,337,19,283.85,84,1.5,0,-0.06
2010,337,20,284.55,75,1.1,0,-0.11
2010,337,21,283.05,84,1.4,0,-0.06
2010,337,22,282.75,86,1.8,0,-0.22
2010,337,23,282.25,90,1,0,-0.11
2010,338,0,282.25,89,1,0,-0.22
2010,338,1,282.85,85,1,0,-0.22
2010,338,2,282.95,85,0.9,0,-0.22
2010,338,3,282.35,90,0.5,0,-0.11
2010,338,4,282.65,87,0.7,0,-0.33
2010,338,5,283.65,81,1,0,-0.28
2010,338,6,284.35,69,2.7,0,-0.33
2010,338,7,284.75,64,2,0,0.39
2010,338,8,285.65,66,4.5,0,41.94
2010,338,9,286.05,64,3.9,0,94.33
2010,338,10,286.95,61,3.9,0,229.83
2010,338,11,286.95,65,3.2,0,121
2010,338,12,286.85,69,0.8,0,253.5
2010,338,13,288.65,58,3.5,0,200.5
2010,338,14,286.65,70,2,0,98.28
