HJ0305XDHTHWPR
KRSMW
2012,315,3,281.44,77.18,3.17,0,0
2012,315,4,281.27,77.11,2.73,0,0
2012,315,5,281.51,74.76,3.25,0,0
2012,315,6,281.46,74.68,2.92,0,0.3
2012,315,7,281.24,76.61,2.71,0,66.01
2012,315,8,282.47,69.12,2.71,0,249.94
2012,315,9,283.35,65.63,3.15,0,419.26
2012,315,10,284.51,58.22,2.1,0,549.4
2012,315,11,285.45,52.76,1.9,0,622.22
2012,315,12,286.56,45.75,1.17,0,626.27
2012,315,13,287.42,40,0.27,0,562.63
2012,315,14,287.61,39.77,0.81,0,439.88
2012,315,15,287.54,40.4,0.23,0,272.43
2012,315,16,286.24,45.2,0.64,0,82.98
2012,315,17,283.49,62.47,0.55,0,0.79
2012,315,18,281.44,70.52,0.28,0,0
2012,315,19,280.88,78.33,0.43,0,0
2012,315,20,281.34,77.64,0.71,0,0
2012,315,21,280.52,82.91,0.2,0,0
2012,315,22,280.05,86.75,0.19,0,0
2012,315,23,280.25,88.17,0.06,0,0
2012,316,0,278.12,88.7,0.5,0,0
2012,316,1,278,90.29,0.49,0,0
2012,316,2,279.29,91.08,0.44,0,0
2012,316,3,276.99,90.73,0.74,0,0
2012,316,4,277.2,91.78,0.61,0,0
2012,316,5,277.65,91.39,0.84,0,0
2012,316,6,276.94,91.4,1.24,0,0.2
2012,316,7,277.24,91.2,0.4,0,68.87
2012,316,8,278.84,89.31,0.98,0,253.19
2012,316,9,280.5,79.3,0.99,0,409.78
2012,316,10,282.1,70.74,1.08,0,503.52
2012,316,11,284.15,61.57,0.95,0,621.83
2012,316,12,285.54,54.51,0.52,0,625.28
2012,316,13,286.04,51.59,0.79,0,550.59
2012,316,14,286.69,46.84,0.63,0,437.61
2012,316,15,286.82,46.81,0.56,0,261.68
2012,316,16,286.45,52.06,0.54,0,76.77
2012,316,17,283.8,68.88,0.27,0,0.59
2012,316,18,282.23,74.91,0.35,0,0
2012,316,19,281.15,82.35,0.35,0,0
2012,316,20,280.58,84.46,0.39,0,0
2012,316,21,279.83,85.41,0.27,0,0
2012,316,22,279.57,87.17,0.22,0,0
2012,316,23,279.2,88.71,0.25,0,0
2012,317,0,278.42,89.51,0.13,0,0
2012,317,1,278.59,90.01,0.29,0,0
2012,317,2,279.05,90.09,0.23,0,0
2012,317,3,278.31,89.94,0.2,0,0
2012,317,4,277.94,90.02,0.55,0,0
2012,317,5,278.65,87.22,0.52,0,0
2012,317,6,278.44,87.4,0.5,0,0.2
2012,317,7,278.66,87.46,0.5,0,64.24
2012,317,8,281.69,80.9,0.54,0,246.29
2012,317,9,282.62,71.29,0.74,0,402.29
2012,317,10,283.9,62.55,1.06,0,531.25
2012,317,11,286.01,54.14,1.07,0,601.9
2012,317,12,287.42,47.49,1.16,0,602.59
2012,317,13,287.93,43.65,1.38,0,544.18
2012,317,14,288.42,39.01,1.51,0,424.88
2012,317,15,288.61,38.59,1.33,0,260.1
2012,317,16,287.97,45.06,0.61,0,77.16
2012,317,17,285.14,65.03,0.16,0,0.59
2012,317,18,283.61,73.32,0.37,0,0
2012,317,19,282.95,82.09,0.36,0,0
2012,317,20,282.39,83,0.32,0,0
2012,317,21,281.68,84.75,0.68,0,0
2012,317,22,281.95,82.99,0.11,0,0
2012,317,23,281.03,85.79,0.12,0,0
2012,318,0,280.17,88,0.3,0,0
2012,318,1,279.43,88.93,0.17,0,0
2012,318,2,279.32,89.63,0.24,0,0
2012,318,3,278.78,90.21,0.22,0,0
2012,318,4,278.98,90.57,0.07,0,0
2012,318,5,278.43,90.83,0.32,0,0
2012,318,6,277.98,91.2,0.3,0,0.2
2012,318,7,278.62,91.25,0.37,0,59.4
2012,318,8,281.44,88.99,0.65,0,226.55
2012,318,9,285.07,76.3,0.19,0,371.5
2012,318,10,287.11,55.16,0.8,0,502.73
2012,318,11,288.52,47.89,0.64,0,549.6
2012,318,12,290.19,44.93,0.53,0,483.69
2012,318,13,289.95,42.99,1.11,0,481.22
2012,318,14,291.03,43.72,0.71,0,372.39
2012,318,15,291.13,40.87,0.74,0,205.44
2012,318,16,290.04,48.72,0.72,0,70.35
2012,318,17,286.61,65.41,0.48,0,0.3
2012,318,18,284.46,78.67,0.28,0,0
2012,318,19,283.25,79.82,0.53,0,0
2012,318,20,283.14,83.61,0.57,0,0
2012,318,21,283.22,83.45,0.67,0,0
2012,318,22,282.99,82.36,0.5,0,0
2012,318,23,282.32,81.26,0.39,0,0
2012,319,0,282.61,84.76,0.44,0,0
2012,319,1,281.43,86.58,0.42,0,0
2012,319,2,281.46,84.97,0.59,0,0
2012,319,3,281.88,82.43,0.48,0,0
2012,319,4,281.62,84.61,0.73,0,0
2012,319,5,282,85.38,0.12,0,0
2012,319,6,281.56,87.09,0.46,0,0.1
2012,319,7,281.84,87.52,0.2,0,45.69
2012,319,8,283.68,84.85,0.94,0,232.47
2012,319,9,285.16,76.22,0.89,0,426.95
2012,319,10,285.75,71.17,1.19,0,304.3
2012,319,11,286.52,68.24,1.14,0,371.99
2012,319,12,288.81,57.97,1.16,0,563.61
2012,319,13,290.11,55.5,0.87,0,499.77
2012,319,14,290.31,55.7,1.34,0,390.15
2012,319,15,290.74,53.58,1.12,0,239.18
2012,319,16,289.98,55.8,0.69,0,69.07
2012,319,17,287.73,64.71,0.07,0,0.4
2012,319,18,284.51,82.57,0.21,0,0
2012,319,19,282.89,86.68,0.26,0,0
2012,319,20,282.25,88.03,0.13,0,0
2012,319,21,281.68,89.21,0.28,0,0
2012,319,22,281.35,90.38,0.45,0,0
2012,319,23,280.83,90.84,0.35,0,0
2012,320,0,279.8,90.98,0.55,0,0
2012,320,1,279.06,91.67,1.01,0,0
2012,320,2,279.21,91.97,0.68,0,0
2012,320,3,278.48,92.47,0.92,0,0
2012,320,4,277.6,92.94,0.58,0,0
2012,320,5,278.76,93.41,0.87,0,0
2012,320,6,278.27,93.45,0.6,0,0.1
2012,320,7,278.8,93.7,0.52,0,43.42
2012,320,8,280.17,94.19,0.84,0,176.13
2012,320,9,281.92,93.76,0.97,0,248.06
2012,320,10,284.49,91.93,0.87,0,446.1
2012,320,11,286.32,78.56,0.64,0,316.93
2012,320,12,288.47,61.83,0.76,0,308.35
2012,320,13,290.18,52.6,0.72,0,494.15
2012,320,14,290.2,49.98,0.63,0,254.67
2012,320,15,290.42,54.71,0.49,0,194.38
2012,320,16,289.21,63.12,0.12,0,37.89
2012,320,17,286.31,75.78,0.36,0,0.1
2012,320,18,285.58,79.76,1.1,0,0
2012,320,19,285.58,82.17,0.41,0,0
2012,320,20,282.77,86.7,0.38,0,0
2012,320,21,282.79,88.55,0.06,0,0
2012,320,22,282.66,89.73,0.16,0,0
2012,320,23,282.97,90.71,0.6,0,0
2012,321,0,283.5,91.19,0.82,0,0
2012,321,1,283.05,91.27,0.5,0,0
2012,321,2,281.31,91.27,0.26,0.04,0
2012,321,3,281.38,91.75,0.17,0.14,0
2012,321,4,280.63,92.66,0.75,0,0
2012,321,5,281.56,93.38,0.73,0,0
2012,321,6,282.42,92.52,1.23,0,0
2012,321,7,282.77,92.04,0.79,0.06,4.93
2012,321,8,283.42,92.08,0.41,0.7,28.42
2012,321,9,284.56,91.93,1.24,0.64,119.89
2012,321,10,285.29,90.61,1.38,0.44,168.24
2012,321,11,285.94,84.2,1.66,0.12,271.05
2012,321,12,287.68,77.81,0.9,0.12,582.85
2012,321,13,290.38,60.9,3.43,0.09,479.74
2012,321,14,288.61,72.87,3.58,0.24,155.31
2012,321,15,287.16,84.95,2.18,0.01,44.6
2012,321,16,286.82,88.9,0.59,0.02,14.01
2012,321,17,286.41,90.85,1.29,0.11,0
2012,321,18,286.19,91.75,0.92,0.22,0
2012,321,19,286.04,91.82,1.24,1.09,0
2012,321,20,286.11,91.48,1.81,0.41,0
2012,321,21,286.01,90.92,1.31,0.41,0
2012,321,22,286.13,88.85,1.8,0.47,0
2012,321,23,286.03,88.6,1.01,0.9,0
2012,322,0,285.97,90.42,1.3,1.26,0
2012,322,1,285.96,91.02,1.31,1.36,0
2012,322,2,286.01,91.47,1.4,1.2,0
2012,322,3,286.17,91.67,2.16,1.04,0
2012,322,4,286.38,91.03,2.15,0.76,0
2012,322,5,286.75,85.76,3.4,0.83,0
2012,322,6,287.28,81.67,4.5,1.14,0
2012,322,7,286.49,88.33,3.53,1.45,8.88
2012,322,8,286.53,89.62,3.39,1.19,90.78
2012,322,9,286.95,89.14,3.98,0.69,114.95
2012,322,10,287.76,87.03,3.91,0.28,188.66
2012,322,11,287.4,90.97,2.24,0.14,95.71
2012,322,12,287.9,91.63,0.71,0.32,160.14
2012,322,13,288.83,89.42,1.77,0.11,279.83
2012,322,14,290.59,75.11,2.61,0.06,499.38
2012,322,15,289.88,68.97,4.18,0,248.16
2012,322,16,288.85,67.95,3.02,0,55.55
2012,322,17,287.71,72.75,1.02,0.01,0.2
2012,322,18,287.46,75.15,2.38,0.06,0
2012,322,19,287.87,74.82,1.79,0.26,0
2012,322,20,287.81,74.79,3,0.64,0
2012,322,21,287.35,80.75,2.96,0.68,0
2012,322,22,286.87,85.57,1.51,0.51,0
2012,322,23,285.37,90.31,1.67,0.63,0
2012,323,0,284.92,92.09,1.12,0.45,0
2012,323,1,284.82,92.16,0.8,0.09,0
2012,323,2,284.48,91.56,0.5,0,0
2012,323,3,284.59,91.35,0.39,0,0
2012,323,4,284.34,91,0.47,0,0
2012,323,5,283.83,88.05,0.8,0,0
2012,323,6,282.13,88,0.37,0,0
2012,323,7,282.36,89.76,0.05,0,48.74
2012,323,8,284.75,89.92,0.66,0,232.18
2012,323,9,286.35,82.05,0.56,0,339.23
2012,323,10,288.05,69.04,0.67,0,466.72
2012,323,11,288.57,59.5,1.33,0,550.79
2012,323,12,288.74,62,0.89,0,223.39
2012,323,13,289.56,54.74,0.49,0,391.83
2012,323,14,289.66,52.05,0.75,0,268.49
2012,323,15,289.44,59.58,0.27,0,138.24
2012,323,16,287.81,67.33,0.6,0,27.92
2012,323,17,286.63,72.43,0.53,0,0
2012,323,18,285.92,77.34,0.53,0,0
2012,323,19,285.55,77.91,0.38,0,0
2012,323,20,285.04,82.52,0.45,0,0
2012,323,21,285.17,84.34,0.21,0,0
2012,323,22,285.42,84.32,0.4,0,0
2012,323,23,284.94,84.78,0.57,0,0
2012,324,0,285.11,85.57,0.22,0,0
2012,324,1,284.67,87.36,0.29,0,0
2012,324,2,284.49,88.29,0.22,0,0
2012,324,3,284,88.88,0.33,0,0
2012,324,4,284.52,89.28,0.34,0,0
2012,324,5,284.15,90.41,0.31,0,0
2012,324,6,284.15,91.26,0.69,0,0
2012,324,7,283.79,91.24,0.87,0,42.92
2012,324,8,285.78,86.49,1.04,0,156.2
2012,324,9,287.77,67.64,1.96,0,390.84
2012,324,10,289.15,61.57,1.82,0,491.68
2012,324,11,290.33,59.68,2.04,0,554.34
2012,324,12,291.57,52.63,1.9,0,567.76
2012,324,13,291.85,50.8,2,0,413.93
2012,324,14,292.73,45.94,1.7,0,412.25
2012,324,15,292.89,48.73,0.43,0,186.79
2012,324,16,291.63,55.5,0.82,0,65.81
2012,324,17,289.68,61.02,1.07,0,0.1
2012,324,18,289.4,57.69,1.38,0,0
2012,324,19,288.71,59.71,1.13,0,0
2012,324,20,286.42,75.36,0.22,0,0
2012,324,21,285.43,84.07,0.36,0,0
2012,324,22,284.55,84.94,0.87,0,0
2012,324,23,284.31,84.11,0.68,0,0
2012,325,0,283.25,85.47,0.39,0,0
2012,325,1,283.26,87.67,0.61,0,0
2012,325,2,282.65,89.07,0.67,0,0
2012,325,3,282.5,90.84,0.6,0,0
2012,325,4,283.32,90.69,0.73,0,0
2012,325,5,283.32,89.24,1.49,0,0
2012,325,6,283.29,86.82,1.2,0,0
2012,325,7,285.38,76.29,1.8,0,29.6
2012,325,8,285.37,80.22,1.92,0,125.81
2012,325,9,285.51,80.83,2.34,0.01,244.61
2012,325,10,287.6,75.61,2.46,0,361.04
2012,325,11,289.48,70.55,2.62,0.01,377.52
2012,325,12,290.73,70.48,2.33,0.05,225.37
2012,325,13,292.67,58.04,3.08,0.03,281.41
2012,325,14,291.74,63.34,2.23,0.01,68.18
2012,325,15,291.86,61.8,2.03,0,87.23
2012,325,16,291.48,63.04,2.1,0,19.04
2012,325,17,290.94,65.21,1.47,0,0.1
2012,325,18,290.6,67,2.03,0,0
2012,325,19,290.03,69.66,1.84,0,0
2012,325,20,289.67,72.27,1.67,0,0
2012,325,21,290.27,67.5,1.95,0.15,0
2012,325,22,290.24,67.22,1.96,0.13,0
2012,325,23,288.67,75.54,1.39,0.33,0
2012,326,0,287.85,87.71,1,0.43,0
2012,326,1,287.56,91.29,1.06,0.38,0
2012,326,2,287.34,92.62,1.17,0.11,0
2012,326,3,286.69,93.21,0.96,0.56,0
2012,326,4,286.64,93.54,0.52,0.45,0
2012,326,5,286.75,93.72,0.44,0.17,0
2012,326,6,286.74,93.82,0.14,0.29,0
2012,326,7,286.7,94.01,0.27,0.23,12.63
2012,326,8,287.08,94.08,0.5,0.09,35.33
2012,326,9,286.56,94.24,1.67,0.05,133.7
2012,326,10,287.98,94.25,1.13,0.04,477.67
2012,326,11,289.94,83.66,1.51,0.04,423.4
2012,326,12,290.19,73.97,1.8,0.01,510.92
2012,326,13,290.79,66.49,2.61,0,443.14
2012,326,14,290.97,61.58,2.6,0,401.2
2012,326,15,290.3,63.27,2.12,0,220.43
2012,326,16,289.33,64.84,2.39,0,67.29
2012,326,17,287.5,70.7,1.86,0,0.2
2012,326,18,286.87,75.19,1.79,0,0
2012,326,19,285.93,80.99,1.86,0,0
2012,326,20,285.27,82.15,1.23,0,0
2012,326,21,284.65,84.82,1.62,0,0
2012,326,22,284.02,86.16,1.13,0,0
2012,326,23,283.67,87.17,1.61,0,0
2012,327,0,283.52,87.56,1.21,0,0
2012,327,1,283.74,86.08,1.27,0,0
2012,327,2,283.44,85.85,1.28,0,0
2012,327,3,283.72,76.33,1.03,0,0
2012,327,4,284.02,64.56,0.93,0,0
2012,327,5,283.46,67.03,0.53,0,0
2012,327,6,283.24,68.47,0.94,0,0
2012,327,7,282.55,85.16,0.44,0,41.05
2012,327,8,284.34,83.78,1.3,0,199.32
2012,327,9,286.02,75.85,1.18,0,363.21
2012,327,10,288.09,60.53,1.33,0,487.54
2012,327,11,289.38,53.89,1.3,0,557.1
2012,327,12,290.25,50.58,0.88,0,562.73
2012,327,13,290.7,50.02,1.45,0,506.68
2012,327,14,291.28,46.74,1.09,0,377.12
2012,327,15,290.98,49.71,1.01,0,218.56
2012,327,16,289.84,58.27,0.69,0,60.78
2012,327,17,286.78,75.56,0.46,0,0.2
2012,327,18,284.97,80.47,0.29,0,0
2012,327,19,284.24,83.87,0.73,0,0
2012,327,20,283.82,86.42,0.26,0,0
2012,327,21,282.24,88.4,0.3,0,0
2012,327,22,282.69,89.88,0.09,0,0
2012,327,23,282.83,90.6,0.35,0,0
2012,328,0,282.75,91.28,0.6,0,0
2012,328,1,280.69,91.23,0.64,0,0
2012,328,2,280.32,92.37,0.43,0,0
2012,328,3,281.09,92.87,0.26,0,0
2012,328,4,279.14,92.99,0.14,0,0
2012,328,5,279.6,93.16,0.24,0,0
2012,328,6,280.81,93.32,0.18,0,0
2012,328,7,278.29,93.22,0.43,0,29.5
2012,328,8,280.5,93.3,0.71,0,166.95
2012,328,9,282.54,93.01,0.47,0,379.49
2012,328,10,285.15,90.71,0.74,0,485.17
2012,328,11,287.67,74.04,0.97,0,548.62
2012,328,12,289.23,64.06,0.79,0,556.81
2012,328,13,290.21,60.04,0.85,0,499.58
2012,328,14,290.89,58.41,0.92,0,385.02
2012,328,15,290.54,57.96,1.28,0,232.57
2012,328,16,290.02,62.99,0.47,0,58.02
2012,328,17,287.02,76.24,0.05,0,0.2
2012,328,18,285.33,85.22,0.26,0,0
2012,328,19,284.4,88.22,0.25,0,0
2012,328,20,283.8,89.85,0.35,0,0
2012,328,21,283.55,90.6,0.27,0,0
2012,328,22,283.3,91.42,0.62,0,0
2012,328,23,282.05,91.55,0.19,0,0
2012,329,0,280.36,91.88,0.3,0,0
2012,329,1,280.97,92.15,0.14,0,0
2012,329,2,280.48,92.24,0.2,0,0
2012,329,3,279.48,92.68,0.27,0,0
2012,329,4,279.44,92.64,0.21,0,0
2012,329,5,278.89,93.03,0.28,0.01,0
2012,329,6,279.85,93.41,0.23,0,0
2012,329,7,278.86,93.28,0.27,0,29.7
2012,329,8,282.11,93.87,0.19,0,214.61
2012,329,9,283.7,92.56,0.39,0,374.76
2012,329,10,286.11,84.11,0.66,0,476.98
2012,329,11,288.8,67.97,0.51,0,546.64
2012,329,12,290.15,57.31,1.03,0,554.83
2012,329,13,291.04,54.37,1.09,0,498.49
2012,329,14,291.85,50.76,0.63,0,385.81
2012,329,15,291.91,51.61,0.72,0,230.5
2012,329,16,290.76,59.66,0.54,0,60.68
2012,329,17,287.51,76.3,0.54,0,0.2
2012,329,18,285.91,82.25,0.16,0,0
2012,329,19,283.66,87.51,0.37,0,0
2012,329,20,283.17,89.26,0.2,0,0
2012,329,21,282.19,90.12,0.34,0,0
2012,329,22,282.54,91.47,0.34,0,0
2012,329,23,282.18,91.77,0.5,0,0
2012,330,0,282.6,92.28,0.3,0,0
2012,330,1,279.06,92.07,0.5,0,0
2012,330,2,279.74,92.78,0.44,0,0
2012,330,3,279.61,93.25,0.25,0,0
2012,330,4,279.47,93.36,0.22,0.02,0
2012,330,5,280.53,93.55,0.32,0.01,0
2012,330,6,281.83,94.17,1.46,0.02,0
2012,330,7,281.13,94.3,1.14,0.01,31.77
2012,330,8,281.29,94.04,0.58,0,185.8
2012,330,9,284.08,93.28,0.65,0,324.33
2012,330,10,285.94,89.46,0.97,0,464.45
2012,330,11,287.99,75.32,0.44,0,482.7
2012,330,12,289.66,67.43,0.4,0,528.58
2012,330,13,290.82,61.61,0.66,0,461.09
2012,330,14,290.73,61.15,0.84,0,362.82
2012,330,15,291.44,57.91,0.49,0,216.49
2012,330,16,290.05,63.85,0.68,0,54.37
2012,330,17,286.72,78.7,0.24,0,0.1
2012,330,18,284.85,86.24,0.36,0,0
2012,330,19,284,88.81,0.31,0,0
2012,330,20,282.43,89.84,0.5,0,0
2012,330,21,282.31,90.69,0.28,0,0
2012,330,22,281.94,91.54,0.09,0,0
2012,330,23,281.93,92.09,0.22,0,0
2012,331,0,280.96,92.41,0.25,0,0
2012,331,1,278.58,92.51,0.63,0,0
2012,331,2,278.87,93.26,0.77,0,0
2012,331,3,279.05,93.32,0.46,0,0
2012,331,4,278.54,93.72,0.38,0,0
2012,331,5,278.05,93.9,0.67,0,0
2012,331,6,277.8,94.06,1.13,0,0
2012,331,7,277.64,94.27,1.04,0,24.27
2012,331,8,279.13,94.75,0.98,0,135.67
2012,331,9,280.4,94.63,0.52,0,192.61
2012,331,10,282.76,94.77,0.73,0,470.07
2012,331,11,285.03,93.01,0.72,0,520.59
2012,331,12,287.69,77.23,0.98,0,520.69
2012,331,13,289.06,68.09,0.68,0,458.03
2012,331,14,289.99,64.33,0.32,0,350.09
2012,331,15,290.01,64.65,0.74,0,204.15
2012,331,16,288.99,69.94,0.35,0,40.65
2012,331,17,286.12,80.52,0.39,0,0.1
2012,331,18,284.48,87.08,0.28,0,0
2012,331,19,283.41,89.64,0.25,0,0
2012,331,20,283.32,90.57,0.47,0,0
2012,331,21,283.34,91.49,0.49,0,0
2012,331,22,282.54,91.74,0.13,0,0
2012,331,23,281.95,91.96,0.14,0,0
2012,332,0,282.33,92.58,0.67,0,0
2012,332,1,280.11,92.56,0.28,0,0
2012,332,2,280.58,92.89,0.11,0,0
2012,332,3,281.81,93.43,0.35,0,0
2012,332,4,282.03,93.77,1.36,0,0
2012,332,5,282.31,94.23,1.27,0,0
2012,332,6,283.12,94.64,2.03,0,0
2012,332,7,283.77,94.65,1.11,0,19.93
2012,332,8,284.34,94.41,0.5,0,147.51
2012,332,9,285.71,93.97,0.49,0,299.67
2012,332,10,286.17,92.51,1.07,0,405.34
2012,332,11,286.01,89.4,1.46,0,335.19
2012,332,12,286.64,84.62,1.38,0,500.17
2012,332,13,287.8,77.28,0.61,0,327.89
2012,332,14,288.13,75.31,0.79,0,201.59
2012,332,15,287.8,77.02,1.2,0,134.39
2012,332,16,287.22,80.52,0.81,0,54.17
2012,332,17,285.74,83.9,0.29,0,0
2012,332,18,284.46,88.69,0.48,0,0
2012,332,19,284.23,90.3,0.33,0,0
2012,332,20,283.79,90.9,0.09,0,0
2012,332,21,282.68,91.52,0.6,0,0
2012,332,22,283.57,92.38,0.49,0,0
2012,332,23,283.54,92.72,0.54,0,0
2012,333,0,283.38,93.03,0.5,0.02,0
2012,333,1,283.22,93.15,0.79,0.01,0
2012,333,2,282.08,93.46,0.37,0.01,0
2012,333,3,282.93,93.9,0.53,0,0
2012,333,4,283.12,93.77,0.25,0.22,0
2012,333,5,283.53,93.95,0.19,0.6,0
2012,333,6,283.2,94.13,1.43,0.52,0
2012,333,7,283.33,94.43,1.76,0.34,1.78
2012,333,8,283.75,94.48,1.82,1.57,11.35
2012,333,9,283.78,94.28,1.89,1.01,30.49
2012,333,10,284.36,92.23,3.24,1.53,61.28
2012,333,11,284.78,92.72,3.42,2.88,63.35
2012,333,12,285.52,92.74,2.51,0.68,104.4
2012,333,13,287.47,91.26,1.81,0.1,408.7
2012,333,14,289.19,79.32,1.73,0.04,205.93
2012,333,15,287.91,86.8,1.42,0.01,74.99
2012,333,16,288.18,83.72,1.75,0.02,44.5
2012,333,17,287.85,81.25,1.23,0.04,0
2012,333,18,286.65,87.52,3.32,0,0
2012,333,19,286.12,88.9,2.29,0,0
2012,333,20,285.88,89.42,1.75,0,0
2012,333,21,285.21,90.11,0.84,0,0
2012,333,22,285.23,88.95,0.81,0,0
2012,333,23,285.19,84.77,0.95,0,0
2012,334,0,285.71,80.37,1.56,0,0
2012,334,1,284.39,91.65,1.66,0,0
2012,334,2,284.44,93.16,1.04,0,0
2012,334,3,284.51,93.55,1.69,0,0
2012,334,4,284.91,91.44,1.38,0,0
2012,334,5,284.72,90.2,0.2,0,0
2012,334,6,283.92,90.83,0.59,0,0
2012,334,7,285.06,85.86,1.64,0,5.23
2012,334,8,285.28,87.6,1.59,0,35.72
2012,334,9,285.49,88.03,1.5,0,56.93
2012,334,10,285.8,87.45,1.65,0,88.71
2012,334,11,286.48,84.52,1.24,0,101.83
2012,334,12,287.22,79.78,2.27,0,93.64
2012,334,13,288.23,73.72,3.32,0,186.39
2012,334,14,287.94,79.49,2.09,0,69.96
2012,334,15,287.45,86.22,2.9,0.08,29.4
2012,334,16,287.45,87.88,1.12,0.07,8.19
2012,334,17,288.68,79.89,2.74,0.04,0
2012,334,18,288.71,81.71,2.25,0.37,0
2012,334,19,288.71,82.94,2.66,0.3,0
2012,334,20,288.72,83.83,3.48,0.44,0
2012,334,21,288.57,84.98,2.66,0.39,0
2012,334,22,288.42,87.4,2.9,0.84,0
2012,334,23,288.62,86.29,3.4,0.38,0
2012,335,0,289.09,83.06,4.15,0.15,0
2012,335,1,288.76,84.84,3.5,0.23,0
2012,335,2,288.49,86.37,3.93,0.75,0
2012,335,3,288.7,85.54,4.5,1.59,0
2012,335,4,288.43,85.73,4.09,2.51,0
2012,335,5,288.71,86.87,2.32,2.9,0
2012,335,6,288.03,91.25,2.33,3.43,0
2012,335,7,288.14,91.83,2.82,3.31,5.53
2012,335,8,287.69,92.31,3.38,1.96,8.3
2012,335,9,287.56,93.19,1.67,1.32,25.86
2012,335,10,287.59,93.73,1.28,1.48,30.13
2012,335,11,287.66,94.01,1.93,1.79,30.29
2012,335,12,287.83,94.16,1.41,1.31,27.93
2012,335,13,288.03,92.99,2.45,0.25,189.84
2012,335,14,290.08,81.56,0.62,0.15,332.43
2012,335,15,290.56,69.88,1.94,0.07,187.97
2012,335,16,289.35,77.56,0.73,0.13,35.23
2012,335,17,288.53,81,1.65,0.06,0
2012,335,18,288.44,80.56,2.57,0.08,0
2012,335,19,287.96,84.8,2.42,0.09,0
2012,335,20,287.68,86.69,2.09,0.05,0
2012,335,21,287.68,84.45,0.93,0,0
2012,335,22,287.24,84.21,0.96,0,0
2012,335,23,287.85,77.34,2.24,0,0
2012,336,0,287.4,76.84,0.18,0,0
2012,336,1,287.66,75.06,1.88,0,0
2012,336,2,286.4,84.92,2.17,0,0
2012,336,3,286.03,88.38,1.56,0.36,0
2012,336,4,286.74,84.22,3.36,0.24,0
2012,336,5,287.15,82.91,3.33,0.34,0
2012,336,6,287.32,82.43,3.69,0.35,0
2012,336,7,286.71,87.75,3.38,0.32,0
2012,336,8,287.14,88.69,3.24,0.26,155.7
2012,336,9,288.37,84.99,2.62,0.11,163.99
2012,336,10,289.38,82.2,2.83,0.01,265.82
2012,336,11,290.53,79.32,2.21,0.01,428.43
2012,336,12,291.42,72.92,3.33,0.03,325.32
2012,336,13,291.34,69.86,2.44,0.01,186
2012,336,14,291.23,68.2,1.55,0.02,96.01
2012,336,15,290.73,69.56,2.2,0.32,94.53
2012,336,16,290.11,72.09,0.94,0.49,12.43
2012,336,17,289.88,72.86,1.62,0.28,0
2012,336,18,289.06,78.15,1.53,0.29,0
2012,336,19,288.07,84.79,1.37,0.4,0
2012,336,20,287.92,90.37,2.94,0.79,0
2012,336,21,288.23,88.97,3.57,1.55,0
2012,336,22,288.04,89.99,3.78,0.67,0
2012,336,23,288.7,83.72,3.49,0.13,0
2012,337,0,288.56,85.47,3.43,0.04,0
2012,337,1,288.98,84.46,4.06,0.01,0
2012,337,2,288.64,87.68,4.36,0.58,0
2012,337,3,288.61,89.58,4.23,0.04,0
2012,337,4,288.55,89.13,3.96,0.16,0
2012,337,5,288.94,84.73,4.67,1.23,0
2012,337,6,289.71,79.75,4.82,1.67,0
2012,337,7,289.2,85.11,4.18,2.53,0
2012,337,8,286.85,89.6,4.06,3.96,8.21
2012,337,9,286.14,92.92,1.89,2.37,15.95
2012,337,10,286.35,91.95,2.31,1.27,213.67
2012,337,11,287.31,87.97,2.73,0.26,303.42
2012,337,12,287.38,88.36,2.91,0.01,374.16
2012,337,13,288.84,67.19,3.31,0.01,496.12
2012,337,14,288.96,61.63,3.83,0,373.87
2012,337,15,288.71,59.44,2.71,0,214.61
2012,337,16,287.77,63.95,1.67,0,48.55
2012,337,17,285.49,73.91,0.83,0,0
2012,337,18,284.06,84,0.57,0,0
2012,337,19,283.82,84.29,0.91,0,0
2012,337,20,283.78,80.6,1.22,0,0
2012,337,21,283.47,82.56,1.08,0,0
2012,337,22,282.84,85.61,0.99,0,0
2012,337,23,283.12,86.05,0.55,0,0
2012,338,0,283.22,86.9,0.45,0,0
2012,338,1,282.56,87.51,0.77,0,0
2012,338,2,282.71,86.41,1.29,0,0
2012,338,3,282.83,84.5,1.81,0,0
2012,338,4,282.31,86.53,0.71,0,0
2012,338,5,282.43,87.94,1.49,0,0
2012,338,6,282.01,89.12,1.22,0,0
2012,338,7,281.15,88.99,0.14,0,26.84
2012,338,8,282.53,89.02,0.86,0,157.78
2012,338,9,284.54,82.69,1.12,0,319.99
2012,338,10,285.79,75.84,1.21,0,453.79
2012,338,11,286.86,72.21,0.89,0,530.16
2012,338,12,287.39,70.69,1.09,0,531.84
2012,338,13,288.29,68.27,0.71,0,470.27
2012,338,14,288.38,63.64,1.11,0,357.19
2012,338,15,288.15,61.37,0.94,0,143.27
2012,338,16,286.87,72.73,0.39,0,32.27
2012,338,17,284.84,81.98,0.53,0,0
2012,338,18,284.6,85.39,0.43,0,0
2012,338,19,284.73,86.63,0.25,0,0
2012,338,20,284.01,87.85,0.71,0,0
2012,338,21,284.57,86.85,0.54,0,0
2012,338,22,284.05,88.03,0.34,0,0
2012,338,23,283.35,89.59,0.71,0,0
