HJ0305XDHTHWPR
KRSMW
2010,289,15,294.29,52.47,6.54,0,273.13
2010,289,16,293.23,55.87,7.16,0,100.56
2010,289,17,292.23,59.22,5.86,0,10.34
2010,289,18,291.42,56.16,5.76,0,0
2010,289,19,291.35,47.09,5.5,0,0
2010,289,20,290.05,61.31,5.88,0,0
2010,289,21,289.6,64.55,3.58,0,0
2010,289,22,288.89,68.8,6.12,0,0
2010,289,23,288.44,72.7,5.44,0,0
2010,290,0,288.15,72.54,5.22,0,0
2010,290,1,288.25,68.02,4.68,0,0
2010,290,2,287.88,71.7,4.62,0,0
2010,290,3,287.85,72.49,4.3,0.03,0
2010,290,4,288.4,70.11,4.77,0.04,0
2010,290,5,287.89,72.32,4.94,0.06,0
2010,290,6,288.28,69.94,5.66,0.03,0
2010,290,7,288.29,70.89,5,0,80.43
2010,290,8,288.71,69.69,7.26,0,199.09
2010,290,9,288.37,72.26,6.55,0.05,344.73
2010,290,10,288.92,66.84,7.6,0.03,315.77
2010,290,11,287.74,76.55,7.21,0.09,281.17
2010,290,12,287.84,74.93,5.59,0.26,340.31
2010,290,13,287.11,86.41,4.31,0.3,349.51
2010,290,14,287.14,88.52,5.05,0.23,198.6
2010,290,15,287.19,86.51,4,0.04,182.14
2010,290,16,287.92,85,3.68,0,140.38
2010,290,17,287.68,85.3,3.38,0,12
2010,290,18,287.28,87.51,2.35,0,0
2010,290,19,286.75,86.5,3.51,0,0
2010,290,20,286.35,87.51,3.35,0,0
2010,290,21,286.23,87.82,3.9,0,0
2010,290,22,286.29,87.51,3.53,0,0
2010,290,23,285.91,88.52,3.99,0,0
2010,291,0,286,87.31,3.41,0,0
2010,291,1,286.29,85.8,4.2,0,0
2010,291,2,286.19,86.81,3.25,0,0
2010,291,3,286.23,85.5,3.58,0,0
2010,291,4,285.39,88.72,2.12,0,0
2010,291,5,285.13,89.73,2.97,0,0
2010,291,6,285.72,87.91,4.21,0,0
2010,291,7,286.1,86.3,4.22,0,145.49
2010,291,8,286.75,85.3,4.02,0,337.61
2010,291,9,288.24,80.97,4.97,0,531.27
2010,291,10,289.62,76.2,3.45,0,667.37
2010,291,11,290.34,75.72,3.6,0,740.98
2010,291,12,292.02,68.34,3.93,0,744.71
2010,291,13,292.56,64.71,5.08,0,673.72
2010,291,14,292.9,62.64,4.97,0,543.21
2010,291,15,293.16,61.68,4.59,0,368.12
2010,291,16,292.83,64.19,4.13,0,171.35
2010,291,17,291.8,66.09,2.77,0,13.03
2010,291,18,290.59,74.12,2.28,0,0
2010,291,19,290.53,72.06,2.22,0,0
2010,291,20,289.08,81.88,2.04,0,0
2010,291,21,287.79,84.59,1.97,0,0
2010,291,22,287.39,85.9,2.14,0,0
2010,291,23,287.2,86.91,1.98,0,0
2010,292,0,286.56,88.82,2.8,0,0
2010,292,1,286.28,90.33,2.53,0,0
2010,292,2,286.24,89.73,2.51,0,0
2010,292,3,286.42,89.93,2.6,0,0
2010,292,4,285.27,92.05,2.06,0,0
2010,292,5,285.14,92.95,1.84,0,0
2010,292,6,284.81,94.46,2.13,0,0
2010,292,7,285.33,91.64,2.29,0,128.4
2010,292,8,287,84.69,1.98,0,340.87
2010,292,9,288.86,77.16,0.85,0,529.3
2010,292,10,291.64,64.52,0.5,0,668.68
2010,292,11,292.93,62.96,1.65,0,743.36
2010,292,12,294.64,55.05,0.75,0,749.26
2010,292,13,295.75,49.81,1.15,0,686.23
2010,292,14,296.11,49.44,2.36,0,557.83
2010,292,15,297.06,45.47,0.83,0,371.45
2010,292,16,296.47,51.91,2.29,0,166.73
2010,292,17,294.15,64.92,1.94,0,11.41
2010,292,18,293.11,65.21,3.36,0,0
2010,292,19,291.82,67.9,3.33,0,0
2010,292,20,290.84,75.65,2.23,0,0
2010,292,21,290.44,77.69,1.16,0,0
2010,292,22,289.08,79.08,0.55,0,0
2010,292,23,288.68,80.37,0.43,0,0
2010,293,0,288.6,82.08,1.57,0,0
2010,293,1,287.41,86.81,3.32,0,0
2010,293,2,286.35,90.63,2.74,0,0
2010,293,3,285.9,91.44,3.15,0,0
2010,293,4,285.57,91.14,3.05,0,0
2010,293,5,285.44,92.25,4.82,0,0
2010,293,6,285.14,92.85,3.46,0,0
2010,293,7,285.8,91.95,4.01,0,136.25
2010,293,8,286.72,88.02,4.29,0,318.12
2010,293,9,287.89,81.78,4.51,0,526.32
2010,293,10,288.85,78.36,4.45,0,662.55
2010,293,11,290.41,71.71,3.4,0,726.25
2010,293,12,291.83,67.31,3.99,0,742.3
2010,293,13,293.28,63.52,3.98,0,663.61
2010,293,14,294.08,58.34,4.02,0,550.06
2010,293,15,293.99,60.15,4.01,0,370.78
2010,293,16,292.8,65.39,4.3,0,162.62
2010,293,17,291.71,69.05,3.92,0,9.79
2010,293,18,290.95,71.34,4.02,0,0
2010,293,19,289.09,74.65,4.74,0,0
2010,293,20,287.98,75.74,6.39,0,0
2010,293,21,287.41,80.46,5.85,0,0
2010,293,22,287.08,82.78,6.64,0,0
2010,293,23,287.16,81.47,7.47,0,0
2010,294,0,287.37,79.62,7.16,0,0
2010,294,1,287.48,79.71,5.09,0,0
2010,294,2,287.54,78.45,5.46,0,0
2010,294,3,287.69,77.23,5.35,0,0
2010,294,4,287.86,74.46,3.58,0,0
2010,294,5,287.66,75.84,4.84,0,0
2010,294,6,287.63,75.86,4.4,0,0
2010,294,7,288.41,70.53,5.75,0,104.66
2010,294,8,289.69,64.26,5.18,0,271.9
2010,294,9,290.57,60.07,5.01,0,490.61
2010,294,10,291.36,57.64,4.47,0,602.47
2010,294,11,291.82,55.72,3.93,0,575.69
2010,294,12,292.19,53.51,4.68,0,566.32
2010,294,13,292.58,52.89,6.29,0,499.9
2010,294,14,291.82,56.24,5.88,0,367.97
2010,294,15,291.07,58.18,4.29,0,238.42
2010,294,16,290.77,59.89,4.14,0.04,99.83
2010,294,17,289.92,67.42,4.63,0,5.73
2010,294,18,289.29,72.31,3.72,0,0
2010,294,19,288.97,73.97,4.1,0.02,0
2010,294,20,288.7,77.17,3.6,0,0
2010,294,21,288.3,80.17,4.19,0,0
2010,294,22,287.95,82.58,3.67,0,0
2010,294,23,287.71,83.69,3.1,0,0
2010,295,0,287.75,83.19,2.09,0,0
2010,295,1,287.73,83.69,2.59,0.02,0
2010,295,2,287.14,90.23,2.69,0.22,0
2010,295,3,286.64,91.44,3,0.01,0
2010,295,4,286.51,91.85,1.13,0.33,0
2010,295,5,286.12,92.95,0.71,0.01,0
2010,295,6,286.06,93.45,0.26,0,0
2010,295,7,286.76,91.84,0.45,0,93.63
2010,295,8,287.82,83.39,1.78,0,252.81
2010,295,9,289.58,75.98,1.04,0,400.01
2010,295,10,289.87,74.72,1.96,0,478.74
2010,295,11,291.23,65.65,1.48,0,375.94
2010,295,12,291.02,66.89,2.41,0.02,324.1
2010,295,13,290.18,74.03,0.87,0.01,281.19
2010,295,14,290,79.16,3.04,0.02,191.28
2010,295,15,289.25,88.02,2.2,0.04,42.96
2010,295,16,288.39,92.55,2.78,0.04,27.09
2010,295,17,288.64,88.12,4.2,0.01,2.31
2010,295,18,288.28,85.91,1.64,0.09,0
2010,295,19,287.87,88.02,1.61,0,0
2010,295,20,288.01,80.27,3.49,0,0
2010,295,21,287.22,82.08,3.46,0,0
2010,295,22,286.32,82.18,2.76,0,0
2010,295,23,286,78.64,3.51,0,0
2010,296,0,286.29,78.11,1.35,0,0
2010,296,1,285.76,81.37,1.16,0,0
2010,296,2,285.9,82.38,0.95,0,0
2010,296,3,286.21,84.19,1.2,0.39,0
2010,296,4,285.76,85.9,1.33,0.37,0
2010,296,5,285.92,80.87,1.78,0.1,0
2010,296,6,286.02,83.59,1.49,0.49,0
2010,296,7,286.51,81.47,1.08,0.17,24.96
2010,296,8,287.54,74.23,2.07,0.52,103.29
2010,296,9,287.51,80.47,3.39,0.39,120.24
2010,296,10,287.96,74.56,3.29,0,294.8
2010,296,11,288.64,76.28,2.88,0.01,271.55
2010,296,12,289.64,69.24,3.05,0.07,133.28
2010,296,13,290.26,65.54,2.56,0.31,106.53
2010,296,14,289.88,72.99,1.69,0.6,44.55
2010,296,15,288.58,83.59,1.91,0.6,52.09
2010,296,16,287.94,84.9,3,0.31,16.34
2010,296,17,287.66,89.43,2.81,0.48,0
2010,296,18,287.69,90.23,2.67,0.44,0
2010,296,19,287.73,88.93,3.47,0.79,0
2010,296,20,287.23,91.74,3.68,0.45,0
2010,296,21,287.3,92.25,3.93,0.39,0
2010,296,22,287.68,91.34,5.4,0.22,0
2010,296,23,287.63,91.04,5.94,0.3,0
2010,297,0,287.57,90.64,5.64,0.59,0
2010,297,1,287.82,89.53,5.62,0.26,0
2010,297,2,287.84,89.73,5.89,0.09,0
2010,297,3,288.18,88.12,4.94,0.1,0
2010,297,4,288.44,86,5.34,0.15,0
2010,297,5,289.02,85,4.91,0.12,0
2010,297,6,289.31,85.91,4.12,0.3,0
2010,297,7,290.62,79.13,5.7,0.51,14.4
2010,297,8,290.05,79.58,5.67,0.42,32.02
2010,297,9,290.15,82.89,5.01,0.78,41.8
2010,297,10,291.56,83.5,6.91,1.42,37.45
2010,297,11,291.75,83.71,7.43,2.37,42.37
2010,297,12,291.59,85.92,6.47,2.25,59.86
2010,297,13,291.53,88.73,3.34,2.06,33.18
2010,297,14,291.82,90.14,4.04,2.57,27.96
2010,297,15,290.68,87.63,6.1,0.65,25.68
2010,297,16,290.46,82.29,5.34,0.21,13.52
2010,297,17,290.1,79.19,4.05,0.12,0
2010,297,18,289.9,80.18,3.55,0.03,0
2010,297,19,289.79,80.27,4.25,0.01,0
2010,297,20,289.61,83.09,3.17,0,0
2010,297,21,289.14,81.48,5.15,0,0
2010,297,22,288.43,83.09,2.98,0,0
2010,297,23,287.92,83.69,2.99,0,0
2010,298,0,287.4,85.4,1.99,0,0
2010,298,1,287.47,85.7,3.73,0,0
2010,298,2,287.44,84.69,3.63,0,0
2010,298,3,287.12,82.78,3.78,0,0
2010,298,4,287.28,78.63,3.71,0,0
2010,298,5,286.7,80.86,3.22,0,0
2010,298,6,286.55,81.27,4.17,0,0
2010,298,7,286.5,83.58,2.88,0,112.65
2010,298,8,287.34,80.57,4.17,0,322.68
2010,298,9,287.96,78.61,5.07,0,497.94
2010,298,10,288.81,68.73,4.69,0,643.59
2010,298,11,289.56,65.86,4.15,0,710.65
2010,298,12,290.39,58.93,3.72,0,729.44
2010,298,13,291.31,55.37,3.33,0,664.8
2010,298,14,291.56,54.04,3.8,0,528.86
2010,298,15,291.43,53.93,4.26,0,347.4
2010,298,16,291.14,54.97,3.74,0,145.28
2010,298,17,289.53,65.65,4.13,0,0
2010,298,18,288.22,72.87,4.07,0,0
2010,298,19,287.56,72.13,4.75,0,0
2010,298,20,287.11,76.22,5.16,0,0
2010,298,21,286.65,78.19,4.28,0,0
2010,298,22,286.42,77.82,4.41,0,0
2010,298,23,285.97,77.66,5.43,0,0
2010,299,0,285.71,76.32,4.48,0,0
2010,299,1,285.45,75.92,4.84,0,0
2010,299,2,285.01,78.45,4.45,0,0
2010,299,3,284.74,79.33,4.04,0,0
2010,299,4,284.6,79.53,3.7,0,0
2010,299,5,284.47,78.84,3.78,0,0
2010,299,6,284.53,78.75,3.92,0,0
2010,299,7,285.09,77.07,4.28,0,124.91
2010,299,8,286.45,69.57,4.18,0,327.79
2010,299,9,287.55,64.58,3.91,0,511.65
2010,299,10,289.2,57.15,3.08,0,649.35
2010,299,11,290.22,52.16,2.13,0,724.93
2010,299,12,291.25,43.58,2.24,0,730.58
2010,299,13,291.7,40.99,3.42,0,649.47
2010,299,14,291.86,36.97,2.96,0,534.46
2010,299,15,291.69,37.88,2.21,0,350.66
2010,299,16,291.31,39.49,3.34,0,145.5
2010,299,17,288.28,53.88,1.77,0,0
2010,299,18,286.54,64.24,1.21,0,0
2010,299,19,285.13,70.49,1.84,0,0
2010,299,20,285.27,62.82,1.98,0,0
2010,299,21,285.05,64.42,1.64,0,0
2010,299,22,285,73.16,1.87,0,0
2010,299,23,284.4,73.32,1.7,0,0
2010,300,0,284.81,70.23,1.92,0,0
2010,300,1,285.11,54.08,1.91,0,0
2010,300,2,285.19,49.93,1.54,0,0
2010,300,3,284.65,51.52,1.66,0,0
2010,300,4,281.1,68.5,1.46,0,0
2010,300,5,281.77,66.67,0.86,0,0
2010,300,6,281.65,69.24,0.27,0,0
2010,300,7,281.97,65.46,1.15,0,128.56
2010,300,8,283.1,66.71,3.94,0,338.4
2010,300,9,284.6,61.61,2.95,0,523.89
2010,300,10,285.47,61.9,2.83,0,657.18
2010,300,11,286.8,59.03,2.8,0,720.58
2010,300,12,288.15,53.93,0.67,0,700.03
2010,300,13,288.9,49.87,0.28,0,599.72
2010,300,14,289.44,46.8,1.12,0.07,367.91
2010,300,15,289.18,51.55,1.51,0,155.19
2010,300,16,288.67,53.88,1.38,0,65.71
2010,300,17,288.56,51.4,1.56,0,0
2010,300,18,288.53,53.22,1.39,0,0
2010,300,19,287.39,63.68,1.57,0,0
2010,300,20,286.95,70.76,2.05,0,0
2010,300,21,286.71,72.01,1.63,0,0
2010,300,22,285.74,79.07,0.82,0,0
2010,300,23,285.96,79.49,0.95,0,0
2010,301,0,284.86,81.06,1.14,0,0
2010,301,1,284.73,76.97,0.68,0,0
2010,301,2,284.9,70.93,0.71,0,0
2010,301,3,284.58,73.3,0.13,0,0
2010,301,4,283.9,78.29,0.78,0,0
2010,301,5,284.23,74.51,0.42,0,0
2010,301,6,283.74,76.94,0.75,0,0
2010,301,7,283.83,77.4,0.9,0,113.64
2010,301,8,285.05,76.47,2.77,0,321.18
2010,301,9,286.33,72.62,3.63,0,512.73
2010,301,10,287.83,68.05,2.17,0,647.82
2010,301,11,289.29,63.72,2.57,0,713.09
2010,301,12,290.93,55.54,2.4,0,711.44
2010,301,13,292.37,50.33,2.19,0,627.28
2010,301,14,292.82,49.11,2.44,0,492.9
2010,301,15,292.61,51.55,3.59,0,313.73
2010,301,16,290.19,58.73,3.48,0,120.84
2010,301,17,288.94,64.26,2.75,0,0
2010,301,18,288.17,67.08,2.37,0,0
2010,301,19,287.37,69.97,1.62,0,0
2010,301,20,286.74,74.5,0.57,0,0
2010,301,21,286.68,73.77,0.51,0,0
2010,301,22,286.72,71.42,1.89,0.01,0
2010,301,23,286.82,69.62,1.1,0.01,0
2010,302,0,286.4,74.18,0.22,0,0
2010,302,1,286.4,72.09,0.92,0.12,0
2010,302,2,286.14,78.53,0.59,0.11,0
2010,302,3,285.21,77.47,1.33,0,0
2010,302,4,285.24,80.26,0.24,0,0
2010,302,5,285.6,79.07,1.05,0,0
2010,302,6,284.96,85.4,2.48,0,0
2010,302,7,284.84,86.5,1.75,0,67.77
2010,302,8,285.41,85.9,2.91,0,180.33
2010,302,9,286.52,80.26,2.68,0,313.25
2010,302,10,287.64,74.87,3.09,0,408.8
2010,302,11,288.84,69.48,3.09,0.01,491.16
2010,302,12,289.35,68.23,2.58,0,486.21
2010,302,13,289.24,68.19,2.8,0.14,482.6
2010,302,14,289.29,70.9,3.42,0.03,292
2010,302,15,288.91,71.82,2.69,0.21,125.73
2010,302,16,288.49,75.71,1.23,0.07,37.08
2010,302,17,288.13,77.77,0.73,0,0
2010,302,18,288.07,77.64,0.86,0.01,0
2010,302,19,287.67,82.58,1.29,0.03,0
2010,302,20,287.35,86.91,1.27,0.05,0
2010,302,21,287.34,88.52,1.54,0.08,0
2010,302,22,287.19,91.14,1.38,0.21,0
2010,302,23,286.82,92.45,1.5,0.26,0
2010,303,0,286.72,92.65,1.5,0.29,0
2010,303,1,286.85,92.85,1.16,0.24,0
2010,303,2,286.52,86.91,1.63,0.19,0
2010,303,3,286,84.79,1.51,0.17,0
2010,303,4,285.8,88.12,1.91,0.06,0
2010,303,5,285.59,84.99,0.8,0,0
2010,303,6,285.41,89.53,1.58,0,0
2010,303,7,285.61,91.54,1.25,0,95.52
2010,303,8,286.04,88.12,3.35,0,151.18
2010,303,9,287.04,84.29,3.12,0,216.82
2010,303,10,287.92,80.97,2.55,0,249.69
2010,303,11,288.36,78.73,1.37,0.01,476.48
2010,303,12,287.97,85,2.9,0.08,462.78
2010,303,13,288.38,86.71,4.18,0.05,320.25
2010,303,14,289.33,77.67,2.78,0,172.59
2010,303,15,289.26,79.05,2.11,0,119.49
2010,303,16,289.36,79.87,0.47,0,44.53
2010,303,17,289.02,82.48,0.11,0,0
2010,303,18,288.28,85.7,0.86,0,0
2010,303,19,287.67,89.33,0.75,0,0
2010,303,20,287.41,88.72,0.76,0,0
2010,303,21,287.38,88.32,0.1,0,0
2010,303,22,286.17,91.14,1.32,0,0
2010,303,23,285.48,94.16,0.54,0,0
2010,304,0,285.03,96.17,0.12,0,0
2010,304,1,284.53,97.38,0.05,0,0
2010,304,2,284.21,97.38,0.43,0,0
2010,304,3,283.06,97.48,0.63,0,0
2010,304,4,282.57,97.89,0.27,0,0
2010,304,5,282.16,97.99,0.42,0,0
2010,304,6,282.92,98,0.56,0,0
2010,304,7,283.77,98,0.34,0,77.83
2010,304,8,285.47,98,0.65,0,212.81
2010,304,9,286.86,96.68,1.14,0,404.76
2010,304,10,289.06,80.27,0.89,0,590.52
2010,304,11,290.69,67.67,1.02,0,658.95
2010,304,12,291.69,60.34,1.14,0,657.45
2010,304,13,292.54,58.08,0.68,0,601.9
2010,304,14,293.02,56.41,1.17,0,479.3
2010,304,15,293.36,57.57,3.06,0,312.27
2010,304,16,292.28,61.9,3.17,0,117.46
2010,304,17,290.49,71.37,2.14,0,0
2010,304,18,289.34,78.84,1.58,0,0
2010,304,19,288.37,82.18,1.32,0,0
2010,304,20,287.73,85.8,2.32,0,0
2010,304,21,287.68,88.42,1.71,0,0
2010,304,22,287.42,89.33,1.61,0,0
2010,304,23,286.65,88.72,1.46,0,0
2010,305,0,286.87,86.71,1.24,0,0
2010,305,1,286.5,88.12,1.16,0,0
2010,305,2,286.64,89.53,2.61,0,0
2010,305,3,285.96,91.34,1.96,0,0
2010,305,4,286.09,86.3,0.72,0,0
2010,305,5,286.3,84.29,0.42,0,0
2010,305,6,285.24,89.13,0.4,0,0
2010,305,7,286.56,86.51,0.85,0,69.87
2010,305,8,289.23,76.26,0.44,0,221.87
2010,305,9,289.59,73.93,1.58,0,416.03
2010,305,10,290.85,68.3,1.64,0,585.06
2010,305,11,292.08,63.4,1.14,0,669.75
2010,305,12,292.86,60.04,1.88,0,678.61
2010,305,13,294.05,54.72,1.1,0,614.16
2010,305,14,294.94,53.24,1.67,0,486.86
2010,305,15,295.25,51.62,0.85,0,307.71
2010,305,16,294.49,57.3,2.02,0,116.08
2010,305,17,292.1,70.13,1.78,0,0
2010,305,18,290.64,74.54,1.09,0,0
2010,305,19,289.76,80.88,0.93,0,0
2010,305,20,289.5,77.07,2.62,0,0
2010,305,21,288.95,81.68,3.16,0,0
2010,305,22,288.41,84.5,2.44,0,0
2010,305,23,288.19,86.31,1.97,0,0
2010,306,0,288.32,83.39,2.11,0,0
2010,306,1,287.77,83.99,0.37,0,0
2010,306,2,285.56,94.16,0.19,0,0
2010,306,3,286.87,91.34,1.45,0,0
2010,306,4,286.51,89.02,0.8,0,0
2010,306,5,285.86,94.77,1.05,0,0
2010,306,6,286.79,88.32,1.55,0,0
2010,306,7,288.07,82.68,0.51,0,91.31
2010,306,8,288.22,85.1,1.18,0,268.85
2010,306,9,291.66,71.74,0.24,0,452.46
2010,306,10,292.33,70.35,1.7,0,595.31
2010,306,11,294.29,56.8,1.37,0,670.56
2010,306,12,295.74,48.89,1.78,0,674.58
2010,306,13,297.27,40.78,4.04,0,609.55
2010,306,14,297.73,39.94,3.72,0,482.04
2010,306,15,297.04,44.62,2.21,0,305.39
2010,306,16,296.43,47.7,1.45,0,113.56
2010,306,17,293.81,56.42,0.4,0,0
2010,306,18,290.83,77.34,0.88,0,0
2010,306,19,288.85,83.89,0.31,0,0
2010,306,20,287.08,86.61,0.96,0,0
2010,306,21,286.44,86.6,0.96,0,0
2010,306,22,285.96,92.55,0.36,0,0
2010,306,23,285.66,91.04,0.65,0,0
2010,307,0,284.44,92.95,0.67,0,0
2010,307,1,285.63,96.07,0.58,0,0
2010,307,2,285.01,93.96,0.63,0,0
2010,307,3,285.06,95.77,0.77,0,0
2010,307,4,285.77,94.66,0.13,0,0
2010,307,5,285.48,94.76,0.07,0,0
2010,307,6,283.5,95.57,0.48,0,0
2010,307,7,285.47,96.37,0.46,0,92.55
2010,307,8,289.75,77.29,0.12,0,285.43
2010,307,9,291.12,74.23,0.89,0,464.4
2010,307,10,292.96,66.89,1.04,0,595.85
2010,307,11,294.86,59.34,2.09,0,666.09
2010,307,12,296.08,56.47,1.61,0,662.21
2010,307,13,296.84,53.01,2.81,0,594.97
2010,307,14,297.71,49.19,2.17,0,456.18
2010,307,15,298.16,47.17,0.89,0,266.53
2010,307,16,297.31,52.39,1.85,0,91.95
2010,307,17,293.69,68.75,1.35,0,0
2010,307,18,291.98,78.92,0.57,0,0
2010,307,19,290.03,84.2,0.71,0,0
2010,307,20,289.32,83.49,0.66,0,0
2010,307,21,289.36,84.8,0.48,0,0
2010,307,22,288.64,88.72,0.07,0,0
2010,307,23,288.45,88.02,1.23,0,0
2010,308,0,287.63,90.84,0.53,0,0
2010,308,1,287.98,92.35,1.07,0,0
2010,308,2,286.78,94.36,0.85,0,0
2010,308,3,285.58,95.67,0.46,0,0
2010,308,4,286.37,95.77,0.28,0,0
2010,308,5,286.37,94.77,0.17,0,0
2010,308,6,286.34,95.27,0.16,0,0
2010,308,7,287.29,93.25,0.14,0,70.11
2010,308,8,289.91,79.47,0.37,0,249.61
2010,308,9,290.96,74.82,1.68,0,419.05
2010,308,10,293.06,70.2,1.33,0,569.12
2010,308,11,294.53,63.74,1.94,0,648.98
2010,308,12,296.32,59.02,1.52,0,641.52
2010,308,13,298.12,48.8,2,0,560.58
2010,308,14,298.57,47.81,2.22,0,412.24
2010,308,15,298.81,49.03,1.64,0,240.02
2010,308,16,297.68,53.96,0.86,0,86.67
2010,308,17,294.32,66.85,1.31,0,0
2010,308,18,292.38,78.31,0.11,0,0
2010,308,19,291.53,80.08,0.48,0,0
2010,308,20,291.24,82.8,0.35,0,0
2010,308,21,289.05,90.94,0.28,0,0
2010,308,22,289.31,93.05,0.21,0,0
2010,308,23,289.12,89.73,0.27,0,0
2010,309,0,288.77,88.02,0.38,0,0
2010,309,1,287.87,92.75,0.08,0,0
2010,309,2,287.94,93.56,0.61,0,0
2010,309,3,287.28,89.73,0.89,0,0
2010,309,4,285.76,89.83,0.56,0,0
2010,309,5,286.1,93.65,0.71,0,0
2010,309,6,283.73,94.46,0.6,0,0
2010,309,7,285.49,92.05,0.1,0,73.99
2010,309,8,287.37,86.21,0.59,0,240.61
2010,309,9,290.69,79.32,3.64,0,390.58
2010,309,10,291.79,72.12,4.69,0,516.57
2010,309,11,292.44,70.74,4.67,0,569.15
2010,309,12,292.24,71,5.12,0,563.83
2010,309,13,292.12,69.79,5.25,0,503.47
2010,309,14,292.9,66.17,5.61,0,372.95
2010,309,15,293.33,61.01,4.77,0,238.79
2010,309,16,292.15,66.82,3.8,0,83.13
2010,309,17,290.71,69.95,3.91,0,0
2010,309,18,289.82,76.97,3.74,0,0
2010,309,19,288.85,82.68,3.16,0,0
2010,309,20,288.56,83.99,4.44,0,0
2010,309,21,288.35,86.61,6.07,0,0
2010,309,22,288.09,86.51,6.29,0,0
2010,309,23,287.74,86.81,6.92,0,0
2010,310,0,287.66,86.51,6.09,0,0
2010,310,1,287.81,87.31,5.72,0,0
2010,310,2,287.47,87.31,4.27,0,0
2010,310,3,287.04,89.63,4.43,0,0
2010,310,4,287.21,87.61,4.36,0,0
2010,310,5,286.58,90.13,5.24,0,0
2010,310,6,286.61,88.52,4.61,0,0
2010,310,7,286.75,88.12,3.06,0,66.08
2010,310,8,287.98,82.58,3.53,0,244.16
2010,310,9,289.22,78.32,5.96,0,434.09
2010,310,10,289.54,78.65,6.73,0,567.88
2010,310,11,292.57,63.25,5.94,0,641.02
2010,310,12,293.91,55.13,4.93,0,653.79
2010,310,13,293.12,62.2,6.45,0,586.41
2010,310,14,291.62,69.49,7.94,0,450.76
2010,310,15,291.12,73.21,6.29,0,261.38
2010,310,16,290.3,75.3,5.94,0,88.58
2010,310,17,289.42,80.37,5.16,0,0
2010,310,18,289,74.44,4.6,0,0
2010,310,19,288.49,76.91,4.86,0,0
2010,310,20,288.75,75.24,5.12,0,0
2010,310,21,288.46,76.78,4.52,0,0
2010,310,22,288.18,79.65,4.26,0.02,0
2010,310,23,288.1,80.77,5.15,0,0
2010,311,0,287.93,79.96,0.35,0,0
2010,311,1,286.67,82.45,1.73,0,0
2010,311,2,286.72,86.21,1.93,0.05,0
2010,311,3,287.41,86.3,4.32,0.21,0
2010,311,4,287.31,82.58,1.78,0.14,0
2010,311,5,287.98,83.59,2.19,0.7,0
2010,311,6,287.2,79.6,2.25,2.25,0
2010,311,7,287.26,86.1,3.23,1.73,6.34
2010,311,8,286.38,87.11,3.46,0.72,23.49
2010,311,9,286.25,94.16,3.44,0.43,59.41
2010,311,10,286.68,95.17,4.65,0.1,130.13
2010,311,11,287.23,94.16,4.04,0.09,299.39
2010,311,12,288.1,92.85,3.83,0.13,319.73
2010,311,13,288.24,89.83,4.25,0.38,287.24
2010,311,14,287.45,87.21,1.59,0.13,333.07
2010,311,15,287.87,94.06,3.18,0.09,172.99
2010,311,16,288.33,91.14,3.68,0.03,61.45
2010,311,17,287.35,84.49,4.6,0.02,0
2010,311,18,286.88,80.06,2.16,0,0
2010,311,19,286.53,80.77,2.56,0,0
2010,311,20,286.08,81.37,5.31,0,0
2010,311,21,285.73,83.08,4.84,0,0
2010,311,22,285.25,82.88,4.72,0,0
2010,311,23,284.98,83.08,4.54,0,0
2010,312,0,285.19,81.06,5.95,0,0
2010,312,1,284.78,81.27,5.2,0,0
2010,312,2,284.31,82.58,5.36,0,0
2010,312,3,283.9,82.68,4.38,0,0
2010,312,4,283.76,82.17,4.76,0,0
2010,312,5,283.68,81.47,4.71,0,0
2010,312,6,283.43,81.27,4.12,0,0
2010,312,7,283.66,81.78,3.96,0,74.85
2010,312,8,284.71,82.27,4.43,0,259.41
2010,312,9,285.67,76.84,4.09,0,433.34
2010,312,10,286.78,70.35,3.41,0.02,562.96
2010,312,11,287.51,64.36,3.08,0.02,552.23
2010,312,12,288.34,57.53,3.43,0.03,422.42
2010,312,13,289,51.43,2.79,0.02,481.87
2010,312,14,289.38,48.18,2.81,0,381.2
2010,312,15,289.21,45,2.54,0,249.48
2010,312,16,288.73,45.54,2.2,0,79.17
2010,312,17,286.75,49.51,1.51,0,0
2010,312,18,286.77,66.66,3.56,0,0
2010,312,19,285.82,72.28,2.77,0,0
2010,312,20,285.36,76.62,3.37,0,0
2010,312,21,284.98,76.14,3.07,0,0
2010,312,22,284.72,79.1,2.66,0,0
2010,312,23,284.65,77.96,2.95,0,0
2010,313,0,284.04,75.98,2.79,0,0
2010,313,1,283.68,79.35,4.6,0,0
2010,313,2,283.32,79.15,4.99,0,0
2010,313,3,283.33,78.64,4.24,0,0
2010,313,4,283.53,77.81,3.92,0,0
2010,313,5,283.08,77.3,3.05,0,0
2010,313,6,281.97,76.58,2.76,0,0
2010,313,7,283.19,83.58,3.32,0,73.22
2010,313,8,284.79,77.29,3.66,0,266.12
2010,313,9,285.9,66.57,3.86,0,446.01
2010,313,10,286.92,59.51,2.96,0,572.3
2010,313,11,287.74,55.13,2.3,0,599.07
2010,313,12,288.67,52.92,1.91,0,356.85
2010,313,13,289.4,50.57,3.1,0,133.24
2010,313,14,289.46,49.47,3.55,0,151.13
2010,313,15,288.9,45.92,3.33,0.2,67.98
2010,313,16,288.67,53.91,3.51,0.13,17.99
